IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.59.184.26","*.gv870ru436lsi.us-east-2.cs.amazonlightsail.com","","","","","*.gv870ru436lsi.us-east-2.cs.amazonlightsail.com","","false"
"16.59.184.28","fenixmanager.com","FenixManager","AR","BuenosAires","BuenosAires","","","true"
"16.59.184.36","jira.demo.forty8fiftylabs.com","","","","","jira.demo.forty8fiftylabs.com","","false"
"16.59.184.41","pdf.gestaods.com.br","","","","","pdf.gestaods.com.br","","false"
"16.59.184.38","cell2.us-east-2.prod.app-discovery.capstone.ai.aws.dev","","","","","cell2.us-east-2.prod.app-discovery.capstone.ai.aws.dev","","false"
"16.59.184.39","*.rinkya.com","","","","","*.rinkya.com","","false"
"16.59.184.40","kube-apiserver","","","","","0269377bde49ce2826fb36671de0c2dc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.148|172.16.170.161","false"
"16.59.184.27","qa.medical.lilly.com","","","","","qa.medical.lilly.com|www.qa.medical.lilly.com","","false"
"16.59.184.47","internal.axon.com","","","","","internal.axon.com|*.internal.axon.com","","false"
"16.59.184.58","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"16.59.184.61","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.59.184.67","production.tastemade.cloud","","","","","production.tastemade.cloud|tastemade.com|*.tastemade.com|tastemadecdn.net|*.tastemadecdn.net|*.production.tastemade.cloud","","false"
"16.59.184.80","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"16.59.184.76","kube-apiserver","","","","","2c5fa229dbcf01fd9e8965de73ae837f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.13.50|172.16.34.227","false"
"16.59.184.73","*.skillsandslots.com","","","","","*.skillsandslots.com","","false"
"16.59.184.70","*.admin-stg.vauto.app.coxautoinc.com","","","","","*.admin-stg.vauto.app.coxautoinc.com|admin-stg.vauto.app.coxautoinc.com","","false"
"16.59.184.81","*.unqork.io","","","","","*.unqork.io","","false"
"16.59.184.85","*.plaidbean.com","","","","","*.plaidbean.com|plaidbean.com","","false"
"16.59.184.83","kube-apiserver","","","","","985469341f535b27ff7c53bd4bd8dd0a.sk1.us-east-2.eks.amazonaws.com|ip-172-16-57-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.130|172.16.57.110","false"
"16.59.184.86","isp-rock.com","","","","","*.isp-rock.com|isp-rock.com","","false"
"16.59.184.88","kube-apiserver","","","","","e233609636f4de555a3634bbbde18872.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.48.12|172.16.115.150","false"
"16.59.184.94","webhooks-staging.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","webhooks-staging.us-east-2.api.autodesk.com|httpadapter.forgeweb-sfr-ue2-test.cloudos.autodesk.com|webhooks.forgeweb-sfr-ue2-test.cloudos.autodesk.com|httpadapter.forgeweb-sfr-ue2.cloudos.autodesk.com|webhooks.forgeweb-sfr-ue2.cloudos.autodesk.com|dslistener.forgeweb-sfr-ue2-test.cloudos.autodesk.com|dsworker.forgeweb-sfr-ue2-test.cloudos.autodesk.com|dslistener.forgeweb-sfr-ue2.cloudos.autodesk.com|dsworker.forgeweb-sfr-ue2.cloudos.autodesk.com|wiplistener.forgeweb-sfr-ue2-test.cloudos.autodesk.com|wipworker.forgeweb-sfr-ue2-test.cloudos.autodesk.com|wiplistener.forgeweb-sfr-ue2.cloudos.autodesk.com|wipworker.forgeweb-sfr-ue2.cloudos.autodesk.com|l3adapter.forgeweb-sfr-ue2.cloudos.autodesk.com|l3adapter.forgeweb-sfr-ue2-test.cloudos.autodesk.com|fevnt-pub-stg.us-east-2.api.autodesk.com","","false"
"16.59.184.95","TRAEFIK DEFAULT CERT","","","","","3ddfa0e9cf39941652a69a0be8c7e1d8.58079631d2ec0766b81e88fff0714ca3.traefik.default","","true"
"16.59.184.101","api.connect.addus.com","","","","","api.connect.addus.com","","false"
"16.59.184.96","fieglobal.ditobanx.com","","","","","fieglobal.ditobanx.com","","false"
"16.59.184.100","*.00khjblaasalo.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.00khjblaasalo.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"16.59.184.104","*.api.va.adobedc.net","Adobe Inc.","US","San Jose","California","*.api.va.adobedc.net","","false"
"16.59.184.112","*.trident1web.com","","","","","*.trident1web.com|trident1web.com","","false"
"16.59.184.122","efs.dev-re-us-east-2.pre-gamma.awsmagnolio.com","","","","","efs.dev-re-us-east-2.pre-gamma.awsmagnolio.com","","false"
"16.59.184.117","*.safe.onchainden.com","","","","","*.safe.onchainden.com","","false"
"16.59.184.129","kube-apiserver","","","","","288aa33d6820d2b37afb647bf9912751.sk1.us-east-2.eks.amazonaws.com|ip-172-16-179-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.231|172.16.179.186","false"
"16.59.184.124","*.awscloud.lijit.com","","","","","*.awscloud.lijit.com","","false"
"16.59.184.125","sgi.sead.io","","","","","sgi.sead.io|*.qa.sgi.sead.io|*.sgi.sead.io|*.int.sgi.sead.io|*.stage.sgi.sead.io|*.prod.sgi.sead.io|*.origin.sgi.sead.io|*.dev.sgi.sead.io","","false"
"16.59.184.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.184.137","www.curlypet.com","","","","","www.curlypet.com|curlypet.com","","false"
"16.59.184.134","clean.email","","","","","clean.email|*.clean.email","","false"
"16.59.184.142","apims.gf.plymouthrock.com","","","","","apims.gf.plymouthrock.com","","false"
"16.59.184.146","sgi.sead.io","","","","","sgi.sead.io|*.qa.sgi.sead.io|*.sgi.sead.io|*.int.sgi.sead.io|*.stage.sgi.sead.io|*.prod.sgi.sead.io|*.origin.sgi.sead.io|*.dev.sgi.sead.io","","false"
"16.59.184.131","*.propio-ls.com","","","","","*.propio-ls.com","","false"
"16.59.184.136","ventureglobal-orm.us.enablon.io","","","","","ventureglobal-orm.us.enablon.io","","false"
"16.59.184.153","*.stg-aibixby.com","","","","","*.stg-aibixby.com","","false"
"16.59.184.158","kodex.lat","","","","","kodex.lat|www.kodex.lat","","false"
"16.59.184.156","routing.us-east-2.codebuild.dev-tools.aws.dev","","","","","routing.us-east-2.codebuild.dev-tools.aws.dev","","false"
"16.59.184.163","o2theforest.com","","","","","o2theforest.com|*.dev.o2theforest.com|*.o2theforest.com","","false"
"16.59.184.160","gui.msscloud-demo.verintcloudservices.com","","","","","gui.msscloud-demo.verintcloudservices.com","","false"
"16.59.184.169","*.connectanywhere.co","","","","","*.connectanywhere.co","","false"
"16.59.184.164","*.dev.platform-api.foundd.io","","","","","*.dev.platform-api.foundd.io|dev.platform-api.foundd.io","","false"
"16.59.184.172","*.dotwork.app","","","","","*.dotwork.app|dotwork.app","","false"
"16.59.184.177","habi.co","","","","","habi.co","","false"
"16.59.184.171","academy-api.fusionshield.app","","","","","academy-api.fusionshield.app","","false"
"16.59.184.184","*.omega-holdings.com","","","","","*.omega-holdings.com","","false"
"16.59.184.190","*.us-test.mysitoo.com","","","","","*.us-test.mysitoo.com|us-test.mysitoo.com","","false"
"16.59.184.195","dev.billing.synthefy.com","","","","","dev.billing.synthefy.com","","false"
"16.59.184.200","temp.greenautomationdata.com","","","","","temp.greenautomationdata.com","","false"
"16.59.184.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.184.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.184.229","*.sekura.mx","","","","","*.sekura.mx","","false"
"16.59.184.217","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"16.59.184.227","acheevdev.com","","","","","acheevdev.com|*.acheevdev.com","","false"
"16.59.184.230","hecla.ssivip.net","","","","","hecla.ssivip.net","","false"
"16.59.184.218","*.verinthms.com","","","","","*.verinthms.com|verinthms.com","","false"
"16.59.184.233","kube-apiserver","","","","","deaba086b274024b44f1bceae6dfa6a9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.163|172.16.47.117","false"
"16.59.184.250","sidecar.pondurance.com","","","","","sidecar.pondurance.com","","false"
"16.59.184.247","datacentral.insient.com","","","","","datacentral.insient.com","","false"
"16.59.184.248","*.staging.saucer.ai","","","","","*.staging.saucer.ai","","false"
"16.59.184.249","*.amu1.dev.ssthub.com","","","","","*.amu1.dev.ssthub.com","","false"
"16.59.185.3","secchi.app","","","","","secchi.app|www.secchi.app","","false"
"16.59.185.2","*.benebox.mx","","","","","*.benebox.mx","","false"
"16.59.185.7","my.surrogacyplace.com","","","","","my.surrogacyplace.com","","false"
"16.59.185.4","auth.forterra.com","","","","","auth.forterra.com","","false"
"16.59.185.6","rancher.modular-staging.com","","","","","rancher.modular-staging.com","","false"
"16.59.185.14","preprod.opennode.com","","","","","preprod.opennode.com|*.preprod.opennode.com","","false"
"16.59.185.16","*.easyllama.tech","","","","","*.easyllama.tech","","false"
"16.59.185.11","*.payments.zrobank.biz","","","","","*.payments.zrobank.biz","","false"
"16.59.185.27","*.vintel.io","","","","","*.vintel.io","","false"
"16.59.185.34","primeth.app.shepardhealth.us","","","","","primeth.app.shepardhealth.us","","false"
"16.59.185.48","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"16.59.185.44","*.factorcloud.com","","","","","*.factorcloud.com","","false"
"16.59.185.52","polaris-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","polaris-prod.cm.bloomberg.com|polaris-prod.ext.cm.bloomberg.com|polaris-prod.arcus.cm.bloomberga.com|polaris-production-cwbcore.bdns.bloomberg.com|polaris-prod-us-east-2.int.stratus.cm.bloomberg.com|polaris-prod-us-east-2.ext.stratus.cm.bloomberg.com|polaris-prod-us-east-1.int.stratus.cm.bloomberg.com|polaris-prod-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"16.59.185.57","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.59.185.63","celya.net","","","","","celya.net","","false"
"16.59.185.66","robalo.yamaha-motor-finance.com","","","","","robalo.yamaha-motor-finance.com|integrationframework.yamaha-motor-finance.com|api.integrationframework.yamaha-motor-finance.com|chaparral.yamaha-motor-finance.com","","false"
"16.59.185.85","*.medalogix.com","","","","","*.medalogix.com","","false"
"16.59.185.91","*.4h9h00.usa-e2.cloudhub.io","","","","","*.4h9h00.usa-e2.cloudhub.io|*.internal-4h9h00.usa-e2.cloudhub.io","","false"
"16.59.185.96","*.20j0ssobmsgng.us-east-2.cs.amazonlightsail.com","","","","","*.20j0ssobmsgng.us-east-2.cs.amazonlightsail.com","","false"
"16.59.185.106","*.bluechipinsights.com","","","","","*.bluechipinsights.com","","false"
"16.59.185.111","*.willowwealth.app","","","","","*.willowwealth.app","","false"
"16.59.185.117","*.q0vzy3.usa-e2.cloudhub.io","","","","","*.internal-q0vzy3.usa-e2.cloudhub.io|*.q0vzy3.usa-e2.cloudhub.io","","false"
"16.59.185.128","*.8qc07959hpcke.us-east-2.cs.amazonlightsail.com","","","","","*.8qc07959hpcke.us-east-2.cs.amazonlightsail.com","","false"
"16.59.185.130","*.imcfscouting.com","","","","","*.imcfscouting.com|imcfscouting.com","","false"
"16.59.185.144","*.coursedog.com","","","","","*.coursedog.com|*.catalog.widener.edu|aucatalog.aurora.edu|catalog.esu.edu|catalog.nwfsc.edu|*.catalog.stockton.edu|integrations.coursedog.com|*.catalog.arizona.edu|eventrequests.regent.edu|souevents.sou.edu|*.syllabus.prod.coursedog.com|integrations.staging.coursedog.com|*.catalog.mru.edu|gr.catalog.mercy.edu|academiccalendar.rdpolytech.ca|lawevents.untdallas.edu|catalog.chattanoogacollege.edu|events.soka.edu|college-calendar.langara.ca|catalog.smu.edu|*.catalog.buffalostate.edu|catalog.mru.edu|catalog.eckerd.edu|catalog.fau.edu|events.wnc.edu|studenthandbook.catalog.tccd.edu|events.nic.edu|catalog.joyce.edu|catalog.bristolcc.edu|*.catalog.emory.edu|events.yorktech.edu|ce.catalog.tccd.edu|calendar.sebts.edu|*.catalog.susqu.edu|catalog.mitchelltech.edu|catalog.cochise.edu|catalog.maricopa.edu|catalog.widener.edu|catalog.tccd.edu|calendar.cabrillo.edu|*.catalog.mccd.edu|catalog.susqu.edu|catalog.stockton.edu|catalog.mtec.edu|catalog.hccc.edu|catalog.apsu.edu|graduatecatalog.oakland.edu|catalog.delmar.edu|catalog.glenoaks.edu|catalog.k-state.edu|events.apsu.edu|catalog.stmarys-ca.edu|handbook.elmhurst.edu|catalog.ruidoso.enmu.edu|calendar.linnbenton.edu|catalog.wsc.edu|catalog.csc.edu|catalog.wsutech.edu|*.catalog.icc.edu|events.coconino.edu|catalog.saic.edu|catalog.allencc.edu|events.edgewood.edu|catalog.nicoletcollege.edu|catalog.ric.edu|events.emporia.edu|acadcatalog.pointpark.edu|undergraduatecatalog.oakland.edu|catalog.msj.edu|*.cat.nsu.edu|*.catalog.illinoisstate.edu|catalog.seu.edu|2024-2025.archive.catalog.fiu.edu|catalog.amherst.edu|studentcodeofconduct.smcvt.edu|catalog.emory.edu|*.catalog.maricopa.edu|*.catalog.wc.edu|*.catalog.northampton.edu|catalog.edgewood.edu|*.syllabus.staging.coursedog.com|cat.nsu.edu|events.ecc.edu|catalog.nic.edu|events.millersville.edu|2025-2026.archive.catalog.fiu.edu|catalog.peru.edu|*.catalog.apsu.edu|catalog.nunez.edu|catalog.fnu.edu|catalog.buffalostate.edu|ug.catalog.mercy.edu","","false"
"16.59.185.136","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-2.amazonaws.com|*.iot.us-east-2.amazonaws.com","","false"
"16.59.185.149","app.protow.ai","","","","","app.protow.ai|voice.protow.ai|protow.ai|www.protow.ai","","false"
"16.59.185.147","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.185.152","watchdat.com","","","","","watchdat.com|www.watchdat.com|admin.watchdat.com","","false"
"16.59.185.162","","Intuit, Inc.","US","Mountain View","California","api.wasm-test-use2-k8s|api.wasm-test-use2-k8s.iks.a.intuit.com|eksapi-wasm-test-use2-k8s-778c8d1eedbcfbe9.elb.us-east-2.amazonaws.com","","true"
"16.59.185.163","*.cloud.spectralmd.com","","","","","*.cloud.spectralmd.com","","false"
"16.59.185.161","innerview.wholefoods.com","","","","","innerview.wholefoods.com|innerview-service.wholefoods.com|innerview-stg-cdn.wholefoods.com|innerview-beta.wholefoods.com|innerview-stg-service.wholefoods.com|innerview-cdn.wholefoods.com|innerview-staging.wholefoods.com","","false"
"16.59.185.169","spectrum-connect.federatedwireless.com","Federated Wireless","US","","","spectrum-connect.federatedwireless.com","","false"
"16.59.185.176","*.reddintelligence.com","","","","","*.reddintelligence.com","","false"
"16.59.185.174","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.185.182","*.dev.softripng.com","","","","","*.dev.softripng.com","","false"
"16.59.185.208","api.nanci.health","","","","","api.nanci.health","","false"
"16.59.185.218","thorne.com","","","","","thorne.com|*.thorne.com","","false"
"16.59.185.224","nonprod.iodinecyber.ai","","","","","nonprod.iodinecyber.ai","","false"
"16.59.185.222","*.oneomics.net","","","","","*.oneomics.net|*.research.oneomics.net","","false"
"16.59.185.232","fencegenius.com","","","","","fencegenius.com|*.fencegenius.com","","false"
"16.59.185.223","us-east-2.gamma.periscope.dsql.aws.dev","","","","","us-east-2.gamma.periscope.dsql.aws.dev|*.us-east-2.gamma.periscope.dsql.aws.dev","","false"
"16.59.185.228","*.router.supra.la","","","","","*.router.supra.la|router.supra.la","","false"
"16.59.185.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uat.sunnyrewards.com","","false"
"16.59.185.231","lilly-us-shared1.apprentice.io","","","","","lilly-us-shared1.apprentice.io|*.lilly-us-shared1.apprentice.io","","false"
"16.59.185.238","plfdparks.aws.executime.com","","","","","plfdparks.aws.executime.com","","false"
"16.59.185.240","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.185.235","*.apps.rosa.pdev-us-east-2.q9b0.p3.openshiftapps.com","","","","","*.2pinkmlnm86k9hdg4n0hukl9aqbhb5th.rosa.pdev-us-east-2.q9b0.p3.openshiftapps.com|*.apps.rosa.pdev-us-east-2.q9b0.p3.openshiftapps.com","","false"
"16.59.185.254","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"16.59.186.4","*.sm7axb.usa-e2.cloudhub.io","","","","","*.internal-sm7axb.usa-e2.cloudhub.io|*.sm7axb.usa-e2.cloudhub.io","","false"
"16.59.185.255","*.provenirdev.rocks","","","","","*.provenirdev.rocks","","false"
"16.59.186.6","*.nightbeacon.binarydefense.com","","","","","*.nightbeacon.binarydefense.com|nightbeacon.binarydefense.com","","false"
"16.59.186.9","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.doh.dns.us-east-2.na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"16.59.186.13","api-dev1.fitx2.com","","","","","api-dev1.fitx2.com","","false"
"16.59.186.14","api-0o20om7.fctl.app","","","","","api-0o20om7.fctl.app","","false"
"16.59.186.23","*.3hulg2vhfgd16.us-east-2.cs.amazonlightsail.com","","","","","*.3hulg2vhfgd16.us-east-2.cs.amazonlightsail.com","","false"
"16.59.186.28","gestion.molitalia.com.pe","","","","","gestion.molitalia.com.pe","","false"
"16.59.186.29","*.us-east-2.na1-aide-dev.cvent.cloud","","","","","*.us-east-2.na1-aide-dev.cvent.cloud","","false"
"16.59.186.37","store.fatcatsfun.com","","","","","store.fatcatsfun.com","","false"
"16.59.186.36","*.2hadh504m2218.us-east-2.cs.amazonlightsail.com","","","","","*.2hadh504m2218.us-east-2.cs.amazonlightsail.com","","false"
"16.59.186.40","tfe-secondary.terraform-nonprod.ehiaws-nonprod.com","","","","","tfe-secondary.terraform-nonprod.ehiaws-nonprod.com","","false"
"16.59.186.42","localhost","Kong","US","San Francisco","California","","","true"
"16.59.186.48","vibe-api.vitalist.ca","","","","","vibe-api.vitalist.ca","","false"
"16.59.186.64","*.log.clearwatersecurity.com","","","","","*.log.clearwatersecurity.com","","false"
"16.59.186.63","license.staging.atomengine.com","","","","","license.staging.atomengine.com","","false"
"16.59.186.74","*.ourhouse-np.foc.zone","","","","","*.ourhouse-np.foc.zone","","false"
"16.59.186.70","*.e1seb3v2frkmk.us-east-2.cs.amazonlightsail.com","","","","","*.e1seb3v2frkmk.us-east-2.cs.amazonlightsail.com","","false"
"16.59.186.71","admin.kineticpetz.com","","","","","admin.kineticpetz.com","","false"
"16.59.186.69","stmapi.live.stmtires.com","","","","","stmapi.live.stmtires.com","","false"
"16.59.186.72","*.breathings.net","","","","","*.breathings.net","","false"
"16.59.186.76","*.tatertitle.com","","","","","*.tatertitle.com|tatertitle.com","","false"
"16.59.186.87","kube-apiserver","","","","","93bac090f1aff9e72c1abc3b8dc2cf39.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.35.251|172.16.190.63","false"
"16.59.186.91","school21.ai","","","","","school21.ai|*.school21.ai","","false"
"16.59.186.96","queuetest2.soliportal.com","","","","","queuetest2.soliportal.com","","false"
"16.59.186.101","*.blue-squared.net","","","","","*.blue-squared.net","","false"
"16.59.186.109","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"16.59.186.106","api.opti-mized.com","","","","","api.opti-mized.com","","false"
"16.59.186.111","francois-router.healthdataatlas.com","","","","","francois-router.healthdataatlas.com","","false"
"16.59.186.128","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"16.59.186.136","*.prod.amira.cloud","","","","","*.prod.amira.cloud","","false"
"16.59.186.138","arena.cajunusatest.inncircles.com","","","","","arena.cajunusatest.inncircles.com|code.arena.cajunusatest.inncircles.com","","false"
"16.59.186.142","beta.engagix.co","","","","","beta.engagix.co","","false"
"16.59.186.146","gamma-dual.us-east-2.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma-dual.us-east-2.blackbeard.aws.a2z.com","","false"
"16.59.186.152","*.lambda-url.us-east-2.on.aws","","","","","*.lambda-url.us-east-2.on.aws","","false"
"16.59.186.158","scrippsnet.com","","","","","scrippsnet.com|*.scrippsnet.com|*.scrippsnet.app|scrippsnet.io|*.scrippsnet.io|*.scrippsnet.dev|scrippsnet.dev|scrippsnet.co|scrippsnet.app|*.scrippsnet.co","","false"
"16.59.186.164","stg.l9d.io","","","","","stg.l9d.io|*.stg.l9d.io","","false"
"16.59.186.171","*.nettracer.aero","","","","","*.nettracer.aero|nettracer.aero","","false"
"16.59.186.183","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"16.59.186.182","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"16.59.186.185","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.186.191","*.insynctive.io","","","","","*.insynctive.io|insynctive.io","","false"
"16.59.186.194","*.conciertoai.com","","","","","*.conciertoai.com","","false"
"16.59.186.196","apps-stg.s2itlab.com","","","","","apps-stg.s2itlab.com","","false"
"16.59.186.201","*.clinicdesk.net","","","","","*.clinicdesk.net","","false"
"16.59.186.198","epoch13.com","","","","","epoch13.com","","false"
