IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.54.138.50","*.rfiddiscovery.net","RFID Discovery Solutions Ltd","GB","","Buckinghamshire","*.rfiddiscovery.net|rfiddiscovery.net","","false"
"13.54.138.85","emi3.io","","","","","emi3.io|*.emi3.io","","false"
"13.54.138.104","teleport.training.ap-southeast-2.sail.sagedatacloud.com","","","","","*.teleport.training.ap-southeast-2.sail.sagedatacloud.com|teleport.training.ap-southeast-2.sail.sagedatacloud.com","","false"
"13.54.138.110","*.healthdirect.org.au","","","","","*.healthdirect.org.au","","false"
"13.54.138.116","*.vin65.com","","","","","*.vin65.com|*.aus.vin65.com","","false"
"13.54.138.114","jenkins.hlhlth.app","","","","","jenkins.hlhlth.app","","false"
"13.54.138.118","kube-apiserver","","","","","e7d305d59113994ef8a3baf2070699ac.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-182-219.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.213|172.16.182.219","false"
"13.54.138.123","dogfood.aigentsphere.com","","","","","dogfood.aigentsphere.com|litellm.dogfood.aigentsphere.com","","false"
"13.54.138.133","*.servicely.ai","","","","","*.servicely.ai","","false"
"13.54.138.127","*.insuremo.com","InsureMO Corporation Pte. Ltd.","SG","Singapore","","*.insuremo.com|insuremo.com","","false"
"13.54.138.137","*.ns9jzj123tnkm.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ns9jzj123tnkm.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.54.138.158","talentexpert.com.au","","","","","talentexpert.com.au|*.talentexpert.com.au","","false"
"13.54.138.169","tradesafetransfers.com.au","","","","","tradesafetransfers.com.au|*.tradesafetransfers.com.au","","false"
"13.54.138.172","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"13.54.138.175","ap1.interfolio.com","","","","","ap1.interfolio.com|*.ap1.interfolio.com","","false"
"13.54.138.180","*.trust.codes","","","","","*.trust.codes","","false"
"13.54.138.177","kube-apiserver","","","","","3c723935f853d7f7ca823376b489c969.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-44.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.71.241|172.16.123.44","false"
"13.54.138.188","*.enter.openlms.cloud","","","","","*.enter.openlms.cloud","","false"
"13.54.138.196","db.reports.hsua.com.au","","","","","db.reports.hsua.com.au","","false"
"13.54.138.200","prod.suitabilityhub.com","","","","","prod.suitabilityhub.com|api.prod.suitabilityhub.com|*.prod.suitabilityhub.com","","false"
"13.54.138.204","nowinfinity-test.com.au","","","","","nowinfinity-test.com.au|*.nowinfinity-test.com.au","","false"
"13.54.138.202","vm-ernie2.infomedia.com.au","","","","","vm-ernie2.infomedia.com.au","","false"
"13.54.138.205","*.tasmaib.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tasmaib.splunkcloud.com|tasmaib.splunkcloud.com|*.pvt.tasmaib.splunkcloud.com|http-inputs-tasmaib.splunkcloud.com|*.http-inputs-tasmaib.splunkcloud.com|akamai-inputs-tasmaib.splunkcloud.com|*.akamai-inputs-tasmaib.splunkcloud.com|http-inputs-ack-tasmaib.splunkcloud.com|*.http-inputs-ack-tasmaib.splunkcloud.com|http-inputs-firehose-tasmaib.splunkcloud.com|*.http-inputs-firehose-tasmaib.splunkcloud.com|pvt.tasmaib.splunkcloud.com","","false"
"13.54.138.209","wamexsearch.net.au","","","","","wamexsearch.net.au|www.wamexsearch.net.au","","false"
"13.54.138.218","kube-apiserver","","","","","345ad611c3b165ab5e28b4be4f8c317b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-167-203.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.95.245|172.16.167.203","false"
"13.54.138.234","imageflow.npd.foxtel.io","","","","","imageflow.npd.foxtel.io","","false"
"13.54.138.243","*.ichange360.com","","","","","*.ichange360.com","","false"
"13.54.138.238","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.54.138.242","*.vyro.com.au","","","","","*.vyro.com.au","","false"
"13.54.138.244","au.communico.co","","","","","au.communico.co|*.au.communico.co","","false"
"13.54.138.245","staging.v2.linxio.com","","","","","staging.v2.linxio.com|*.staging.v2.linxio.com","","false"
"13.54.138.248","*.credentials.iot.ap-southeast-2.amazonaws.com","","","","","*.credentials.iot.ap-southeast-2.amazonaws.com","","false"
"13.54.138.250","ai.tasksmatic.com","","","","","ai.tasksmatic.com","","false"
"13.54.139.0","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.54.139.12","*.csair.cn","China Southern Airlines Co., Ltd.","CN","广州市","广东省","*.csair.cn|csair.cn|*.csair.com|csair.com|*.csairgroup.cn|csairgroup.cn|*.tapd.csair.cn|tapd.csair.cn","","false"
"13.54.139.24","*.readcloud.com","","","","","*.readcloud.com","","false"
"13.54.139.40","api.helper4u.com.au","","","","","api.helper4u.com.au","","false"
"13.54.139.50","vote.rev.elections.wa.gov.au","","","","","vote.rev.elections.wa.gov.au|trust.vote.rev.elections.wa.gov.au|login.vote.rev.elections.wa.gov.au|*.charlie.vote.rev.elections.wa.gov.au|*.alpha.vote.rev.elections.wa.gov.au|charlie.vote.rev.elections.wa.gov.au|*.bravo.vote.rev.elections.wa.gov.au|alpha.vote.rev.elections.wa.gov.au|bravo.vote.rev.elections.wa.gov.au","","false"
"13.54.139.47","tst2.bookwana.com","","","","","tst2.bookwana.com|*.tst2.bookwana.com","","false"
"13.54.139.65","*.heyyou.io","","","","","*.heyyou.io","","false"
"13.54.139.66","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.54.139.70","*.entgeo.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.entgeo.com|entgeo.com","","false"
"13.54.139.78","*.test.aplockers.net","","","","","*.test.aplockers.net","","false"
"13.54.139.75","ybrands.3cx.com.au","","","","","ybrands.3cx.com.au","","false"
"13.54.139.88","kasm.ci-isac.org.au","","","","","kasm.ci-isac.org.au|nio.ci-isac.org.au","","false"
"13.54.139.90","*.woolworthsconnect.io","Woolworths Group","AU","Bella Vista","New South Wales","*.woolworthsconnect.io|woolworthsconnect.io","","false"
"13.54.139.93","haproxy-devices-kubernetes-ingress","","","","","","","true"
"13.54.139.111","*.wileyau.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wileyau.splunkcloud.com|wileyau.splunkcloud.com|*.pvt.wileyau.splunkcloud.com|http-inputs-wileyau.splunkcloud.com|*.http-inputs-wileyau.splunkcloud.com|akamai-inputs-wileyau.splunkcloud.com|*.akamai-inputs-wileyau.splunkcloud.com|http-inputs-ack-wileyau.splunkcloud.com|*.http-inputs-ack-wileyau.splunkcloud.com|http-inputs-firehose-wileyau.splunkcloud.com|*.http-inputs-firehose-wileyau.splunkcloud.com|pvt.wileyau.splunkcloud.com","","false"
"13.54.139.113","TRAEFIK DEFAULT CERT","","","","","65b778ce354c4279b5fa63e4db8000ec.c5c5f86f553c8b16aec480e474b27c17.traefik.default","","true"
"13.54.139.114","remote-dev-au.multiplai.tech","","","","","remote-dev-au.multiplai.tech","","false"
"13.54.139.117","search.ap-southeast-2.gamma.v2.alt.phonetool.amazon.dev","","","","","search.ap-southeast-2.gamma.v2.alt.phonetool.amazon.dev","","false"
"13.54.139.120","*.ffi.com.au","FMG PROCUREMENT SERVICES PTY LTD","AU","","Western Australia","*.ffi.com.au|ffi.com.au","","false"
"13.54.139.127","*.ad01.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ad01.opentext.cloud|*.ad01-pub.opentext.cloud","","false"
"13.54.139.128","*.kantar.aws.haylix.net","","","","","*.kantar.aws.haylix.net","","false"
"13.54.139.129","ssc-privateca-gds-prd-intermediateca","","","","","*.randstadgis.com","","false"
"13.54.139.130","sascleaningsuite.com","","","","","sascleaningsuite.com|www.sascleaningsuite.com|api.sascleaningsuite.com","","false"
"13.54.139.150","hydip.com","","","","","hydip.com|*.hydip.com","","false"
"13.54.139.154","workhealthyaustralia.com.au","","","","","workhealthyaustralia.com.au|whaaccess.workhealthyaustralia.com.au|whaccess.workhealthyaustralia.com.au|workforce.workhealthyaustralia.com.au|ims.workhealthyaustralia.com.au","","false"
"13.54.139.152","westsideeyeclinic.3cx.com.au","","","","","westsideeyeclinic.3cx.com.au","","false"
"13.54.139.158","kube-apiserver","","","","","8f00bd3f0f6fac71b8ff7fdc4903825a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-62.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.17.40|172.16.48.62","false"
"13.54.139.163","lsos.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lsos.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|*.lsos.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.54.139.161","orderup.com.au","","","","","mail.orderup.com.au|orderup.com.au|www.orderup.com.au","","false"
"13.54.139.176","docgen.mps-aust.com.au","","","","","docgen.mps-aust.com.au","","false"
"13.54.139.181","api.refineapp.com.au","","","","","api.refineapp.com.au","","false"
"13.54.139.186","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.139.190","*.gamma.mrmeridian.ap-southeast-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.gamma.primedmeridian.aws.a2z.com|*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-southeast-2.on.aws","","false"
"13.54.139.209","*.sydney.edu.au","","","","","*.sydney.edu.au","","false"
"13.54.139.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.creditunionsa.com.au|cdr-api.creditunionsa.com.au","","false"
"13.54.139.243","ezypeazy.co.nz","","","","","ezypeazy.co.nz|www.ezypeazy.co.nz","","false"
"13.54.139.249","gsb.transactcentral.com","","","","","gsb.transactcentral.com|deploy.gsb.transactcentral.com|training.gsb.transactcentral.com|dev.gsb.transactcentral.com|sit.gsb.transactcentral.com","","false"
"13.54.139.252","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.140.0","*.vn.ecomm.dmgnet.io","","","","","*.vn.ecomm.dmgnet.io|dmg.hosted-page.vn.ecomm.dmgnet.io","","false"
"13.54.140.1","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.139.253","kube-apiserver","","","","","901e74a48b7cbef7cd56a5b51f4e58cf.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-160.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.192.139|172.16.114.160","false"
"13.54.140.4","portal.absolutedomestics.com.au","","","","","portal.absolutedomestics.com.au|portal.training.absolutedomestics.com.au|my.absolutedomestics.com.au|my.training.absolutedomestics.com.au","","false"
"13.54.140.9","*.saavi.com.au","","","","","*.saavi.com.au|saavi.com.au","","false"
"13.54.140.5","*.penguinhost.com.au","","","","","*.penguinhost.com.au|penguinhost.com.au","","false"
"13.54.140.16","ap1stg-tnz01-adsads.stg.myimagine.com","","","","","ap1stg-tnz01-adsads.stg.myimagine.com","","false"
"13.54.140.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.54.140.36","www.example.com","Bitnami","","","","","","true"
"13.54.140.41","lms.kidsoft.com.au","","","","","lms.kidsoft.com.au|moodle.kidsoft.com.au","","false"
"13.54.140.42","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.140.53","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.140.58","*.cloudoffis.com.au","getoncloud pty ltd","AU","","New South Wales","*.cloudoffis.com.au|cloudoffis.com.au","","false"
"13.54.140.62","ec-3sixty.platformdev.objective.com","","","","","ec-3sixty.platformdev.objective.com","","false"
"13.54.140.69","sigmar.techbughosting.net.au","","","","","sigmar.techbughosting.net.au","","false"
"13.54.140.71","*.recollective.com","","","","","*.recollective.com","","false"
"13.54.140.82"," aws.sbp-journal.com","Trio","NZ","","Palmerston North","","","true"
"13.54.140.91","server.sctegparts.com.au","","","","","server.sctegparts.com.au","","false"
"13.54.140.93","9now.com.au","","","","","9now.com.au|*.prev.9now.com.au|*.chromecast.9now.com.au|*.telstratv.9now.com.au|*.samsung.ctv.9now.com.au|*.origin.prod.9vod.9now.com.au|*.api.9now.com.au|*.c.9now.com.au|*.lg.ctv.9now.com.au|*.user-api.9now.com.au|*.ctv.9now.com.au|*.hbbtv.9now.com.au|*.tv-api.9now.com.au|*.prod.9vod.9now.com.au|*.hisense.ctv.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.preview.9now.com.au|*.sony.9now.com.au|*.9vod.9now.com.au|*.chromecast-caf.9now.com.au|*.lg.9now.com.au","","false"
"13.54.140.103","golf.ai","","","","","golf.ai|*.golf.ai","","false"
"13.54.140.104","*.koplomendem.com","","","","","*.koplomendem.com","","false"
"13.54.140.110","*.prod.pizzahutaustralia.com.au","","","","","*.prod.pizzahutaustralia.com.au","","false"
"13.54.140.111","proxy.murmuring-depths-5963.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-depths-5963.herokuspace.com","","false"
"13.54.140.121","lunarproperty.app","","","","","lunarproperty.app|www.lunarproperty.app|webhooks.lunarproperty.app","","false"
"13.54.140.131","enterprise-api.fastcourier.com.au","","","","","enterprise-api.fastcourier.com.au","","false"
"13.54.140.133","*.solutionsie.com.au","","","","","*.solutionsie.com.au|solutionsie.com.au","","false"
"13.54.140.136","*.ap-venueops.com","","","","","*.ap-venueops.com","","false"
"13.54.140.147","kube-apiserver","","","","","5b028c6fc96661423fc6aba1bd8a876c.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-12.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.18.230|172.16.101.12","false"
"13.54.140.154","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.54.140.153","mcprod.uhp.com.au","Magento Cloud","FR","","","","","true"
"13.54.140.167","*.scratchie.com","","","","","*.scratchie.com","","false"
"13.54.140.176","*.vouchfor.com","","","","","*.vouchfor.com","","false"
"13.54.140.177","api.env-mgr.potentium.com.au","","","","","api.env-mgr.potentium.com.au","","false"
"13.54.140.180","*.c00044.sandbox.billing.gentrack.cloud","","","","","*.c00044.sandbox.billing.gentrack.cloud","","false"
"13.54.140.187","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.54.140.205","api.pappz.app","","","","","api.pappz.app","","false"
"13.54.140.194","*.colossalbet.com.au","","","","","*.colossalbet.com.au|colossalbet.com.au","","false"
"13.54.140.206","*.revolvehq.com","Affirm Software Group Pty Ltd","AU","Melbourne","Victoria","*.revolvehq.com|revolvehq.com","","false"
"13.54.140.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.54.140.219","ablepower.com.au","","","","","ablepower.com.au|ablesales.ls.spnet.com.au|www.ablepower.com.au","","false"
"13.54.140.226","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.140.235","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.54.140.236","*.mintpayments.net","","","","","*.mintpayments.net","","false"
"13.54.140.245","kodiakbet.com","","","","","kodiakbet.com|*.kodiakbet.com","","false"
"13.54.141.7","3crlvoxfm1z7czdzuq2mkkka9pi30p126r.mq-beta.ap-southeast-2.on.aws","","","","","3crlvoxfm1z7czdzuq2mkkka9pi30p126r.mq-beta.ap-southeast-2.on.aws|b-7b456759-8b55-46a8-8248-35798c2cdc1a.mq-beta.ap-southeast-2.on.aws","","false"
"13.54.141.17","occupation-search.dev.external.cylo.ai","","","","","occupation-search.dev.external.cylo.ai","","false"
"13.54.141.19","snsawscmsmadesimple04.snsserver.com.au","","","","","snsawscmsmadesimple04.snsserver.com.au","","false"
"13.54.141.23","teammup.com","","","","","teammup.com","","false"
"13.54.141.34","b2b.diggari.com.au","","","","","b2b.diggari.com.au|diggari.ls.spnet.com.au","","false"
"13.54.141.31","*.381492000745.accounts.gentrack.io","","","","","*.381492000745.accounts.gentrack.io","","false"
"13.54.141.45","*.jcthc.net","","","","","*.jcthc.net|jcthc.net","","false"
"13.54.141.65","*.demo.nightjar.enginebystarling.net","","","","","*.demo.nightjar.enginebystarling.net","","false"
"13.54.141.75","*.cis.onespresso.net","","","","","*.cis.onespresso.net","","false"
"13.54.141.79","*.smsc.sophos.com","","","","","*.smsc.sophos.com|*.ap-southeast-2.smsc.sophos.com","","false"
"13.54.141.68","cisco-fy25roadshow-kayu.app.aus.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-fy25roadshow-kayu.app.aus.cdo.cisco.com|cisco-fy25roadshow-kayu--stntu9.app.aus.cdo.cisco.com","","false"
"13.54.141.73","mcprod.philmac.com.au","Magento Cloud","FR","","","","","true"
"13.54.141.92","*.qa-api.myocchealthrecord.dev","","","","","*.qa-api.myocchealthrecord.dev","","false"
"13.54.141.84","*.prod.avicenna.io","","","","","*.prod.avicenna.io|prod.avicenna.io","","false"
"13.54.141.94","reporting.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.54.141.118","*.evercare.com.au","","","","","*.evercare.com.au","","false"
"13.54.141.119","*.stg.p-a.io","","","","","*.stg.p-a.io|stg.p-a.io","","false"
"13.54.141.125","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.54.141.124","kube-apiserver","","","","","8596fc985a255a618960067278e07a3b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-122-101.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.107|10.0.122.101","false"
"13.54.141.129","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"13.54.141.127","*.kaleidoscope.care","","","","","*.kaleidoscope.care","","false"
"13.54.141.134","uat.ladbrokes.com.au","","","","","uat.ladbrokes.com.au|*.uat.ladbrokes.com.au","","false"
"13.54.141.140","proxy-doc-api.integrations.mml.com.au","","","","","proxy-doc-api.integrations.mml.com.au","","false"
"13.54.141.139","app.ase-group.com.au","","","","","app.ase-group.com.au","","false"
"13.54.141.142","*.f4s0qdg48x2k2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.f4s0qdg48x2k2.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.54.141.147","clevero.co","","","","","clevero.co|*.clevero.co","","false"
"13.54.141.151","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.141.149","*.pfxtest.com","","","","","*.pfxtest.com","","false"
"13.54.141.163","nectr-kraken.systems","","","","","nectr-kraken.systems|*.nectr-kraken.systems","","false"
"13.54.141.161","*.zkt8j47wwfv3w.ap-southeast-2.cs.amazonlightsail.com","","","","","*.zkt8j47wwfv3w.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.54.141.164","nvc.intranets.com.au","","","","","nvc.intranets.com.au","","false"
"13.54.141.166","*.staging.cloud.lotj.io","","","","","*.staging.cloud.lotj.io|staging.cloud.lotj.io|*.lotjm-core2-blue.staging.cloud.lotj.io|*.lotjm-app.staging.cloud.lotj.io|lotjm-core2-blue.staging.cloud.lotj.io|lotjm-core2.staging.cloud.lotj.io|*.lotjm-core2.staging.cloud.lotj.io","","false"
"13.54.141.182","sbc-au.staging.wildjar.net","","","","","sbc-au.staging.wildjar.net","","false"
"13.54.141.171","app.pyng.com.au","","","","","app.pyng.com.au|*.app.pyng.com.au","","false"
"13.54.141.193","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.141.200","gql.staging.tether.co.nz","","","","","gql.staging.tether.co.nz","","false"
"13.54.141.216","api.optiver.platform.sqc.com.au","","","","","api.optiver.platform.sqc.com.au","","false"
"13.54.141.228","*.codex.fortescue.com","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.codex.fortescue.com|codex.fortescue.com","","false"
"13.54.141.240","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
