IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.59.42.19","kube-apiserver","","","","","7b42f1edb1a3794fc4dfd26f6a30066a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.184|172.16.127.114","false"
"52.59.42.18","52.59.42.18.sslip.io","","","","","52.59.42.18.sslip.io","","false"
"52.59.42.28","*.planeo-solution.de","","","","","*.planeo-solution.de|*.api.planeo-solution.de","","false"
"52.59.41.173","","","","","","","","true"
"52.59.42.34","oh2wi6klp5ytk.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.59.42.45","augll.com","","","","","augll.com","","false"
"52.59.42.53","eu.crewai.com","","","","","eu.crewai.com|*.eu.crewai.com","","false"
"52.59.42.63","invalid","","","","","","","true"
"52.59.42.68","holzkopf.gumpp-maier.de","","","","","holzkopf.gumpp-maier.de|*.holzkopf.gumpp-maier.de","","false"
"52.59.42.71","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"52.59.42.82","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.42.93","svex.ba","","","","","svex.ba|*.api.svex.ba|*.svex.ba|api.svex.ba","","false"
"52.59.42.92","ip-172-31-9-88.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-9-88.eu-central-1.compute.internal","","false"
"52.59.42.97","aws.xentoo.info","","","","","aws.xentoo.eu|aws.xentoo.info|metrics.aws.xentoo.eu|metrics.aws.xentoo.info","","false"
"52.59.42.111","api.gamepilot.ai","","","","","api.gamepilot.ai|dashboard.gamepilot.ai|mcp.gamepilot.ai","","false"
"52.59.42.115","metrics.dazn-stage.com","","","","","metrics.dazn-stage.com|*.metrics.dazn-stage.com","","false"
"52.59.42.122","*.oneid.wkgposvc.cloud","","","","","*.oneid.wkgposvc.cloud","","false"
"52.59.42.121","TRAEFIK DEFAULT CERT","","","","","8b73338a56321e50bd5521411412200e.b6b6ef104dc09dc45b372d24f11882a2.traefik.default","","true"
"52.59.42.133","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"52.59.42.138","*.eu.dev.1c.app.1nce-tech.net","","","","","*.eu.dev.1c.app.1nce-tech.net","","false"
"52.59.42.136","fifagg-ethlete-development-api.ethlete.io","","","","","fifagg-ethlete-development-api.ethlete.io","","false"
"52.59.42.134","*.6403n.deu-c1.eu1.cloudhub.io","","","","","*.6403n.deu-c1.eu1.cloudhub.io|*.internal-6403n.deu-c1.eu1.cloudhub.io","","false"
"52.59.42.161","sre.kpi.oa.iqvia.com","","","","","sre.kpi.oa.iqvia.com|*.sre.kpi.oa.iqvia.com","","false"
"52.59.42.164","s-pro.solutions","","","","","s-pro.solutions","","false"
"52.59.42.169","kube-apiserver","","","","","092a4af774f3b81c42e5bf6bcf1bf51b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.222|172.16.122.50","false"
"52.59.42.172","kube-apiserver","","","","","f5d4fb9f740d499b96ce40e3c6d2aa55.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.214|172.16.112.246","false"
"52.59.42.184","kube-apiserver","","","","","1f4bb876d18521f5849f328283d7016a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.37|172.16.42.94","false"
"52.59.42.189","alb.aws.coffeeit.nl","","","","","alb.aws.coffeeit.nl","","false"
"52.59.42.201","api.dev-web-api.audi.com","","","","","api.dev-web-api.audi.com","","false"
"52.59.42.208","*.firsties.com","","","","","*.firsties.com|firsties.com","","false"
"52.59.42.214","lumio.nensihak.people.aws.dev","","","","","lumio.nensihak.people.aws.dev","","false"
"52.59.42.213","*.bipsync.com","","","","","*.bipsync.com","","false"
"52.59.42.209","*.8ml0zy.deu-c1.eu1.cloudhub.io","","","","","*.8ml0zy.deu-c1.eu1.cloudhub.io|*.internal-8ml0zy.deu-c1.eu1.cloudhub.io","","false"
"52.59.42.216","logs.test.atabase.nl","","","","","logs.test.atabase.nl","","false"
"52.59.42.223","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"52.59.42.236","ph.s-versicherungsmanager.de","","","","","ph.s-versicherungsmanager.de|*.ph.s-versicherungsmanager.de","","false"
"52.59.42.238","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.59.42.255","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.59.43.1","coreview-prod.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","coreview-prod.aws.bmw.cloud|bmwse.coreview-prod.aws.bmw.cloud|bmwdk.coreview-prod.aws.bmw.cloud|bmwno.coreview-prod.aws.bmw.cloud","","false"
"52.59.43.0","*.lf-sit.pts-sales.de","","","","","*.lf-sit.pts-sales.de|*.seven.one","","false"
"52.59.43.5","blackcat-cideb.com","","","","","blackcat-cideb.com|*.blackcat-cideb.com","","false"
"52.59.43.2","*.byl-carrier.de","","","","","*.byl-carrier.de|byl-carrier.de","","false"
"52.59.43.12","strategies.ta-bsp-dev.enbw.cloud","","","","","strategies.ta-bsp-dev.enbw.cloud|api.strategies.ta-bsp-dev.enbw.cloud|auth.strategies.ta-bsp-dev.enbw.cloud","","false"
"52.59.43.8","wuerth.live.itonicsit.de","","","","","wuerth.live.itonicsit.de","","false"
"52.59.43.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.43.16","*.mein.apotheken.de","","","","","*.mein.apotheken.de|mein.apotheken.de","","false"
"52.59.42.99","external.api.siemens-energy.cloud","Siemens Energy AG","DE","Muenchen","Bayern","external.api.siemens-energy.cloud","","false"
"52.59.42.210","numeroesimapp.com","","","","","numeroesimapp.com|www.numeroesimapp.com","","false"
"52.59.43.19","kube-apiserver","","","","","b7d30f483ef7259c3d09a7d214d3dbdf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.236|172.16.171.215","false"
"52.59.43.25","monitoring.lesaffre.app","","","","","monitoring.lesaffre.app","","false"
"52.59.43.30","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.59.43.42","fidsisg2009.sabihagokcen.aero","","","","","fidsisg2009.sabihagokcen.aero","","false"
"52.59.43.52","*.limango.pl","Limango Polska sp. z o.o.","PL","Wroclaw","dolnośląskie","*.limango.pl|limango.pl","","false"
"52.59.43.65","TRAEFIK DEFAULT CERT","","","","","c5c5e01e527c82392e5ad810d5013f64.00acfbf170609198919fa3049f49d1b1.traefik.default","","true"
"52.59.43.63","railnova.io","","","","","*.railnova.io|railnova.io","","false"
"52.59.43.81","*.cp.epson.eu","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.cp.epson.eu","","false"
"52.59.43.91","apc.apc-prod.enbw.cloud","","","","","apc.apc-prod.enbw.cloud|api.apc.apc-prod.enbw.cloud|auth.apc.apc-prod.enbw.cloud","","false"
"52.59.43.101","*.simplyorg.de","","","","","*.simplyorg.de|simplyorg.de","","false"
"52.59.43.18","prod.patchchk.net","","","","","prod.patchchk.net","","false"
"52.59.43.112","eu-central-1.gamma.telemetry.cortex.aws.dev","","","","","eu-central-1.gamma.telemetry.cortex.aws.dev","","false"
"52.59.43.115","feedback.uds.lenovo.com","LENOVO (UNITED STATES) INC.","US","Morrisville","North Carolina","feedback.uds.lenovo.com|developer.uds.lenovo.com|developer.naea1.uds.lenovo.com|developer.euwe1.uds.lenovo.com|developer.cnno1.uds.lenovo.com|ema.euwe1.uds.lenovo.com|portal-platform.uds.lenovo.com|portal-platform.naea1.uds.lenovo.com|portal-platform.euwe1.uds.lenovo.com|portal-platform.cnno1.uds.lenovo.com|portal-aui.uds.lenovo.com|portal-aui.naea1.uds.lenovo.com|portal-aui.euwe1.uds.lenovo.com|portal-aui.cnno1.uds.lenovo.com|flags.uds.lenovo.com|flags.naea1.uds.lenovo.com|flags.euwe1.uds.lenovo.com|flags.cnno1.uds.lenovo.com|lan-edu.naea1.uds.lenovo.com|estore.cnno1.uds.lenovo.com|iqvv.naea1.uds.lenovo.com|clever-edu.naea1.uds.lenovo.com|school-clever-edu.naea1.uds.lenovo.com|signin-absolute-edu.naea1.uds.lenovo.com|cc-absolute-edu.naea1.uds.lenovo.com|marketplace.uds.lenovo.com|cdn-file-store.cnno1.uds.lenovo.com","","false"
"52.59.43.117","pc-emil.swmh.de","","","","","pc-emil.swmh.de|pc-emil-int.swmh.de","","false"
"52.59.43.120","api.flab.poker","","","","","api.flab.poker","","false"
"52.59.43.125","analyze.sales-eu.ngs.revvitycloud.net","","","","","analyze.sales-eu.ngs.revvitycloud.net","","false"
"52.59.43.118","candidate.virtual.individuum.ro","","","","","admin.virtual.be.individuum.ro|admin.virtual.individuum.ro|candidate.virtual.be.individuum.ro|candidate.virtual.individuum.ro|manager.virtual.be.individuum.ro|manager.virtual.individuum.ro|partner.virtual.be.individuum.ro|partner.virtual.individuum.ro","","false"
"52.59.43.128","*.myincidents.com","","","","","*.myincidents.com","","false"
"52.59.43.144","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.59.43.137","*.n2g-eneco-be.net","","","","","*.n2g-eneco-be.net","","false"
"52.59.43.143","fast-prog.com","","","","","fast-prog.com|*.fast-prog.com","","false"
"52.59.43.148","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.59.43.149","TRAEFIK DEFAULT CERT","","","","","1cb7e649a1cdd8fa8abede63351bddd1.abd0d7984442f12f2ac1176cf85902d2.traefik.default","","true"
"52.59.43.151","license.acceptance.filecap.net","","","","","license.acceptance.filecap.net","","false"
"52.59.43.154","*.plentymarkets.com","","","","","*.plentymarkets.com","","false"
"52.59.43.172","kube-apiserver","","","","","228d189209040f82a8ae286c2076763b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.27|172.16.116.95","false"
"52.59.43.188","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.43.193","*.electricafurnizare.ro","","","","","*.electricafurnizare.ro|electricafurnizare.ro","","false"
"52.59.43.199","climaeradar.com.br","","","","","climaeradar.com.br","","false"
"52.59.43.184","*.carontetourist.it","","","","","*.carontetourist.it|carontetourist.it","","false"
"52.59.43.197","kube-apiserver","","","","","4cc6cfd5c97e682c30af7264489d0064.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.2.178|172.16.97.241","false"
"52.59.43.202","*.an3bqefmpbys2.eu-central-1.cs.amazonlightsail.com","","","","","*.an3bqefmpbys2.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.43.153","0e9b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0e9b.vpn.sse.cisco.com|ax075-0e9b.vpn.sse.cisco.com|ax076-0e9b.vpn.sse.cisco.com|ax077-0e9b.vpn.sse.cisco.com|ax078-0e9b.vpn.sse.cisco.com|ax079-0e9b.vpn.sse.cisco.com|ax080-0e9b.vpn.sse.cisco.com|ax081-0e9b.vpn.sse.cisco.com|ax082-0e9b.vpn.sse.cisco.com|ax083-0e9b.vpn.sse.cisco.com|ax084-0e9b.vpn.sse.cisco.com|ax085-0e9b.vpn.sse.cisco.com|ax086-0e9b.vpn.sse.cisco.com|ax087-0e9b.vpn.sse.cisco.com|ax088-0e9b.vpn.sse.cisco.com|ax089-0e9b.vpn.sse.cisco.com|ax090-0e9b.vpn.sse.cisco.com|ax091-0e9b.vpn.sse.cisco.com|ax092-0e9b.vpn.sse.cisco.com|ax093-0e9b.vpn.sse.cisco.com|ax094-0e9b.vpn.sse.cisco.com|ax095-0e9b.vpn.sse.cisco.com|ax096-0e9b.vpn.sse.cisco.com|ax097-0e9b.vpn.sse.cisco.com|ax098-0e9b.vpn.sse.cisco.com|ax099-0e9b.vpn.sse.cisco.com|eu-central-1-0e9b.vpn.sse.cisco.com","","false"
"52.59.43.216","api.lumigumi.com","","","","","api.lumigumi.com","","false"
"52.59.43.211","artifactory.dev.devops.telekom.de","","","","","artifactory.dev.devops.telekom.de|*.artifactory.dev.devops.telekom.de","","false"
"52.59.43.222","*.staging.rsq.io","","","","","*.staging.rsq.io|staging.rsq.io","","false"
"52.59.43.208","*.pmci.com","","","","","*.pmci.com|pmci.com","","false"
"52.59.43.233","*.estotygames.io","","","","","*.estotygames.io","","false"
"52.59.43.230","okoclaudrona.ai-hub.itquick.ai","","","","","okoclaudrona.ai-hub.itquick.ai","","false"
"52.59.43.228","eu-central-1-a.prod.aws.gather.town","","","","","*.eu-central-1-a.prod.aws.gather.town|eu-central-1-a.prod.aws.gather.town","","false"
"52.59.43.238","nu-it.cloud","","","","","nu-it.cloud|nu-it.at|*.nu-it.com|nu-it.com|*.nu-it.cloud|*.nu-it.at","","false"
"52.59.43.244","*.amhub.org","","","","","*.amhub.org|*.dev.amhub.org|*.prod.amhub.org","","false"
"52.59.43.243","crash.immo","","","","","crash.group|crash.immo|crash.notsureif.works|www.crash.group|www.crash.immo","","false"
"52.59.43.251","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"52.59.43.253","qa-as.tui.com","TUI AG","DE","Hannover","","qa-as.tui.com","","false"
"52.59.44.1","dev.nyff.ch","","","","","dev.nyff.ch|www.dev.nyff.ch|adm.dev.nyff.ch","","false"
"52.59.44.0","tfr-sandbox.striga.com","","","","","tfr-sandbox.striga.com","","false"
"52.59.44.13","iqontrol.eu","","","","","iqontrol.eu|www.iqontrol.eu","","false"
"52.59.44.16","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.44.17","*.goworks.com.au","","","","","*.goworks.com.au","","false"
"52.59.44.19","*.9yfkp2.deu-c1.cloudhub.io","","","","","*.9yfkp2.deu-c1.cloudhub.io|*.internal-9yfkp2.deu-c1.cloudhub.io","","false"
"52.59.44.25","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.44.37","TRAEFIK DEFAULT CERT","","","","","f58d256ed204ba8b6d6b31432b8e1d2b.b142c25536eea3e4a36df50d71eb65f1.traefik.default","","true"
"52.59.44.46","cred-proxy.gero-tests.flex.doptig.cloud","","","","","cred-proxy.gero-tests.flex.doptig.cloud|*.cred-proxy.gero-tests.flex.doptig.cloud","","false"
"52.59.44.52","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"52.59.44.54","staging-identity.onechef.ro","","","","","staging-identity.onechef.ro","","false"
"52.59.44.62","ingestion-tracker-api.data.siemens-energy.cloud","","","","","ingestion-tracker-api.data.siemens-energy.cloud","","false"
