"34.83.120.8","34.168.100.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.100.226|10.101.0.1|34.83.120.8|35.185.248.193|35.227.150.248|192.168.100.2","false"
"34.83.120.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.120.27","cl5demosite.entelicloud.com","","","","","cl5demosite.entelicloud.com","","false"
"34.83.120.48","34.83.37.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.37.146|10.101.0.1|34.168.92.254|34.83.120.48|35.247.14.16|192.168.100.2","false"
"34.83.120.53","34.83.120.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.120.53|34.118.224.1|10.138.0.22|34.82.216.42|34.145.46.115|34.83.181.86","false"
"34.83.120.55","34.83.18.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.18.165|34.118.224.1|10.138.0.47|34.82.111.32|35.197.8.58|34.83.120.55","false"
"34.83.120.57","34.83.120.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.120.57|10.92.0.1|34.82.253.132|34.105.42.150|34.168.8.57|10.138.0.2","false"
"34.83.120.65","34.83.120.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.120.65|10.100.128.1|172.16.0.2|34.168.248.27|34.168.217.182|34.83.216.209","false"
"34.83.120.68","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.120.78","34.168.209.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.209.83|10.17.128.1|34.83.120.78|34.127.28.54|34.82.199.59|10.138.15.229","false"
"34.83.120.90","*.cluster-ewk7qlbaxvhuwuovluufb2bzla.cloudworkstations.dev","","","","","*.cluster-ewk7qlbaxvhuwuovluufb2bzla.cloudworkstations.dev","","false"
"34.83.120.93","104.196.240.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.240.113|10.16.64.1|34.127.125.101|34.83.120.93|35.197.108.247|10.138.15.238","false"
"34.83.120.99","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.120.103","34.83.120.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.120.103|34.118.224.1|10.28.84.2|35.230.10.61|34.127.96.136|34.19.119.42","false"
"34.83.120.114","www.katerinahungphotography.com","","","","","www.katerinahungphotography.com","","false"
"34.83.120.118","lactationsolutionsnw.com","","","","","lactationsolutionsnw.com|nurseyourbaby.org|wichmanproperties.com","","false"
"34.83.120.119","35.197.99.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.99.203|34.118.224.1|34.105.47.243|34.83.120.119|35.203.165.240|10.138.0.3","false"
"34.83.120.120","*.datch.cloud","","","","","*.datch.cloud","","false"
"34.83.120.123","34.169.0.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.0.31|10.201.8.1|34.83.113.132|34.83.120.123|34.168.115.135|10.201.0.130","false"
"34.83.120.122","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.120.124","34.82.195.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.195.39|10.68.0.1|34.83.120.124|35.227.158.122|34.83.134.165|10.67.228.2","false"
"34.83.120.128","*.putyputy.com","","","","","*.putyputy.com","","false"
"34.83.120.154","35.233.202.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.202.90|240.3.16.1|34.127.37.124|34.83.120.154|35.233.255.24|10.132.0.150","false"
"34.83.120.159","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.120.170","34.168.5.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.5.113|172.19.48.1|104.199.124.10|35.247.114.205|34.83.120.170|172.18.0.18","false"
"34.83.120.172","35.233.185.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.185.111|10.108.0.1|34.83.120.172|10.138.0.48","false"
"34.83.120.156","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.120.180","34.83.120.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.120.180|34.118.224.1|34.82.9.61|35.247.24.43|35.185.224.18|172.16.2.2","false"
"34.83.120.155","lightlang.net","","","","","lightlang.net","","false"
"34.83.120.200","35.199.187.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.187.144|34.118.224.1|10.31.208.2|35.197.100.194|34.83.120.200|35.203.165.175","false"
"34.83.120.208","*.flowsmart.ai","","","","","*.api.flowsmart.ai|*.flowsmart.ai","","false"
"34.83.120.226","34.83.120.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.120.226|10.127.240.1|34.105.100.33|35.197.101.195|35.233.207.75|10.138.0.53","false"
"34.83.120.251","34.83.47.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.47.131|34.118.224.1|34.83.120.251|34.83.202.62|34.82.251.167|10.138.0.2","false"
"34.83.120.252","rutasu.com","","","","","rutasu.com|www.rutasu.com","","false"
"34.83.120.253","34.19.6.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.6.156|34.118.224.1|34.127.49.25|34.83.120.253|34.168.58.131|10.138.0.6","false"
"34.83.120.255","34.145.109.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.109.224|10.101.0.1|35.247.74.242|35.247.26.98|34.83.120.255|192.168.100.2","false"
"34.83.121.1","34.83.121.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.121.1|10.0.16.1|34.83.235.126|35.197.108.51|34.105.28.11|10.0.0.44","false"
"34.83.121.10","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.121.13","34.83.121.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.121.13|10.124.32.1|34.82.100.94|34.82.139.118|34.82.3.58","false"
"34.83.121.15","admin.dashboard.pantheon.io","","","","","admin.dashboard.getpantheon.com|admin.dashboard.pantheon.io","","false"
"34.83.121.18","35.247.28.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.28.248|203.0.113.1|198.51.100.2|34.145.5.207|34.168.136.171|34.83.121.18","false"
"34.83.121.19","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.121.29","34.82.151.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.151.251|10.0.64.1|34.83.121.29|34.105.17.115|34.83.43.221|10.0.15.194","false"
"34.83.121.36","34.83.121.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.121.36|10.84.0.1|172.16.0.2","false"
"34.83.121.43","34.83.121.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.121.43|10.87.224.1|34.83.7.166|34.168.34.72|35.233.250.150|10.54.236.2","false"
"34.83.121.50","joedraper.org","","","","","*.joedraper.org|joedraper.org","","false"
"34.83.121.53","34.127.122.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.122.173|10.128.80.1|34.83.121.53|35.230.28.38|35.230.61.44|10.128.64.116","false"
"34.83.121.44","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.121.41","khyati.me","","","","","khyati.me|www.khyati.me","","false"
"34.83.121.87","35.197.49.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.49.25|10.8.16.1|34.82.5.90|35.247.56.164|34.83.121.87|10.138.0.53","false"
"34.83.121.96","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.83.121.97","34.83.121.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.121.97|10.54.144.1|34.127.21.131|10.54.136.2","false"
"34.83.121.117","erp.wensthay.com.pe","","","","","erp.wensthay.com.pe","","false"
"34.83.121.118","aeg-wt17-staging.trafficmanager.net","","","","","aeg-wt17-staging.trafficmanager.net","","false"
"34.83.121.119","34.83.121.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.121.119|34.118.224.1|34.145.80.9|34.19.17.218|34.168.33.248|172.16.0.2","false"
"34.83.121.125","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"34.83.121.137","34.83.121.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.121.137|10.120.0.1|35.199.183.172|10.138.0.125","false"
"34.83.121.148","35.233.129.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.129.165|10.100.128.1|34.145.36.110|34.82.108.71|34.83.121.148|172.16.0.2","false"
"34.83.121.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brushers.club|brushers.club","","false"
"34.83.121.159","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.121.168","almacenesonly.com","","","","","almacenesonly.com|www.almacenesonly.com","","false"
"34.83.121.186","universidadmayavirtual.com","","","","","universidadmayavirtual.com|www.universidadmayavirtual.com","","false"
"34.83.121.190","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.83.121.190","false"
"34.83.121.207","34.83.121.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.121.207|34.118.224.1|10.37.0.2|35.227.182.244|34.19.114.75|34.105.35.185","false"
"34.83.121.210","34.145.33.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.33.71|10.115.16.1|35.197.84.166|34.145.109.11|34.83.121.210|10.115.8.44","false"
"34.83.121.212","35.203.137.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.137.172|10.132.128.1|34.82.126.249|35.203.184.201|34.83.121.212|172.31.0.2","false"
"34.83.121.230","35.233.180.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.180.1|34.118.224.1|10.106.66.2|35.247.84.83|34.169.83.47|34.83.121.230","false"
"34.83.121.244","34.83.121.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.121.244|10.101.0.1|35.230.12.142|34.82.106.30|35.227.176.167|192.168.100.2","false"
"34.83.121.233","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.121.254","34.127.83.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.83.150|10.214.16.1|104.198.96.253|34.83.121.254|35.233.141.210|10.7.0.8","false"
"34.83.122.4","35.230.122.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.122.64|10.100.128.1|172.16.0.2|35.233.203.204|34.83.122.4|34.82.14.154","false"
"34.83.122.10","34.83.122.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.122.10|34.118.224.1|34.83.50.94|35.233.159.210|35.197.19.24|192.224.0.2","false"
"34.83.122.15","34.83.122.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.122.15|10.5.16.1|35.227.141.183|34.82.214.206|34.82.55.110|10.5.0.2","false"
"34.83.122.16","34.168.118.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.118.74|10.19.16.1|34.83.122.16|34.127.123.37|34.127.52.83|10.19.12.2","false"
"34.83.122.18","34.168.132.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.132.122|10.24.0.1|34.83.122.18|10.138.0.2","false"
"34.83.122.26","34.168.200.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.200.53|34.118.224.1|10.138.15.247|35.203.180.172|34.83.122.26|34.82.145.27","false"
"34.83.122.41","34.127.73.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.73.53|10.101.0.1|34.83.122.41|35.247.37.231|34.145.103.2|192.168.100.2","false"
"34.83.122.46","34.83.122.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.122.46|10.49.96.1|35.230.106.42|35.203.170.124|34.82.33.172|10.2.48.7","false"
"34.83.122.47","34.82.56.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.127|10.108.112.1|34.83.122.47|10.108.92.2","false"
"34.83.122.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.122.65","35.199.181.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.181.2|10.128.32.1|34.83.122.65|35.230.89.205|34.82.129.45|10.0.32.2","false"
"34.83.122.51","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.122.82","35.230.22.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.22.179|34.118.224.1|34.83.122.82|35.230.78.244|34.145.14.185|10.54.160.2","false"
"34.83.122.83","34.83.122.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.122.83|10.8.0.1|35.230.111.133|10.138.0.8","false"
"34.83.122.85","35.197.13.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.13.77|10.35.160.1|34.83.122.85|35.247.115.51|34.83.107.18|10.35.128.2","false"
"34.83.122.106","notice.mission21.com","","","","","churchstory.mission21.com|notice.mission21.com","","false"
"34.83.122.118","35.230.122.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.122.143|172.19.240.1|34.127.70.184|35.247.110.18|34.83.122.118|172.18.0.130","false"
"34.83.122.125","35.230.120.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.120.181|10.101.0.1|34.83.122.125|34.82.35.235|34.82.170.228|192.168.100.2","false"
"34.83.122.130","*.profitect.com","Zebra Technologies Corporation","US","Dedham","Massachusetts","*.profitect.com|profitect.com","","false"
"34.83.122.136","35.197.25.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.25.163|10.101.0.1|34.83.122.136|34.127.106.143|35.203.153.189|192.168.100.2","false"
"34.83.122.147","35.247.119.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.119.27|10.0.0.1|34.83.122.147|10.138.15.231","false"
"34.83.122.157","35.199.187.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.187.44|10.3.240.1|34.82.18.113|34.83.122.157|35.199.170.38|10.138.0.5","false"
"34.83.122.170","34.82.111.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.111.46|10.71.240.1|34.83.122.170|10.138.15.205","false"
"34.83.122.175","34.82.227.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.227.119|10.210.192.1|34.83.122.175|35.185.205.119|34.82.152.244|10.210.251.2","false"
"34.83.122.180","34.83.122.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.122.180|10.4.0.1|172.16.0.2","false"
"34.83.122.186","104.198.13.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.13.182|10.101.0.1|34.105.94.176|35.185.208.238|34.83.122.186|192.168.100.2","false"
"34.83.122.190","34.145.25.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.25.224|10.8.208.1|34.83.122.190|34.145.104.220|34.82.95.132|10.8.176.2","false"
"34.83.122.192","35.233.173.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.173.180|10.15.208.1|10.138.0.87|34.105.127.78|34.83.122.192|35.233.139.66","false"
"34.83.122.196","*.nebula.video","Harmonic Inc.","US","San Jose","California","*.nebula.video","","false"
"34.83.122.201","34.83.122.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.122.201|34.118.224.1|10.0.0.2|34.83.76.65","false"
"34.83.122.199","34.83.145.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.145.247|34.118.224.1|10.138.0.2|34.83.122.199|35.197.73.230|34.83.13.227","false"
"34.83.122.203","34.82.193.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.193.139|10.11.240.1|35.203.187.70|34.83.122.203|35.227.184.203|10.138.0.40","false"
"34.83.122.220","104.198.111.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.111.181|34.118.224.1|10.138.0.162|34.83.122.220|34.19.126.239|35.233.223.249","false"
"34.83.122.226","*.telusinternational.com","Telus International","US","Las Vegas","Nevada","*.telusinternational.com","","false"
"34.83.122.231","34.82.97.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.97.10|10.44.0.1|34.145.16.19|34.83.122.231|34.168.104.152|10.138.0.2","false"
"34.83.122.248","34.82.246.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.246.202|34.118.224.1|10.138.0.5|34.83.122.248|35.247.30.29|34.169.16.185","false"
"34.83.122.251","35.197.55.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.55.39|10.114.0.1|34.83.122.251|35.227.190.118|104.196.248.244|10.113.247.212","false"
"34.83.122.253","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.123.6","34.83.123.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.123.6|10.1.0.1|35.247.87.169|35.230.28.211|34.105.66.83|10.0.252.2","false"
"34.83.123.8","34.83.123.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.123.8|10.76.224.1|34.168.4.4|35.230.97.155|34.127.2.16|10.76.220.56","false"
"34.83.123.22","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.123.28","34.83.123.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.123.28|10.5.0.1|35.185.224.166|192.168.2.55","false"
"34.83.123.29","34.83.16.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.16.13|10.124.0.1|34.83.123.29|34.105.60.52|35.233.182.186|10.124.56.45","false"
"34.83.123.33","34.83.5.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.5.203|10.233.80.1|34.83.123.33|35.185.205.196|35.247.22.62|10.2.32.6","false"
"34.83.123.45","35.230.31.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.31.128|10.212.96.1|34.105.31.180|34.83.123.45|34.168.216.247|10.212.146.2","false"
"34.83.123.46","34.83.123.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.123.46|172.18.0.1|172.19.0.2|34.169.8.98|35.199.175.166|34.127.104.181","false"
"34.83.123.52","34.83.123.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.123.52|34.118.224.1|10.116.225.2|34.82.209.202","false"
"34.83.123.67","*.landprodata.com","","","","","*.landprodata.com|landprodata.com","","false"
"34.83.123.82","","","","","","","","true"
"34.83.123.48","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.123.89","","","","","","","","true"
"34.83.123.87","phoenix-rp.com","","","","","*.phoenix-rp.com|phoenix-rp.com","","false"
"34.83.123.70","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.123.109","34.83.123.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.123.109|10.12.0.1|34.145.26.97|35.203.166.74|34.83.79.88|10.138.15.206","false"
"34.83.123.111","35.197.56.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.56.168|10.88.160.1|34.83.123.111|35.227.159.152|34.82.108.33|192.168.189.18","false"
"34.83.123.113","gwscientific.com","","","","","*.gwscientific.com|gwscientific.com","","false"
"34.83.123.114","34.168.72.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.72.156|10.128.80.1|34.83.123.114|34.83.33.115|34.168.223.126|10.0.80.2","false"
"34.83.123.120","git.datascore.ai","","","","","git.datascore.ai|registry.datascore.ai","","false"
"34.83.123.122","35.230.49.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.49.227|10.88.0.1|34.83.123.122|34.105.83.87|34.82.158.35","false"
"34.83.123.123","34.145.117.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.117.164|10.44.0.1|34.105.10.60|34.83.123.123|34.82.71.181|10.138.0.2","false"
"34.83.123.129","35.199.180.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.180.147|10.24.0.1|34.83.123.129|10.138.0.145","false"
"34.83.123.138","35.233.171.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.171.248|10.101.0.1|34.83.123.138|192.168.100.35","false"
"34.83.123.155","payment.next.appleworld.com","","","","","payment.next.appleworld.com","","false"
"34.83.123.163","34.127.88.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.88.21|10.48.80.1|35.233.176.99|34.83.123.163|35.230.0.159|10.48.76.14","false"
"34.83.123.180","34.82.243.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.243.214|10.0.0.1|35.247.66.51|34.83.123.180|34.82.164.23|10.138.15.218","false"
"34.83.123.188","TRAEFIK DEFAULT CERT","","","","","6f25e9e97b12c51b6958a067a4ddb119.600e1e276c59b982bdf94dee666f364f.traefik.default","","true"
"34.83.123.197","34.105.42.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.42.138|10.30.0.1|35.233.150.51|34.82.71.232|34.83.123.197|10.10.0.8","false"
"34.83.123.203","35.233.204.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.204.234|34.118.224.1|10.138.0.2|34.83.123.203","false"
"34.83.123.211","34.105.101.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.101.122|10.89.192.1|34.168.90.244|34.83.123.211|35.230.64.185|10.89.180.2","false"
"34.83.123.215","35.185.229.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.229.63|10.24.16.1|35.233.155.214|34.105.51.131|34.83.123.215|10.24.3.193","false"
"34.83.123.224","34.83.177.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.177.224|10.122.0.1|34.83.171.129|35.247.127.113|34.83.123.224|10.138.0.2","false"
