IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.62.158.1","kube-apiserver","","","","","c1ce934103e095cceef826ec06338174.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-100-92.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.70|10.0.100.92","false"
"13.62.158.6","eu.dagster.cloud","","","","","eu.dagster.cloud|*.eu.dagster.cloud|*.agent.eu.dagster.cloud","","false"
"13.62.158.11","*.voyado.dev","","","","","*.voyado.dev|*.vibe-dev.voyado.dev|*.vibe.voyado.dev|*.elevate.voyado.dev","","false"
"13.62.158.18","*.apps.k8s-test.inschool.fi","","","","","*.apps.k8s-test.inschool.fi","","false"
"13.62.158.27","*.profilesw-services.com","","","","","*.profilesw-services.com|*.snapshot.profilesw-services.com","","false"
"13.62.158.26","*.qi2hjgckk1dek.eu-north-1.cs.amazonlightsail.com","","","","","*.qi2hjgckk1dek.eu-north-1.cs.amazonlightsail.com","","false"
"13.62.158.32","skybil.no","","","","","skybil.no|*.skybil.no","","false"
"13.62.158.45","auth.virsi.lv","","","","","auth.virsi.lv","","false"
"13.62.158.41","qa-api.askbm.no","","","","","qa-api.askbm.no","","false"
"13.62.158.60","*.samtrafiken.se","","","","","*.samtrafiken.se","","false"
"13.62.158.56","loki.monitoring.staging.coretura.com","","","","","loki.monitoring.staging.coretura.com|tempo.monitoring.staging.coretura.com","","false"
"13.62.158.67","axivion-adas-pre-prod.ats-bazel.devtest.gf.aws.scania.com","","","","","axivion-adas-pre-prod.ats-bazel.devtest.gf.aws.scania.com","","false"
"13.62.158.70","*.prd-uat.manage.samsungknox.com","","","","","*.prd-uat.manage.samsungknox.com","","false"
"13.62.158.68","dev.xchange-360.com","","","","","dev.xchange-360.com","","false"
"13.62.158.77","*.co2impact.co.uk","","","","","*.co2impact.co.uk","","false"
"13.62.158.63","kube-apiserver","","","","","8ccd4736366c17fb319e9ecce994225f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-118-138.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.243|172.16.118.138","false"
"13.62.158.79","*.c2.airflow.eu-north-1.on.aws","","","","","*.c2.airflow.eu-north-1.on.aws","","false"
"13.62.158.83","mc1global.com","","","","","mc1global.com|*.mc1global.com","","false"
"13.62.158.97","sms-receiver-service-lb-se.iloq.com","iLOQ Oy","FI","Oulu","Oulu","sms-receiver-service-lb-se.iloq.com|sms-receiver-service-lb-de.iloq.com|sms-receiver-service-lb-ca.iloq.com|sms-receiver-service-lb-us.iloq.com|sms-receiver-service-lb-au.iloq.com","","false"
"13.62.158.119","kube-apiserver","","","","","5415ccdb454653cfce0afe50f66d941c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-36-81.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.161.31|10.0.36.81","false"
"13.62.158.121","dev.playnexkey.com","","","","","dev.playnexkey.com","","false"
"13.62.158.124","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.158.135","api.examforge.me","","","","","api.examforge.me","","false"
"13.62.158.127","remedica-dev.platflow.cloud","","","","","remedica-dev.platflow.cloud","","false"
"13.62.158.139","*.dev.azets.com","","","","","*.dev.azets.com","","false"
"13.62.158.149","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.158.144","*.bs7856mg9meag.eu-north-1.cs.amazonlightsail.com","","","","","*.bs7856mg9meag.eu-north-1.cs.amazonlightsail.com","","false"
"13.62.158.147","instru.fi.instru.pilvi.ac","","","","","instru.fi.instru.pilvi.ac|keops.fi.instru.pilvi.ac|nissen.fi.instru.pilvi.ac|instrumentarium.fi.instru.pilvi.ac","","false"
"13.62.158.156","qas2.test-my.telia.lt","","","","","qas2.test-my.telia.lt","","false"
"13.62.158.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.62.158.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.62.158.161","dev-aa.pmc-global.org","","","","","dev-aa.pmc-global.org","","false"
"13.62.158.166","*.signify.ge","","","","","*.signify.ge|signify.ge","","false"
"13.62.158.170","zisson.se","","","","","zisson.se|*.zisson.se","","false"
"13.62.158.164","kube-apiserver","","","","","df2d8148d749ef0e11ee1ea035d54306.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-162-85.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.21|10.0.162.85","false"
"13.62.158.186","*.u8hki9o5cqmki.eu-north-1.cs.amazonlightsail.com","","","","","*.u8hki9o5cqmki.eu-north-1.cs.amazonlightsail.com","","false"
"13.62.158.189","*.yukistaging.com","","","","","*.yukistaging.com","","false"
"13.62.158.175","*.prod.uno.svt.se","","","","","*.prod.uno.svt.se","","false"
"13.62.158.197","www.polmans.se","","","","","www.polmans.se|polmans.se","","false"
"13.62.158.208","*.eun1.assemblyai.com","","","","","*.eun1.assemblyai.com|*.assemblyai.com|*.edge.assemblyai.com|*.eu.assemblyai.com","","false"
"13.62.158.216","s.folderit.dev","","","","","s.folderit.dev","","false"
"13.62.158.217","kube-apiserver","","","","","eab0b2b933893170ba2f8161fe0aa37f.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-174-26.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.82.72|10.0.174.26","false"
"13.62.158.220","one-tag.com","","","","","one-tag.com|www.one-tag.com","","false"
"13.62.158.245","sow.hoonr.ai","","","","","sow.hoonr.ai","","false"
"13.62.159.5","primefootball.net","","","","","primefootball.net|www.primefootball.net","","false"
"13.62.159.4","*.milestoneglobalbank.com","Milestone Global Bank Limited","NG","Abuja","","*.milestoneglobalbank.com","","false"
"13.62.158.251","safello.com","","","","","safello.com|*.safello.com","","false"
"13.62.159.11","viaplaybooking.com","","","","","viaplaybooking.com|*.viaplaybooking.com","","false"
"13.62.159.17","*.charging-service-prod.plstr.io","","","","","*.charging-service-prod.plstr.io","","false"
"13.62.159.22","codersglobe.signatureexp.co","","","","","codersglobe.signatureexp.co","","false"
"13.62.159.29","sewnstaging.com","","","","","sewnstaging.com|*.sewnstaging.com","","false"
"13.62.159.27","api.dev.odepoetry.ai","","","","","api.dev.odepoetry.ai","","false"
"13.62.159.30","*.videoutils.schibsted.io","","","","","*.videoutils.schibsted.io|*.tvutils.schibsted.io|*.chili.schibsted.io|videoutils.schibsted.io|tvutils.schibsted.io|chili.schibsted.io","","false"
"13.62.159.42","apisems.siws.in","","","","","apisems.siws.in","","false"
"13.62.159.52","bettel.com","","","","","bettel.com|*.bettel.com","","false"
"13.62.159.73","hawkbit.devsmartcar.test.power.bitv.is","","","","","hawkbit.devsmartcar.test.power.bitv.is","","false"
"13.62.159.79","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.159.86","t.aineistot.heku.fi","","","","","t.aineistot.heku.fi","","false"
"13.62.159.88","*.stage.uno.svt.se","","","","","*.stage.uno.svt.se","","false"
"13.62.159.96","nettbil.no","","","","","nettbil.no|*.nettbil.no","","false"
"13.62.159.123","*.gtc-tax-transfer-hub.api.sbx.lucanet.cloud","","","","","*.gtc-tax-transfer-hub.api.sbx.lucanet.cloud","","false"
"13.62.159.124","topmallclothing.in","","","","","topmallclothing.in|www.topmallclothing.in","","false"
"13.62.159.146","*.39cc3sp8vth2p.eu-north-1.cs.amazonlightsail.com","","","","","*.39cc3sp8vth2p.eu-north-1.cs.amazonlightsail.com","","false"
"13.62.159.151","prod.eu-north-1.poseidon.trust-safety.bedrock.aws.dev","","","","","prod.eu-north-1.poseidon.trust-safety.bedrock.aws.dev","","false"
"13.62.159.161","TRAEFIK DEFAULT CERT","","","","","e5777915fd5d210a46acc886f5609fdc.7b3c166cc130d0e9881ecde4da4c73f8.traefik.default","","true"
"13.62.159.163","*.hip-qa.aws.nvlt.co","","","","","*.hip-qa.aws.nvlt.co|hip-qa.aws.nvlt.co","","false"
"13.62.159.166","dlicom.me","","","","","dlicom.me","","false"
"13.62.159.173","kube-apiserver","","","","","6cf163d70f5ac0ff63a44510b48e23e6.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-63-230.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.60|10.0.63.230","false"
"13.62.159.175","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.159.167","sandbox.somareality.dev","","","","","sandbox.somareality.dev|*.sandbox.somareality.dev","","false"
"13.62.159.184","gw.stratus-ls-rd.ops.in.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gw.stratus-ls-rd.ops.in.hereapi.com|*.gw.stratus-ls-rd.ops.in.hereapi.com","","false"
"13.62.159.191","*.panoptestools.com","","","","","*.panoptestools.com","","false"
"13.62.159.200","arnsypd1.metering.eu-north-1.aosm.alameda.aws.dev","","","","","arnsypd1.metering.eu-north-1.aosm.alameda.aws.dev","","false"
"13.62.159.208","eu-north-1.prod.canary.test.cfn.edgeguard.ec2.aws.dev","","","","","eu-north-1.prod.canary.test.cfn.edgeguard.ec2.aws.dev","","false"
"13.62.159.207","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.159.209","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.159.214","edge-trace-a.de","","","","","edge-trace-a.de|www.edge-trace-a.de","","false"
"13.62.159.213","*.wkvenf4xjggpc.eu-north-1.cs.amazonlightsail.com","","","","","*.wkvenf4xjggpc.eu-north-1.cs.amazonlightsail.com","","false"
"13.62.159.212","*.mq.eu-north-1.on.aws","","","","","*.mq.eu-north-1.on.aws","","false"
"13.62.159.226","api.peractum.eu","","","","","api.peractum.eu","","false"
"13.62.159.224","agent.dev.build38.io","","","","","agent.dev.build38.io","","false"
"13.62.159.234","*.visuado.com","","","","","*.visuado.com","","false"
"13.62.159.235","*.bitfortune.tech","","","","","*.bitfortune.tech","","false"
"13.62.159.248","alex-white.duckdns.org","","","","","alex-white.duckdns.org","","false"
"13.62.159.250","staging-workbench.spoor.ai","","","","","staging-workbench.spoor.ai","","false"
"13.62.159.252","hesap.viamood.com.tr","","","","","hesap.viamood.com.tr","","false"
"13.62.160.17","dashboard.glue-gamma.eu-north-1.amazonaws.com","","","","","dashboard.glue-gamma.eu-north-1.amazonaws.com|*.dashboard.glue-gamma.eu-north-1.vpce.amazonaws.com|*.dashboard.glue-gamma.eu-north-1.amazonaws.com","","false"
"13.62.160.23","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.62.160.21","*.test.pliance.io","","","","","*.test.pliance.io","","false"
"13.62.160.27","adisyon.wmbyazilim.com","","","","","adisyon.wmbyazilim.com","","false"
"13.62.160.33","*.coretura.com","","","","","*.coretura.com|coretura.com","","false"
"13.62.160.44","staging.wadmp.com","","","","","staging.wadmp.com|api.staging.wadmp.com|www.staging.wadmp.com|gateway.staging.wadmp.com|vpn.staging.wadmp.com","","false"
"13.62.160.36","jernhusen.3di-develop.com","","","","","jernhusen.3di-develop.com|www.jernhusen.3di-develop.com","","false"
"13.62.160.50","api.nilanijewelpalace.aupay.auss.co","","","","","api.nilanijewelpalace.aupay.auss.co","","false"
"13.62.160.63","stagearc.vbtech.ai","","","","","stagearc.vbtech.ai|api-stagearc.vbtech.ai|callbacks-stagearc.vbtech.ai|callbacks-stagevibes.vbtech.ai|engine-stage.vbtech.ai|analytics-stage.vbtech.ai|api-stagevibes.vbtech.ai|admin-stagevibes.vbtech.ai|admin-stagearc.vbtech.ai|stagevibes.vbtech.ai","","false"
"13.62.160.57","app.kcadesignstudios.net","","","","","app.kcadesignstudios.net","","false"
"13.62.160.58","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.62.160.71","*.aws.vizrt.cloud","","","","","*.aws.vizrt.cloud|aws.vizrt.cloud|*.application-stg.eu-north-1.aws.vizrt.cloud|*.eu-north-1.aws.vizrt.cloud","","false"
"13.62.160.87","*.telldus.com","","","","","*.telldus.com|telldus.com","","false"
"13.62.160.75","stage-eu1-admission-controller-si.stage.wiz.io","","","","","stage-eu1-admission-controller-si.stage.wiz.io","","false"
"13.62.160.82","fall-inference.teton.ai","","","","","fall-inference.teton.ai","","false"
"13.62.160.73","api.stripe-five.com","","","","","api.stripe-five.com","","false"
"13.62.160.83","lakefs.cloud","","","","","lakefs.cloud|*.lakefs.cloud","","false"
"13.62.160.110","student.yourapplicant.ch","","","","","student.yourapplicant.ch|refference.yourapplicant.ch|company.yourapplicant.ch|api.yourapplicant.ch|school.yourapplicant.ch","","false"
"13.62.160.127","*.06ba59s870q54.eu-north-1.cs.amazonlightsail.com","","","","","*.06ba59s870q54.eu-north-1.cs.amazonlightsail.com","","false"
"13.62.160.135","cms.smartit.qa","","","","","cms.smartit.qa","","false"
"13.62.160.124","staging.checkin.evidia.no","","","","","staging.checkin.evidia.no|*.staging.checkin.evidia.no","","false"
"13.62.160.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.62.160.131","fac.acciofactu.com","","","","","fac.acciofactu.com","","false"
"13.62.160.139","*.l3du5opfl42ro.eu-north-1.cs.amazonlightsail.com","","","","","*.l3du5opfl42ro.eu-north-1.cs.amazonlightsail.com","","false"
"13.62.160.149","*.eu-north-1.edelbyte.edelbyte-dev.cloud","","","","","*.edelbyte.edelbyte-dev.cloud|*.edelbytedev.edelbyte-dev.cloud|*.eu-north-1.edelbyte.edelbyte-dev.cloud","","false"
"13.62.160.143","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.62.160.152","kube-apiserver","","","","","c4eebd855818375c90ae042b7b0947d7.sk1.eks-cluster.eu-north-1.api.aws|ip-172-16-33-40.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd3:dcb6:917c::1|2a05:d016:cb6:7803:d0eb:c125:877f:bede|172.16.33.40","false"
"13.62.160.169","api-dev.osteoviewer.app","","","","","api-dev.osteoviewer.app","","false"
"13.62.160.159","*.canditech2.io","","","","","*.canditech2.io","","false"
"13.62.160.206","enqueue.dev.fitradio.com","","","","","enqueue.dev.fitradio.com","","false"
"13.62.160.153","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.62.160.196","staging.deltixhub.io","","","","","staging.deltixhub.io|*.staging.deltixhub.io","","false"
"13.62.160.195","greekprophet.gr","","","","","greekprophet.gr|www.greekprophet.gr","","false"
"13.62.160.191","vc-pinger-alb.a2d-stage.tv","","","","","vc-pinger-alb.a2d-stage.tv","","false"
"13.62.160.180","*.se-prod1.axs.com","","","","","*.se-prod1.axs.com","","false"
"13.62.160.213","inventory.dev-eu1.geordie.ai","","","","","inventory.dev-eu1.geordie.ai","","false"
"13.62.160.229","app.brokerflow.se","","","","","app.brokerflow.se","","false"
"13.62.160.228","api.stag.rota.com","","","","","api.stag.rota.com|api.staging.rota.com","","false"
"13.62.160.215","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.62.160.218","public-web-qas5.test-my.telia.lt","","","","","public-web-qas5.test-my.telia.lt","","false"
"13.62.160.214","nordiccorporatesolutions.se","","","","","nordiccorporatesolutions.se|*.nordiccorporatesolutions.se|*.aktiebokcentralen.se|aktiebokcentralen.se","","false"
"13.62.160.233","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.62.161.5","TRAEFIK DEFAULT CERT","","","","","109bcf1548f3f4787375657cf6b02c97.f5c371706ea81964f8bf81870acb8343.traefik.default","","true"
"13.62.160.231","*.ctlm3ef3bmv7s.eu-north-1.cs.amazonlightsail.com","","","","","*.ctlm3ef3bmv7s.eu-north-1.cs.amazonlightsail.com","","false"
"13.62.161.6","*.ezo-crm.com","","","","","*.ezo-crm.com|ezo-crm.com","","false"
"13.62.160.247","kube-apiserver","","","","","539657b198da85fc16c2267090d051d6.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-115-17.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.99|172.16.115.17","false"
"13.62.161.26","eu-north-1.pipelines.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","eu-north-1.pipelines.platform.here.com|eu-north-1.pipelines.gw.stratus-plm-p.ops.hereapi.com","","false"
"13.62.161.35","*.prod.precisionrisk.com","","","","","*.prod.precisionrisk.com","","false"
"13.62.161.73","wallet-api.greenwheels.africa","","","","","wallet-api.greenwheels.africa|www.wallet-api.greenwheels.africa","","false"
"13.62.161.88","seatank.dataloy.com","","","","","seatank.dataloy.com","","false"
"13.62.161.76","tryvox.io","","","","","admin.tryvox.io|api.tryvox.io|app.tryvox.io|docs.tryvox.io|sip.tryvox.io|tryvox.io|www.tryvox.io","","false"
"13.62.161.99","pocpayprod.weccoo.com","","","","","pocpayprod.weccoo.com","","false"
"13.62.161.101","kube-apiserver","","","","","1772dd05d17f45873301d27608d07374.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-171-242.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.250|172.16.171.242","false"
"13.62.161.107","sandbox-k1f0waxy909.rise.cloud.sap","","","","","sandbox-k1f0waxy909.rise.cloud.sap","","false"
"13.62.161.112","*.7hd86he1gbn96.eu-north-1.cs.amazonlightsail.com","","","","","*.7hd86he1gbn96.eu-north-1.cs.amazonlightsail.com","","false"
"13.62.161.129","thecashbull.com","","","","","thecashbull.com","","false"
"13.62.161.108","ui.ca75.bkteg.eu-north-1.prod.basin.security.aws.dev","","","","","ui.ca75.bkteg.eu-north-1.prod.basin.security.aws.dev","","false"
"13.62.161.155","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.161.157","algotestai.com","","","","","algotestai.com|www.algotestai.com","","false"
"13.62.161.141","api.datedraft.com","","","","","api.datedraft.com|www.api.datedraft.com","","false"
"13.62.161.123","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.62.161.132","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.62.161.142","*.mymmx.se","","","","","*.mymmx.se|mymmx.se","","false"
"13.62.161.175","*.fifaclearinghouse.org","Fédération Internationale de Football Association (FIFA)","CH","Zürich","","*.fifaclearinghouse.org|portal.fifaclearinghouse.org","","false"
"13.62.161.165","*.editorial.stage.oc.ap.infomaker.io","","","","","*.editorial.stage.oc.ap.infomaker.io","","false"
"13.62.161.139","stage.suntarbetsliv.se","","","","","stage.suntarbetsliv.se|*.stage.suntarbetsliv.se","","false"
"13.62.161.144","sympheny.com","","","","","sympheny.com|*.sympheny.com","","false"
"13.62.161.176","eu-north-1.prod.thoth.networking.aws.dev","","","","","eu-north-1.prod.thoth.networking.aws.dev|*.eu-north-1.prod.thoth.networking.aws.dev","","false"
"13.62.161.191","*.o11y-dev.sscspace.com","","","","","*.o11y-dev.sscspace.com|o11y-dev.sscspace.com","","false"
"13.62.161.189","*.prod-c15a-awseun.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awseun.ppops.net|*.c15.ppops.net","","false"
"13.62.161.187","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.161.196","api-dev.aws.ab3-angels-tech.com","","","","","api-dev.aws.ab3-angels-tech.com","","false"
"13.62.161.203","kube-apiserver","","","","","b8bef1837ea91a8901703f7970e7dd1c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-108-36.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.158|172.16.108.36","false"
"13.62.161.225","kube-apiserver","","","","","d131e65237936beab0a1b4f195f09834.gr7.eks-cluster.eu-north-1.api.aws|ip-172-16-172-73.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd87:9ec2:a9f2::1|2a05:d016:cb6:7802:d467:7d9a:c17d:920a|172.16.172.73","false"
"13.62.161.243","*.geflextest.se","","","","","*.geflextest.se","","false"
"13.62.161.245","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.62.161.247","botsformusic.com","","","","","botsformusic.com|www.botsformusic.com","","false"
"13.62.161.238","eu-north-1.prod.api-proxy.console.aws.dev","","","","","eu-north-1.prod.api-proxy.console.aws.dev","","false"
"13.62.162.2","*.sanakirja.fi","","","","","*.sanakirja.fi|sanakirja.fi","","false"
"13.62.162.17","print-gateway.prod.renow.services","","","","","print-gateway.prod.renow.services","","false"
"13.62.162.18","*.stage.blockapp.se","","","","","*.stage.blockapp.se","","false"
"13.62.162.19","*.tiy.hec.ondemand.com","","","","","*.tiy.hec.ondemand.com","","false"
"13.62.162.23","*.calwin.ai","","","","","*.calwin.ai","","false"
"13.62.162.31","kube-apiserver","","","","","5495d9e0429f0ec4b9b753013160c7b0.gr7.eu-north-1.eks.amazonaws.com|ip-172-17-60-85.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.208.186|172.17.60.85","false"
"13.62.162.32","kube-apiserver","","","","","21675417d257d36cfeba072be41c8546.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-178-138.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.220|172.16.178.138","false"
"13.62.162.43","*.bitdca.com","","","","","*.bitdca.com","","false"
"13.62.162.53","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.62.162.50","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.62.162.59","*.esign-vattenfall.assently.dev","","","","","*.esign-vattenfall.assently.dev","","false"
"13.62.162.58","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.162.68","controlplane.eu-north-1.prod.translate.aws.a2z.com","","","","","controlplane.eu-north-1.prod.translate.aws.a2z.com","","false"
"13.62.162.73","eventatm.com","","","","","api.eventatm.com|eventatm.com","","false"
"13.62.162.93","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.162.119","*.billingconfirm.com","","","","","*.billingconfirm.com|billingconfirm.com","","false"
"13.62.162.103","*.la.api.platform.lucanet.cloud","","","","","*.la.api.platform.lucanet.cloud","","false"
"13.62.162.124","corvixgate.com","","","","","corvixgate.com|www.corvixgate.com","","false"
"13.62.162.139","kube-apiserver","","","","","5348ae282dabb6a79960acc512d99499.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-116-22.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.247|172.16.116.22","false"
"13.62.162.144","*.2qsyse2mtt1t4.eu-north-1.cs.amazonlightsail.com","","","","","*.2qsyse2mtt1t4.eu-north-1.cs.amazonlightsail.com","","false"
"13.62.162.149","*.exerp.com","","","","","*.exerp.com","","false"
"13.62.162.151","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.162.155","policystore-s2s.prod.eu-north-1.quicksight.aws.a2z.com","","","","","policystore-s2s.prod.eu-north-1.quicksight.aws.a2z.com","","false"
"13.62.162.163","eqlglobal.com","","","","","eqlglobal.com|*.eqlglobal.com","","false"
"13.62.162.174","c300.eu-north-1.prod.frontend.lambda-lite.aws.dev","","","","","c300.eu-north-1.prod.frontend.lambda-lite.aws.dev|*.lambda-web.global.on.aws|*.origin.lambda-web.global.on.aws|*.c300.eu-north-1.prod.frontend.lambda-lite.aws.dev","","false"
"13.62.162.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iboxen-staging.se|iboxen-staging.se","","false"
"13.62.162.190","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.162.198","product.aistin.cc","","","","","product.aistin.cc","","false"
"13.62.162.201","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.62.162.206","*.assently.com","","","","","*.assently.com","","false"
"13.62.162.215","staging.deltixhub.io","","","","","staging.deltixhub.io|*.staging.deltixhub.io","","false"
"13.62.162.218","*.it.aws.nvlt.co","","","","","*.it.aws.nvlt.co|it.aws.nvlt.co","","false"
"13.62.162.226","hudd.no","","","","","hudd.no|*.hudd.no","","false"
