IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.139.178.66","kube-apiserver","","","","","fc21ddec6f636b174cebf50fad0eab15.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.4|172.16.39.225","false"
"3.139.178.72","kube-apiserver","","","","","08ebdf4bf0971d825d3a4587889318a9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.196.154|172.16.168.39","false"
"3.139.178.74","*.ky.sportsbook.fanduel.com","","","","","*.ky.sportsbook.fanduel.com","","false"
"3.139.178.81","*.1647p8.usa-e2.cloudhub.io","","","","","*.1647p8.usa-e2.cloudhub.io|*.internal-1647p8.usa-e2.cloudhub.io","","false"
"3.139.178.86","pescariabrasil.com.br","","","","","pescariabrasil.com.br|www.pescariabrasil.com.br","","false"
"3.139.178.88","dev.quant.halcyon.blue","","","","","dev.quant.halcyon.blue|*.dev.quant.halcyon.blue","","false"
"3.139.178.91","codex-insights.resiliencybot.com","","","","","codex-insights.resiliencybot.com","","false"
"3.139.178.87","ativaluation.solidifai.com","","","","","ativaluation.solidifai.com|backend-valuation.atirestoration.com|valuation.atirestoration.com|dev-valuation.atirestoration.com","","false"
"3.139.178.90","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"3.139.178.92","*.onsharpconnect.com","","","","","*.onsharpconnect.com","","false"
"3.139.178.94","www.parkwise.net","","","","","www.parkwise.net|parkwise.net","","false"
"3.139.178.96","*.c11.airflow.us-east-2.on.aws","","","","","*.c11.airflow.us-east-2.on.aws","","false"
"3.139.178.97","winday.co","","","","","winday.co","","false"
"3.139.178.115","*.3n203966i1d80.us-east-2.cs.amazonlightsail.com","","","","","*.3n203966i1d80.us-east-2.cs.amazonlightsail.com","","false"
"3.139.178.117","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.178.120","staging.uxdr.org","","","","","staging.uxdr.org|backend.staging.uxdr.org|www.staging.uxdr.org|app.staging.uxdr.org","","false"
"3.139.178.119","app.dashmagicpay.com","","","","","app.dashmagicpay.com","","false"
"3.139.178.125","TRAEFIK DEFAULT CERT","","","","","7239f538370dfb0471902bc04b183b45.5e39d4211b8342e417c0aa68e3180391.traefik.default","","true"
"3.139.178.141","takeyaproject.it.com","","","","","takeyaproject.it.com","","false"
"3.139.178.170","*.qa.trovesite.com","","","","","*.qa.trovesite.com|qa.trovesite.com","","false"
"3.139.178.172","kube-apiserver","","","","","c33dd75e209091fb3139e2d1ae43756c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.130|172.16.56.248","false"
"3.139.178.176","arms.dev.tactacomm.com","","","","","arms-download.dev.tactacomm.com|arms-mgapi.dev.tactacomm.com|arms.dev.tactacomm.com","","false"
"3.139.178.177","scim.us117.app.wiz.io","","","","","scim.us117.app.wiz.io","","false"
"3.139.178.184","context.sat.loftliving.com","","","","","context.sat.loftliving.com","","false"
"3.139.178.187","*.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.martech.comcast.com","","false"
"3.139.178.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.178.196","vectors.openshift-storage.svc","","","","","vectors.openshift-storage.svc|vectors.openshift-storage.svc.cluster.local","","false"
"3.139.178.201","wiki.8thlight.com","","","","","wiki.8thlight.com|*.wiki.8thlight.com","","false"
"3.139.178.220","*.ussandbox.onevest.com","","","","","*.ussandbox.onevest.com|*.us-sandbox.ussandbox.onevest.com","","false"
"3.139.178.221","kube-apiserver","","","","","a5ba3d518e675d1d697562f2cc131170.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|172.20.212.231|10.0.101.116","false"
"3.139.178.223","beginnings.platform.blastpoint.com","","","","","beginnings.platform.blastpoint.com|beginnings-stg.platform.blastpoint.com","","false"
"3.139.178.226","*.conceptyoutopia.com","","","","","*.conceptyoutopia.com","","false"
"3.139.178.238","mowna.org","","","","","mowna.org|www.mowna.org","","false"
"3.139.178.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.178.241","*.e4f7p8.usa-e2.cloudhub.io","","","","","*.e4f7p8.usa-e2.cloudhub.io|*.internal-e4f7p8.usa-e2.cloudhub.io","","false"
"3.139.178.245","*.cvcstn.consumeridp.us-1.healtheintent.com","","","","","*.cvcstn.consumeridp.us-1.healtheintent.com","","false"
"3.139.179.1","aria-nda-studio.aria.bio-rad.com","","","","","aria-nda-studio.aria.bio-rad.com","","false"
"3.139.179.6","solidwasteagency.org","","","","","solidwasteagency.org|www.solidwasteagency.org","","false"
"3.139.179.10","admin.jadekink.com","","","","","admin.jadekink.com","","false"
"3.139.179.12","*.api.oteligence.com","","","","","*.api.oteligence.com","","false"
"3.139.179.14","*.poweredbyaxearcade.com","","","","","*.poweredbyaxearcade.com","","false"
"3.139.179.27","imageresizer.com","","","","","imageresizer.com|*.imageresizer.com","","false"
"3.139.179.26","api.ci-lb.anervea.live","","","","","api.ci-lb.anervea.live","","false"
"3.139.179.30","cg-core-production.aws.culturago.net","","","","","cg-core-production.aws.culturago.net|*.cg-core-production.aws.culturago.net","","false"
"3.139.179.32","feat11.tower.preprod.fortisapi.games","","","","","feat11.tower.preprod.fortisapi.games|*.feat11.tower.preprod.fortisapi.games","","false"
"3.139.179.37","*.apidoc.darden.qsr.cloud","","","","","*.apidoc.darden.qsr.cloud|*.dinetime.darden.qsr.cloud|*.controlpoint.darden.qsr.cloud|*.bi.darden.qsr.cloud|*.private.darden.qsr.cloud|*.qsr.io|*.guestview.darden.qsr.cloud|darden.qsr.cloud|*.kitchen.darden.qsr.cloud|*.service-discovery.darden.qsr.cloud|*.opentable.darden.qsr.cloud|*.metrics.darden.qsr.cloud|*.host-api.darden.qsr.cloud|*.internal.darden.qsr.cloud|*.survey.darden.qsr.cloud|qsr.io|*.teamassist.darden.qsr.cloud|*.darden.qsr.cloud|*.kitchen-api.darden.qsr.cloud|*.reservations.darden.qsr.cloud","","false"
"3.139.179.52","*.grandview.systems","","","","","*.grandview.systems|grandview.systems","","false"
"3.139.179.54","burruslearning.com","","","","","burruslearning.com","","false"
"3.139.179.57","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.179.58","kube-apiserver","","","","","a13f44a96b61db8b5feebb758a640c07.sk1.us-east-2.eks.amazonaws.com|ip-172-16-182-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.39.245|172.16.182.129","false"
"3.139.179.69","*.3gi60m.usa-e2.cloudhub.io","","","","","*.3gi60m.usa-e2.cloudhub.io|*.internal-3gi60m.usa-e2.cloudhub.io","","false"
"3.139.179.78","ip-172-31-37-171","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-37-171|ip-172-31-37-171.us-east-2.compute.internal","","true"
"3.139.179.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.179.87","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"3.139.179.88","richesflowcasin-ios.terminusc.com","","","","","richesflowcasin-ios.terminusc.com","","false"
"3.139.179.90","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.139.179.111","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"3.139.179.112","drivercertified.com","","","","","drivercertified.com","","false"
"3.139.179.115","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"3.139.179.116","api.preview.debtigo.com","","","","","api.preview.debtigo.com","","false"
"3.139.179.129","*.personifycloud.com","","","","","*.personifycloud.com|personifycloud.com","","false"
"3.139.179.133","*.jurosbaixos.com.br","","","","","*.jurosbaixos.com.br","","false"
"3.139.179.140","ape1-wwfde-ping.apple.com","Apple Inc.","US","","California","euc1-wwfde-udp.apple.com|usw2-wwfde-ping.apple.com|sae1-wwfde-udp.apple.com|eus1-wwfde-udp.apple.com|sae1-wwfde-tcp.apple.com|euw1-wwfde-udp.apple.com|euw1-wwfde-ping.apple.com|euw3-wwfde-ping.apple.com|usw1g-wwfde-ping.apple.com|apne2-wwfde-ping.apple.com|ape1-wwfde-ping.apple.com|cac1-wwfde-udp.apple.com|use2-wwfde-udp.apple.com|euw3-wwfde-tcp.apple.com|apne1-wwfde-tcp.apple.com|apse1-wwfde-tcp.apple.com|eus1-wwfde-ping.apple.com|ape1-wwfde-udp.apple.com|euw2-wwfde-udp.apple.com|euc1-wwfde-tcp.apple.com|euc1-wwfde-ping.apple.com|apse1-wwfde-ping.apple.com|euw2-wwfde-tcp.apple.com|eus1-wwfde-tcp.apple.com|euw2-wwfde-ping.apple.com|euw3-wwfde-udp.apple.com|usw1g-wwfde-tcp.apple.com|eun1-wwfde-udp.apple.com|cac1-wwfde-tcp.apple.com|apse1-wwfde-udp.apple.com|apne1-wwfde-ping.apple.com|use2-wwfde-tcp.apple.com|use2-wwfde-ping.apple.com|apne1-wwfde-udp.apple.com|apse2-wwfde-udp.apple.com|aps1-wwfde-ping.apple.com|use1-wwfde-tcp.apple.com|apne2-wwfde-udp.apple.com|ape1-wwfde-tcp.apple.com|eun1-wwfde-ping.apple.com|eun1-wwfde-tcp.apple.com|use1-wwfde-udp.apple.com|use1-wwfde-ping.apple.com|apse2-wwfde-tcp.apple.com|aps1-wwfde-tcp.apple.com|cac1-wwfde-ping.apple.com|usw1g-wwfde-udp.apple.com|euw1-wwfde-tcp.apple.com|aps1-wwfde-udp.apple.com|usw2-wwfde-tcp.apple.com|usw2-wwfde-udp.apple.com|apse2-wwfde-ping.apple.com|apne2-wwfde-tcp.apple.com|sae1-wwfde-ping.apple.com","","false"
"3.139.179.139","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.179.144","api-qa.stews-clover.ai","","","","","api-qa.stews-clover.ai","","false"
"3.139.179.154","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.139.179.162","realestatemediahero.com","","","","","realestatemediahero.com","","false"
"3.139.179.161","*.cirbi.qa.advarraeng.com","","","","","*.cirbi.qa.advarraeng.com","","false"
"3.139.179.166","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.179.170","*.artisantg.com","","","","","*.artisantg.com|artisantg.com","","false"
"3.139.179.173","mycardusa.com","","","","","mycardusa.com|*.mycardusa.com","","false"
"3.139.179.185","*.tgn8co.usa-e2.cloudhub.io","","","","","*.internal-tgn8co.usa-e2.cloudhub.io|*.tgn8co.usa-e2.cloudhub.io","","false"
"3.139.179.183","app.refermeiq.com","","","","","app.refermeiq.com","","false"
"3.139.179.187","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.179.189","*.9un5q75becubk.us-east-2.cs.amazonlightsail.com","","","","","*.9un5q75becubk.us-east-2.cs.amazonlightsail.com","","false"
"3.139.179.195","integ.finplat.chmfin.com","","","","","integ.finplat.chmfin.com|*.integ.finplat.chmfin.com|ga-orange.cert.chimepayments.com","","false"
"3.139.179.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
