IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.228.183.117","*.italianway.house","","","","","*.italianway.house","","false"
"54.228.183.127","*.rangeservant.com","","","","","*.rangeservant.com","","false"
"54.228.183.129","*.contazara.es","","","","","*.contazara.es|contazara.es","","false"
"54.228.183.161","*.prod.minion.aws.inform-cloud.io","","","","","*.prod.minion.aws.inform-cloud.io","","false"
"54.228.183.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.183.169","*.giacomini.com","","","","","*.giacomini.com|giacomini.com","","false"
"54.228.183.177","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"54.228.183.185","t8wealth.cloud","","","","","t8wealth.cloud|*.t8wealth.cloud|*.prod.t8wealth.cloud","","false"
"54.228.183.187","mapcontent.tomtom.com","","","","","mapcontent.tomtom.com|*.mapcontent.tomtom.com","","false"
"54.228.183.191","*.landxcape-services.com","","","","","*.landxcape-services.com|*.services.landxcape-services.com|*.test.landxcape-services.com","","false"
"54.228.183.199","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.228.183.204","balder.tind-staging.tind.io","","","","","balder.tind-staging.tind.io","","false"
"54.228.183.210","377d5eff.adh.teleportpcs.com","","","","","377d5eff.adh.teleportpcs.com|*.monitoring.377d5eff.adh.teleportpcs.com|*.api.377d5eff.adh.teleportpcs.com","","false"
"54.228.183.208","sharry.tech","","","","","sharry.tech|*.sharry.tech","","false"
"54.228.183.215","staging.prematch.satispay.com","","","","","staging.prematch.satispay.com|test.prematch.satispay.com","","false"
"54.228.183.217","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.228.183.222","core.pospayconnect.com","","","","","core.pospayconnect.com|aibms-staging.pospayconnect.com|aibms.pospayconnect.com|core-staging.pospayconnect.com","","false"
"54.228.183.241","*.dyn1.mansion.metacore.net","","","","","*.dyn1.mansion.metacore.net","","false"
"54.228.184.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.228.184.16","eu1.fga.dev","","","","","eu1.fga.dev|*.eu1.fga.dev|api-euw1.eu1.fga.dev|api.eu1.fga.dev","","false"
"54.228.184.22","*.uldcontrol.atabixdemo.com","","","","","*.uldcontrol.atabixdemo.com","","false"
"54.228.184.29","devapi-automats.mirrorpl.pmicloud.biz","","","","","devapi-automats.mirrorpl.pmicloud.biz","","false"
"54.228.184.38","*.yospace.com","","","","","*.yospace.com|yospace.com","","false"
"54.228.184.35","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.228.184.47","staging.admin.hubbub.net","","","","","staging.admin.hubbub.net","","false"
"54.228.184.59","forge.getsmarter.com","","","","","forge.getsmarter.com|*.forge.getsmarter.com","","false"
"54.228.184.58","eu-west-1.definition.elements.gamma.boost.aws.a2z.com","","","","","eu-west-1.definition.elements.gamma.boost.aws.a2z.com","","false"
"54.228.184.60","*.eu.opcentral.com.au","","","","","*.eu.opcentral.com.au|*.eu.scheduler.api.opcentral.com.au|*.eu.api.opcentral.com.au","","false"
"54.228.184.65","fun88ind.com","","","","","fun88ind.com|*.fun88ind.com","","false"
"54.228.184.76","dev-warsawaviation.fr164-0.ryanair.com","","","","","dev-warsawaviation.fr164-0.ryanair.com","","false"
"54.228.184.80","dev.infra.zoopla.com","","","","","dev.infra.zoopla.com|*.dev.infra.zoopla.com","","false"
"54.228.184.87","pos.loomispay.com","","","","","pos.loomispay.com|*.pos.loomispay.com","","false"
"54.228.184.91","api.beepsend.com","","","","","api.beepsend.com","","false"
"54.228.184.94","mithqab.com","","","","","mithqab.com|www.mithqab.com","","false"
"54.228.184.95","redshift-data.eu-west-1.amazonaws.com","","","","","redshift-data.eu-west-1.amazonaws.com|*.redshift-data.eu-west-1.api.aws|redshift-data.eu-west-1.api.aws|*.redshift-data.eu-west-1.vpce.amazonaws.com","","false"
"54.228.184.102","eu.vsync.pulsus.mobi","","","","","eu.vsync.pulsus.mobi","","false"
"54.228.184.108","kube-apiserver","","","","","0e3b3e95d0c860dfd4352be82d34707b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.122|172.16.46.98","false"
"54.228.184.110","*.ideagen-ops-sandbox.com","","","","","*.ideagen-ops-sandbox.com|*.app.ideagen-ops-sandbox.com|*.api.ideagen-ops-sandbox.com|*.env.ideagen-ops-sandbox.com|*.web.ideagen-ops-sandbox.com","","false"
"54.228.184.117","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.228.184.121","*.e18d9q82dn0kg.eu-west-1.cs.amazonlightsail.com","","","","","*.e18d9q82dn0kg.eu-west-1.cs.amazonlightsail.com","","false"
"54.228.184.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.184.144","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.228.184.152","api.staging.eu.origamirisk.com","","","","","api.staging.eu.origamirisk.com","","false"
"54.228.184.159","*.itv.com","","","","","*.itv.com","","false"
"54.228.184.167","alamy.com","","","","","alamy.com|alamy.pt|*.alamy.com|*.alamy.it|*.alamyimages.fr|alamy.it|*.alamy.es|*.alamy.de|alamy.es|alamyimages.fr|*.alamy.pt|alamy.de","","false"
"54.228.184.165","visit-sso.informamarkets.net","","","","","visit-sso.informamarkets.net","","false"
"54.228.184.168","royalflightoman-sandbox.airfi.io","","","","","royalflightoman-sandbox.airfi.io","","false"
"54.228.184.181","facture.qr4events.com","","","","","facture.qr4events.com","","false"
"54.228.184.190","psie.bj","","","","","psie.bj|www.psie.bj","","false"
"54.228.184.203","booking-alb.prd-mamyito.open-routing.com","","","","","booking-alb.prd-mamyito.open-routing.com","","false"
"54.228.184.200","aleqt.com","","","","","aleqt.com|*.aleqt.com","","false"
"54.228.184.218","origin.norli.live.convert.no","","","","","origin.norli.live.convert.no","","false"
"54.228.184.228","*.playerxp.io","","","","","*.playerxp.io","","false"
"54.228.184.229","*.gfont.seyna.dev","","","","","*.gfont.seyna.dev","","false"
"54.228.184.235","kube-apiserver","","","","","80962e4a17ec00d966268fded6e024a4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.65.131|172.16.57.134","false"
"54.228.184.245","ccw.a-edp-prod.pr.aws.private.inf0.net","London Stock Exchange Group plc","GB","London","London","ccw.a-edp-prod.pr.aws.private.inf0.net","","false"
"54.228.185.15","kube-apiserver","","","","","617f38344714d656e5d232a4f2548118.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.48.1|10.3.0.23|172.16.49.4","false"
"54.228.185.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.185.57","moraaar.deploy.eu-west-1.skybdev.alameda.aws.dev","","","","","moraaar.deploy.eu-west-1.skybdev.alameda.aws.dev","","false"
"54.228.185.63","notifications.ignition.ensek.co.uk","","","","","notifications.ignition.ensek.co.uk","","false"
"54.228.185.64","tracking-api.sit.lastmile.tech.aoworld.com","","","","","tracking-api.sit.lastmile.tech.aoworld.com","","false"
"54.228.185.67","api.sas.eu.dp15.vwg-connect.com","WirelessCar Sweden AB","SE","Goteborg","","api.sas.eu.dp15.vwg-connect.com|www.api.sas.eu.dp15.vwg-connect.com","","false"
"54.228.185.71","dev01.mc.unity.pl","","","","","dev01.mc.unity.pl|*.dev01.mc.unity.pl","","false"
"54.228.185.70","giftsy.com","","","","","giftsy.com|*.giftsy.com","","false"
"54.228.185.76","*.mykr.es","","","","","*.mykr.es|mykr.es","","false"
"54.228.185.73","kube-apiserver","","","","","9d83a357064a71982cb2a1adcaa42221.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-164-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.44.0|10.0.164.123","false"
"54.228.185.72","cloud7.naverisk.com","","","","","cloud7.naverisk.com","","false"
"54.228.185.82","*.staging.bryq.com","","","","","*.staging.bryq.com|staging.bryq.com","","false"
"54.228.185.80","se-ct-connector.euw1.sandbox.emeademo.fluentcommerce.com","","","","","se-ct-connector.euw1.sandbox.emeademo.fluentcommerce.com","","false"
"54.228.185.81","TRAEFIK DEFAULT CERT","","","","","9a2a0c9b50208c1a6e686c30b7021f14.d26271701552aed24d770f6da7fe5dad.traefik.default","","true"
"54.228.185.90","staging-bbw4.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.228.185.101","prodmon-aws-ie.oots-common-services.eu","","","","","prodmon-aws-ie.oots-common-services.eu|*.prodmon-aws-ie.oots-common-services.eu","","false"
"54.228.185.100","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"54.228.185.108","sandbox-emea-shared-alb.vfc.com","VF Services, LLC.","US","","North Carolina","sandbox-emea-shared-alb.vfc.com|www.sandbox-emea-shared-alb.vfc.com","","false"
"54.228.185.103","kube-apiserver","","","","","10910adf667822ae1d114e164ec0e2d3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-102-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.2.165|172.16.102.179","false"
"54.228.185.109","c907ebcd-1013-479c-9e15-e4f671df0116","strongDM","","","","strongdm-bridge.kaltura-sec.com","","false"
"54.228.185.106","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.228.185.111","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.228.185.115","*.flutterwave.com","","","","","*.flutterwave.com","","false"
"54.228.185.123","*.adstream.com","","","","","*.adstream.com","","false"
"54.228.185.120","admin.staging.kantan.dev","","","","","admin.staging.kantan.dev","","false"
"54.228.185.119","api.bi.scalperscompany.com","","","","","api.bi.scalperscompany.com|www.api.bi.scalperscompany.com","","false"
"54.228.185.130","code41.com","","","","","code41.com|*.x41.watch|aerocarbon.ch|inception.watch|*.day41.watch|*.label-tto.com|label-tto.ch|x41.watch|label-tto.org|sublimationone.watch|*.mecascape.watch|*.mecascape.com|*.goldgena.com|*.code41.shop|rubber41.com|*.t360.watch|code41.co.uk|token41.com|t360.watch|*.rubber41.watch|*.labeltto.ch|aerocarbon.watch|*.code41.com|*.mecascape.fr|*.aerocarbon.ch|code41.watch|tourbillon41.ch|labeltto.com|*.label-tto.ch|theminuteexpress.com|t4.watch|code-41.com|*.label-tto.org|tto-label.org|mecascape.fr|*.inception.watch|*.labeltto.org|label-tto.com|*.sublimation-one.watch|day41.watch|cosanova.ch|*.goldgena-project.com|*.code41.co.uk|*.tto-label.org|labeltto.ch|*.goldgenaproject.com|*.t4.watch|code41.net|*.sublimationone.watch|*.code41.net|code41.shop|*.code41.fr|*.token41.com|code41.org|mecascape.ch|*.code41.org|code41.fr|*.rubber41.com|anomaly-project.watch|*.theminuteexpress.com|*.labeltto.com|*.code41.watch|*.anomaly-project.watch|*.code41.be|code41.be|*.mecascape.de|sublimation-one.watch|*.tourbillon41.ch|*.aerocarbon.watch|mecascape.com|goldgenaproject.com|labeltto.org|mecascape.de|rubber41.watch|*.anomaly-evolution.watch|*.code41.ch|goldgena-project.com|anomaly-evolution.watch|*.nb24.watch|nb24.watch|goldgena.com|*.cosanova.ch|*.code-41.com|*.mecascape.ch|mecascape.watch|code41.ch","","false"
"54.228.185.138","*.sci-ware-customer.com","ADVANCED COMPUTER SOFTWARE GROUP LIMITED","GB","Birmingham","West Midlands","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"54.228.185.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.185.153","gitlab.teleporting-feta.com","","","","","gitlab.teleporting-feta.com","","false"
"54.228.185.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.185.165","*.dev.impactlighthouse.io","","","","","*.dev.impactlighthouse.io","","false"
"54.228.185.163","*.dev.careai.vpsvc.com","","","","","*.dev.careai.vpsvc.com","","false"
"54.228.185.176","webapp.tada.magie-tada.com","","","","","webapp.tada.magie-tada.com","","false"
"54.228.185.180","api.basta.wtf","","","","","api.basta.wtf|telemetry.api.basta.wtf|management.api.basta.wtf|client.api.basta.wtf|identity.admin.api.basta.wtf|search.api.basta.wtf|payments.api.basta.wtf|identity.api.basta.wtf","","false"
"54.228.185.207","pravarity.com","","","","","mccarthyeng.com|pravarity.com|www.mccarthyeng.com|www.pravarity.com","","false"
"54.228.185.155","54.228.185.155","","","","","54.228.185.155","","false"
"54.228.185.204","stag.evai.engenome.com","","","","","stag.evai.engenome.com|*.stag.evai.engenome.com","","false"
"54.228.185.197","*.pemac.com","","","","","*.pemac.com","","false"
"54.228.185.205","*.bravopss.io","","","","","*.bravopss.io|bravopss.io","","false"
"54.228.185.190","ndg.ai","","","","","ndg.ai|*.ndg.ai","","false"
"54.228.185.199","skillly.io","","","","","skillly.io|www.skillly.io","","false"
"54.228.185.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.185.210","acm-pca.eu-west-1.amazonaws.com","","","","","acm-pca.eu-west-1.amazonaws.com","","false"
"54.228.185.213","*.tecnatom.es","","","","","*.tecnatom.es|tecnatom.es","","false"
"54.228.185.228","futnext.com","","","","","futnext.com","","false"
"54.228.185.239","vpava-moq.prod2.verkada.com","","","","","*.vpava-moq.prod2.verkada.com|vpava-moq.prod2.verkada.com","","false"
"54.228.186.7","*.nms.wirepas.com","","","","","*.nms.wirepas.com|nms.wirepas.com","","false"
"54.228.185.249","*.scanovate.com","","","","","*.scanovate.com","","false"
"54.228.186.20","obc.ideabs.com","","","","","obc.ideabs.com","","false"
"54.228.186.76","kube-apiserver","","","","","e9ffecd5f5871ed4c74af90ed818fce8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.47.231|172.16.61.16","false"
"54.228.186.41","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.186.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.186.75","repo.ugcs.com","","","","","repo.ugcs.com","","false"
"54.228.186.29","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.228.186.22","www.xplace.com","","","","","www.xplace.com|xplace.com","","false"
"54.228.186.58","*.collaboration-test.overit.cloud","","","","","*.collaboration-test.overit.cloud|*.space1.test.cluster-2511.aws.space1.overit.it|*.space1app-test.overit.it|*.space1app-dev.overit.it|*.collaboration-dev.overit.cloud","","false"
"54.228.186.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.186.40","csa-prd.eu-west-1.aws.pmicloud.biz","","","","","csa-prd.eu-west-1.aws.pmicloud.biz|*.csa-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.228.186.72","geoconvert.ukdataservice.ac.uk","","","","","casweb.ukdataservice.ac.uk|geoconvert.ukdataservice.ac.uk|infuse.ukdataservice.ac.uk|infuse2011.ukdataservice.ac.uk|infuse2011gf.ukdataservice.ac.uk","","false"
"54.228.186.32","*.ciam.stage.postnord.services","","","","","*.ciam.stage.postnord.services","","false"
"54.228.186.48","*.skipsolabs.com","","","","","*.skipsolabs.com","","false"
"54.228.186.78","*.aranzadilaley.es","LA LEY SOLUCIONES LEGALES S.A","ES","Las Rozas de Madrid","Madrid","*.aranzadilaley.es|aranzadilaley.es|areaclientedev.aranzadilaley.es|panelsolucionesdev.aranzadilaley.es|areacliente.aranzadilaley.es|panelsoluciones.aranzadilaley.es|integrahq.aranzadilaley.es|integrahqdev.aranzadilaley.es|rptcocsantander.aranzadilaley.es|rptcocsantanderdev.aranzadilaley.es|santalucia.aranzadilaley.es|santaluciadev.aranzadilaley.es|aranzadifusiondev.aranzadilaley.es|infolexnubedev.aranzadilaley.es|aranzadifusionqa.aranzadilaley.es|infolexnubeqa.aranzadilaley.es|aranzadifusionpre.aranzadilaley.es|infolexnubepre.aranzadilaley.es|aranzadifusion.aranzadilaley.es|infolexnube.aranzadilaley.es","","false"
"54.228.186.30","*.communitake.com","","","","","*.communitake.com|communitake.com","","false"
"54.228.186.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.186.110","dx23mtls.preprod.unicloud.edc.dknadmin.be","Daikin Europe N.V.","BE","Oostende","West-Vlaanderen","dx23mtls.preprod.unicloud.edc.dknadmin.be|www.dx23mtls.preprod.unicloud.edc.dknadmin.be","","false"
"54.228.186.129","emailage.com","","","","","emailage.com|*.emailage.com","","false"
"54.228.186.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rentalize.app|rentalize.app","","false"
"54.228.186.118","*.eu1.formality.com","","","","","*.eu1.formality.com","","false"
"54.228.186.145","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"54.228.186.158","*.therecruitmentco.uk","","","","","*.therecruitmentco.uk|*.cordantgroup.com|*.premiere-agency.com|*.premierepeople-ni.com","","false"
"54.228.186.175","*.clvrads.com","","","","","*.clvrads.com","","false"
"54.228.186.179","kupon.7-eleven.dk","","","","","kupon.7-eleven.dk|www.kupon.7-eleven.dk","","false"
"54.228.186.170","*.beem.africa","","","","","*.beem.africa|beem.africa","","false"
"54.228.186.220","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"54.228.186.223","beta-dub.sietch.mentat.nae.aws.dev","","","","","beta-dub.sietch.mentat.nae.aws.dev","","false"
"54.228.186.219","test.xxlsports.com","","","","","test.xxlsports.com|*.test.xxlsports.com","","false"
"54.228.186.215","rbm-testdashboards.ecritportfolio.org","","","","","rbm-testdashboards.ecritportfolio.org","","false"
"54.228.186.247","*.us-east-1.elb.amazonaws.com","AWS Prototyping","US","Seattle","WA","","","true"
"54.228.186.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.187.25","*.hotelmap.com","","","","","*.hotelmap.com","","false"
"54.228.186.253","dev-api.gampaycrypto.com","","","","","dev-api.gampaycrypto.com|gampaycrypto.com|dev.gampaycrypto.com|api.gampaycrypto.com","","false"
"54.228.187.19","*.prod.ae-plat.com","","","","","*.prod.ae-plat.com","","false"
"54.228.187.39","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.228.187.28","*.api.utilytics.com","","","","","*.api.utilytics.com","","false"
"54.228.187.44","kube-apiserver","","","","","0fb6fc2f5e5f1cb1588cdfe7bb9de828.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.22.183|10.0.47.51","false"
"54.228.187.36","schwacke.de","","","","","schwacke.de|glass.co.uk|www.autovista.se|www.schwacke.de|eurotax.at|autovista24.autovistagroup.com|autovista.se|www.eurotax.at|www.autovista24.autovistagroup.com|www.glass.co.uk","","false"
"54.228.187.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.187.113","whitejar.io","","","","","whitejar.io","","false"
"54.228.187.77","mcprod.bamford.com","Magento Cloud","FR","","","","","true"
"54.228.187.121","*.32ljv6hgk5s8k.eu-west-1.cs.amazonlightsail.com","","","","","*.32ljv6hgk5s8k.eu-west-1.cs.amazonlightsail.com","","false"
"54.228.187.81","*.hpr-swi.web-enedis.fr","","","","","*.hpr-swi.web-enedis.fr|swi-selenium-grid.hpr-swi.web-enedis.fr","","false"
"54.228.187.79","theexpatfriend.co.uk","","","","","theexpatfriend.co.uk|www.theexpatfriend.co.uk","","false"
"54.228.187.120","*.roza.rotterdam.nl","","","","","*.roza.rotterdam.nl","","false"
"54.228.187.55","*.centrastage.net","","","","","*.centrastage.net","","false"
"54.228.187.67","mcprod.mobileapp.is","Magento Cloud","FR","","","","","true"
"54.228.187.74","yellitech.io","","","","","yellitech.io","","false"
"54.228.187.83","*.datrux2.com","","","","","*.datrux2.com","","false"
"54.228.187.107","atlantis-prod-dummy.shared.aws.awin.com","","","","","atlantis-prod-dummy.shared.aws.awin.com","","false"
"54.228.187.59","websocket.flightdata.alb.dev.bi.magairports.com","","","","","websocket.flightdata.alb.dev.bi.magairports.com","","false"
"54.228.187.132","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.228.187.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.187.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.187.129","kube-apiserver","","","","","5caa0dada54c11d03b7d191f67d2c1df.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-191-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.88|10.0.191.90","false"
"54.228.187.138","onedotone.cloud","","","","","onedotone.cloud|*.onedotone.cloud","","false"
"54.228.187.164","mastodon.lighti.de","","","","","mastodon.lighti.de|www.lighti.de","","false"
"54.228.187.167","analytics.xaos.it","","","","","analytics.xaos.it","","false"
"54.228.187.155","help.outthink.io","","","","","*.help.outthink.io|help.outthink.io","","false"
"54.228.187.170","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"54.228.187.183","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-quick-cart.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.228.187.189","api.vcs.eu.dp15.vwg-connect.com","WirelessCar Sweden AB","SE","Göteborg","","api.vcs.eu.dp15.vwg-connect.com","","false"
"54.228.187.184","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"54.228.187.207","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"54.228.187.210","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
