IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.69.158.245","sumangalarama.ainyou.life","","","","","sumangalarama.ainyou.life|sumangalarama.com|sumangalarama.de|sumangalarama.eu|sumangalarama.info|sumangalarama.org|www.sumangalarama.ainyou.life|www.sumangalarama.com|www.sumangalarama.de|www.sumangalarama.eu|www.sumangalarama.info|www.sumangalarama.org","","false"
"3.69.159.0","kube-apiserver","","","","","b0451aed3b2edcb25ac151a812689281.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.68.68.23|10.0.43.167","false"
"3.69.159.5","apco-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","apco-int.aws.bmw.cloud","","false"
"3.69.159.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.69.159.14","*.hourraheros.be","","","","","*.hourraheros.be","","false"
"3.69.159.28","hu-f940ea1b42b544c991dfe25248671d82.ecs.eu-central-1.on.aws","","","","","hu-f940ea1b42b544c991dfe25248671d82.ecs.eu-central-1.on.aws","","false"
"3.69.159.37","*.gpstuner.com","","","","","*.gpstuner.com|gpstuner.com","","false"
"3.69.159.40","dev.helios.diabatix.com","","","","","dev.helios.diabatix.com|*.dev.helios.diabatix.com","","false"
"3.69.159.60","auth.yalla.systems","","","","","auth.yalla.systems","","false"
"3.69.159.61","dev-difin.schufa.de","","","","","dev-difin.schufa.de|*.dev-difin.schufa.de","","false"
"3.69.159.67","www.contabilizzazionecalore.cloud","","","","","www.contabilizzazionecalore.cloud|contabilizzazionecalore.cloud|static.contabilizzazionecalore.cloud|api.contabilizzazionecalore.cloud|app.contabilizzazionecalore.cloud","","false"
"3.69.159.75","*.staging.animalia-pro.com","","","","","*.staging.animalia-pro.com","","false"
"3.69.159.74","aze.bagira-magnet.com","","","","","aze.bagira-magnet.com","","false"
"3.69.159.92","*.services-staging.lendis.cloud","","","","","*.services-staging.lendis.cloud","","false"
"3.69.159.93","mcstaging.robeauty.eu","Magento Cloud","FR","","","","","true"
"3.69.159.100","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.69.159.105","*.pincsolutions.com","Kaleris","US","Alpharetta","Georgia","*.pincsolutions.com","","false"
"3.69.159.103","3.69.159.103","","","","","3.69.159.103","","false"
"3.69.159.117","daznx.dazn-dev.com","","","","","daznx.dazn-dev.com|*.daznx.dazn-dev.com","","false"
"3.69.159.131","skmuc.cxpartner.de","","","","","skmuc.cxpartner.de","","false"
"3.69.159.135","*.cusbl1knj2vk8.eu-central-1.cs.amazonlightsail.com","","","","","*.cusbl1knj2vk8.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.159.137","kube-apiserver","","","","","dc886ec169323304bc867ba35c2bbf85.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.231.116|172.16.119.54","false"
"3.69.159.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.159.144","*.benq.com","BENQ CORPORATION","TW","Taipei","Taiwan","*.benq.com|benq.com","","false"
"3.69.159.152","kube-apiserver","","","","","00a70bf4fcb2164097903f152b30f430.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.145|172.16.52.189","false"
"3.69.159.155","kube-apiserver","","","","","74e1f58c413a2c57df4e3f94a25edf87.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.41.94|172.16.100.249","false"
"3.69.159.165","cognito-api.dev.dashboards.netcheck.digital","","","","","cognito-api.dev.dashboards.netcheck.digital","","false"
"3.69.159.164","hadron.tether.to","","","","","hadron.tether.to|*.hadron.tether.to","","false"
"3.69.159.169","ch3-test.zerto.com","","","","","ch3-test.zerto.com|www.ch3-test.zerto.com","","false"
"3.69.159.191","zhivototepovekje.org","","","","","www.zhivototepovekje.org|zhivototepovekje.org","","false"
"3.69.159.200","genomica.hgugm.analysis.archerdx.com","","","","","genomica.hgugm.analysis.archerdx.com","","false"
"3.69.159.208","netzportal.stadtwerke-andernach-energie.de","","","","","netzportal.stadtwerke-andernach-energie.de","","false"
"3.69.159.209","cloud.curvebeamai.eu","","","","","cloud.curvebeamai.eu|*.cloud.curvebeamai.eu|www.cloud.curvebeamai.eu","","false"
"3.69.159.215","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","","","","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","false"
"3.69.159.216","*.geo.platcorpgroup.com","","","","","*.geo.platcorpgroup.com|*.eezygroup.net","","false"
"3.69.159.223","example.com","","","","","","","true"
"3.69.159.221","onboarding.we-rent-apartments.com","","","","","onboarding.we-rent-apartments.com","","false"
"3.69.159.229","TRAEFIK DEFAULT CERT","","","","","5b83d93b5f75b50f4bc3eb89292a0082.e180b98918e0131edbd82477b512af4d.traefik.default","","true"
"3.69.159.248","*.ntv-streaming-dev.aws-cbc.cloud","","","","","*.ntv-streaming-dev.aws-cbc.cloud","","false"
"3.69.160.3","asap.kaspersky.com","Kaspersky Lab Switzerland GmbH","CH","Zürich","","asap.kaspersky.com|asap.kaspersky.fr|k-asap.fr|www.k-asap.fr|k-asap.de|k-asap.co.uk|www.k-asap.de|k-asap.es|www.k-asap.es|k-asap.it|www.k-asap.it|k-asap.ae|www.k-asap.ae|k-asap.eu|www.k-asap.eu|www.k-asap.co.uk","","false"
"3.69.160.17","e-dom.bg","","","","","e-dom.bg","","false"
"3.69.160.23","kube-apiserver","","","","","d2ea5c59548fed3e6fd52e6d7cd8deb0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-51-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.16.206.203|10.0.51.8","false"
"3.69.160.34","*.speakingline.com","","","","","*.speakingline.com","","false"
"3.69.160.33","technia.cloud","Technia AB","SE","","Stockholms län","technia.cloud|*.technia.cloud|*.technia.com|*.technia.net","","false"
"3.69.160.42","kube-apiserver","","","","","5042ae61448cdc5f5471dcda9ac88a21.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.1.212|172.16.40.226","false"
"3.69.160.48","kube-apiserver","","","","","4bf5cef6e6401e28f09a96918da5e0d8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.216.175|172.16.111.238","false"
"3.69.160.49","legsap.doozer.it","","","","","legsap.doozer.it","","false"
"3.69.160.60","staging.vehicle-title-mapper.carvertical.org","","","","","staging.vehicle-title-mapper.carvertical.org","","false"
"3.69.160.63","m2m.qa.sensproducts.siemens-energy.com","Siemens Energy AG","DE","Muenchen","Bayern","m2m.qa.sensproducts.siemens-energy.com","","false"
"3.69.160.78","twin.sipcode.ai","","","","","twin.sipcode.ai","","false"
"3.69.160.75","*.safe.land","","","","","*.safe.land|safe.land","","false"
"3.69.160.71","main-vigilant-draese-jh2rblx.cribl.cloud","","","","","main-vigilant-draese-jh2rblx.cribl.cloud|default.main.vigilant-draese-jh2rblx.cribl.cloud|in.main-default-vigilant-draese-jh2rblx.cribl.cloud|*.main.vigilant-draese-jh2rblx.cribl.cloud","","false"
"3.69.160.86","t.zeppelin.com","","","","","t.zeppelin.com","","false"
"3.69.160.100","kube-apiserver","","","","","29c19065e0b44006528057f768bb79a3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.65.159|172.16.124.196","false"
"3.69.160.108","*.gatcloud.com","","","","","*.gatcloud.com","","false"
"3.69.160.106","default.stage.lepayadev.com","","","","","default.stage.lepayadev.com","","false"
"3.69.160.110","apis.op.fi","","","","","apis.op.fi|*.apis.op.fi","","false"
"3.69.160.124","atcpal.com","","","","","atcpal.com|www.atcpal.com","","false"
"3.69.160.128","havex.cz","","","","","havex.cz","","false"
"3.69.160.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.160.111","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i869489-fi-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i869489-fi-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i869489-fi-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i869489-fi-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i869489-fi-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i869489-fi-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i869489-fi-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i869489-fi-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i869489-fi-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i869489-fi-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i869489-fi-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i869489-fi-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i869489-fi-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i869489-fi-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.69.160.135","omegle-chat.me","","","","","omegle-chat.me|*.omegle-chat.me","","false"
"3.69.160.141","*.cloud.grohe.com","","","","","*.cloud.grohe.com","","false"
"3.69.160.144","kube-apiserver","","","","","1690208d7ac27a9216ad24c151f1f417.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.216|172.16.47.104","false"
"3.69.160.147","foodlogiq.com","","","","","foodlogiq.com|*.foodlogiq.com","","false"
"3.69.160.150","sbtest.nl","","","","","sbtest.nl|*.checkout-service.sbtest.nl|*.commerce.sbtest.nl|*.sbtest.nl|*.anamnesis-service.sbtest.nl","","false"
"3.69.160.165","libragameserver.net","","","","","libragameserver.net|*.libragameserver.net","","false"
"3.69.160.162","*.nano-tech.ltd","","","","","*.nano-tech.ltd|nano-tech.ltd","","false"
"3.69.160.159","*.ztjcxj.deu-c1.eu1.cloudhub.io","","","","","*.internal-ztjcxj.deu-c1.eu1.cloudhub.io|*.ztjcxj.deu-c1.eu1.cloudhub.io","","false"
"3.69.160.160","dify.applysia.org","","","","","dify.applysia.org","","false"
"3.69.160.169","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.160.174","adnavem.com","","","","","adnavem.com|*.adnavem.com","","false"
"3.69.160.180","*.gwm-eu.com","","","","","*.gwm-eu.com","","false"
"3.69.160.181","kube-apiserver","","","","","f8d9fba9f44f5b4f818e6d27419d5054.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.253.138.68|172.16.44.246","false"
"3.69.160.190","*.l27powered.eu","","","","","*.l27powered.eu|l27powered.eu","","false"
"3.69.160.198","prod01-aws-euc1.cloud.dittolive.app","","","","","*.prod01-aws-euc1.cloud.dittolive.app|prod01-aws-euc1.cloud.dittolive.app","","false"
"3.69.160.217","nb-dev.dev.biodroneportal.com","","","","","nb-dev.dev.biodroneportal.com","","false"
"3.69.160.223","shop-dev.app.kaercher.com","","","","","shop-dev.app.kaercher.com","","false"
"3.69.160.224","*.xscores.com","","","","","*.xscores.com|xscores.com","","false"
"3.69.160.235","dc.taqon.ai","","","","","dc.taqon.ai|supplier-dc.taqon.ai","","false"
"3.69.160.238","myfreelap.com","","","","","myfreelap.com|*.myfreelap.com","","false"
"3.69.160.241","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"3.69.160.250","prod.hydra.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","searchsvc.sig.eu-central-1.prod.hydra.commercecloud.salesforce.com|prod.hydra.commercecloud.salesforce.com","","false"
"3.69.161.2","*.no4ymmkxyg.com","","","","","*.no4ymmkxyg.com","","false"
"3.69.161.4","*.prod.global.kingfisherplc.ping.cloud","","","","","*.prod-kingfisherplc.eu1.ping.cloud|*.prod.global.kingfisherplc.ping.cloud","","false"
"3.69.161.13","ocpi.dev.sarjlan.net","","","","","ocpi.dev.sarjlan.net","","false"
"3.69.161.14","*.portalsapib.smint.io","","","","","*.auth.smint.io|*.clapi.smint.io|*.integrationlayer.smint.io|*.portal-api.portals.smint.io|*.portal-api.smint.io|*.portals.smint.io|*.portalsapib.smint.io|*.portalsapife.smint.io|*.portalsauthb.smint.io|*.portalsauthfe.portals.smint.io|*.smint.io|smint.io","","false"
"3.69.161.19","kube-apiserver","","","","","8dce6ebbcb10872ca987b7fe005e4bf5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.71.6|172.16.44.2","false"
"3.69.161.22","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"3.69.161.26","*.peoplepath.com","","","","","*.peoplepath.com","","false"
"3.69.161.20","qualityandsafety.net","","","","","qualityandsafety.net|*.qualityandsafety.net","","false"
"3.69.161.28","livestream.avileap.com","","","","","livestream.avileap.com","","false"
"3.69.161.33","*.dlvryk8sp.ext.aws.zooplus.io","","","","","*.dlvryk8sp.ext.aws.zooplus.io|*.public.zooplus.net","","false"
"3.69.161.34","*.j7chty.deu-c1.cloudhub.io","","","","","*.internal-j7chty.deu-c1.cloudhub.io|*.j7chty.deu-c1.cloudhub.io","","false"
"3.69.161.61","*.helmsauer-brueder.de","","","","","*.helmsauer-brueder.de","","false"
"3.69.161.62","kube-apiserver","","","","","7a67e5f98e47427f8f9e58fcb92936f4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.156.68|172.16.97.21","false"
"3.69.161.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.161.52","*.cloud.tvxray.com","","","","","*.cloud.tvxray.com","","false"
"3.69.161.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.69.161.75","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.69.161.84","kube-apiserver","","","","","3bd52e28247169a5b84725637917d4cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.23.86|172.16.172.199","false"
"3.69.161.69","ventas.wakefield-iberica.com","","","","","ventas.wakefield-iberica.com","","false"
"3.69.161.87","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.69.161.95","*.hubject-qa.com","","","","","*.hubject-qa.com","","false"
"3.69.161.85","portal.citytrans.ch","","","","","portal.citytrans.ch|www.portal.citytrans.ch","","false"
"3.69.161.94","*.icc.solutions.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","*.icc.solutions.iqvia.com|icc.solutions.iqvia.com","","false"
"3.69.161.96","*.0brand.com","","","","","*.0brand.com|0brand.com","","false"
"3.69.161.83","alb1.eu-central-1.onengagecloud.com","","","","","alb1.eu-central-1.onengagecloud.com","","false"
"3.69.161.86","*.swabcd.com","","","","","*.swabcd.com|*.dev.swabcd.com|*.test.swabcd.com","","false"
"3.69.161.91","*.mindrae.app","","","","","*.mindrae.app","","false"
"3.69.161.110","*.securiti.xyz","","","","","*.securiti.xyz","","false"
"3.69.161.92","*.pr-620.bilbo.lego.dev","","","","","*.pr-620.bilbo.lego.dev|enigma.qa.pr-620.bilbo.lego.dev|p11.pr-620.bilbo.lego.dev|aup.manufacturing.pr-620.bilbo.lego.dev|rango.qa.pr-620.bilbo.lego.dev|aup.qa.pr-620.bilbo.lego.dev|act.pr-620.bilbo.lego.dev|playkit.pr-620.bilbo.lego.dev|aup.pr-620.bilbo.lego.dev","","false"
"3.69.161.103","*.sam.nepcloud.nl","","","","","*.sam.nepcloud.nl","","false"
"3.69.161.125","*.amo.aimtec.cloud","","","","","*.amo.aimtec.cloud","","false"
"3.69.161.133","*.test.vbg.aws.de.vodafone.com","","","","","*.test.vbg.aws.de.vodafone.com|*.waf.test.vbg.aws.de.vodafone.com","","false"
"3.69.161.131","*.internal.onereach.io","","","","","*.internal.onereach.io","","false"
"3.69.161.144","*.ofsadv-k8s-dev.crealogix.io","","","","","*.ofsadv-k8s-dev.crealogix.io|*.ofsadv-k8s-dev.internal.crealogix.io","","false"
"3.69.161.147","360.prod.eu-central-1.art-internal.com","","","","","360.prod.eu-central-1.art-internal.com|*.360.prod.eu-central-1.art-internal.com","","false"
"3.69.161.155","*.gpstuner.com","","","","","*.gpstuner.com|gpstuner.com","","false"
"3.69.161.172","*.vesselfront.com","","","","","*.vesselfront.com|vesselfront.com|api.route.vesselfront.com","","false"
"3.69.161.174","myassetfinder.siemens.cloud","","","","","myassetfinder.siemens.cloud","","false"
"3.69.161.171","datat.lagermax-edi.com","","","","","datat.lagermax-edi.com","","false"
"3.69.161.182","*.hills4me.com","","","","","*.hills4me.at|*.hills4me.be|*.hills4me.ch|*.hills4me.co.uk|*.hills4me.co.za|*.hills4me.com|*.hills4me.cz|*.hills4me.dk|*.hills4me.es|*.hills4me.fr|*.hills4me.it|*.hills4me.nl|*.hills4me.pl|*.hills4me.se|*.staging-1.hills4me.at|*.staging-1.hills4me.be|*.staging-1.hills4me.ch|*.staging-1.hills4me.co.uk|*.staging-1.hills4me.co.za|*.staging-1.hills4me.com|*.staging-1.hills4me.cz|*.staging-1.hills4me.dk|*.staging-1.hills4me.es|*.staging-1.hills4me.fr|*.staging-1.hills4me.it|*.staging-1.hills4me.nl|*.staging-1.hills4me.pl|*.staging-1.hills4me.se|*.staging-2.hills4me.at|*.staging-2.hills4me.be|*.staging-2.hills4me.ch|*.staging-2.hills4me.co.uk|*.staging-2.hills4me.co.za|*.staging-2.hills4me.com|*.staging-2.hills4me.cz|*.staging-2.hills4me.dk|*.staging-2.hills4me.es|*.staging-2.hills4me.fr|*.staging-2.hills4me.it|*.staging-2.hills4me.nl|*.staging-2.hills4me.pl|*.staging-2.hills4me.se|*.staging-3.hills4me.at|*.staging-3.hills4me.be|*.staging-3.hills4me.ch|*.staging-3.hills4me.co.uk|*.staging-3.hills4me.co.za|*.staging-3.hills4me.com|*.staging-3.hills4me.cz|*.staging-3.hills4me.dk|*.staging-3.hills4me.es|*.staging-3.hills4me.fr|*.staging-3.hills4me.it|*.staging-3.hills4me.nl|*.staging-3.hills4me.pl|*.staging-3.hills4me.se|hills4me.at|hills4me.be|hills4me.ch|hills4me.co.uk|hills4me.co.za|hills4me.com|hills4me.cz|hills4me.dk|hills4me.es|hills4me.fr|hills4me.it|hills4me.nl|hills4me.pl|hills4me.se","","false"
"3.69.161.185","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"3.69.161.187","learn.6899f0f4d2cbf.euc1.prod-01.core.blackboard.com","","","","","learn.6899f0f4d2cbf.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.69.161.198","*.aximaprod.oxycloud.online","","","","","*.aximaprod.oxycloud.online","","false"
"3.69.161.192","gis-hub.de","","","","","gis-hub.de","","false"
"3.69.161.212","configuration.cell-1.eu-central-1.prod.gardner.aws.dev","","","","","configuration.cell-1.eu-central-1.prod.gardner.aws.dev","","false"
"3.69.161.214","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.69.161.223","mcprod.normagroup.com","Magento Cloud","FR","","","","","true"
"3.69.161.229","api.cornelius-sns-dev.alvcloud.net","","","","","api.cornelius-sns-dev.alvcloud.net","","false"
"3.69.161.231","*.lcsc.com","","","","","*.lcsc.com|lcsc.com","","false"
"3.69.161.238","api.fenogram.tv","","","","","api.fenogram.tv","","false"
"3.69.161.236","*.westernacher.training","","","","","*.westernacher.training","","false"
