IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.188.226.189","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.226.194","dev-l0-sf1.se.gifi.fr","","","","","dev-l0-sf1.se.gifi.fr|dev-l0-sa1.se.gifi.fr","","false"
"15.188.226.198","*.97qcuhpf2pude.eu-west-3.cs.amazonlightsail.com","","","","","*.97qcuhpf2pude.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.226.208","*.qlojgs5aga3ti.eu-west-3.cs.amazonlightsail.com","","","","","*.qlojgs5aga3ti.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.226.209","kube-apiserver","","","","","efd25ededba4f2d0b69e4cd1fba7758e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-124-196.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.78.79|172.16.124.196","false"
"15.188.226.102","welcome.mym.fans","","","","","welcome.mym.fans","","false"
"15.188.226.215","*.dequecloud.com","","","","","*.dequecloud.com","","false"
"15.188.226.214","front.gpaynetworks.com","","","","","front.gpaynetworks.com","","false"
"15.188.226.201","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.226.222","kube-apiserver","","","","","e5f84a6ee6782f3fe6da737c6f826143.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-96-105.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.144|10.0.96.105","false"
"15.188.226.230","*.smart-renting.com","","","","","*.smart-renting.com","","false"
"15.188.226.232","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.226.227","bo-nomades.rc1.pmutech.fr","","","","","bo-nomades.rc1.pmutech.fr","","false"
"15.188.226.244","devops-tools.eurazeo-aws.com","","","","","devops-tools.eurazeo-aws.com|*.devops-tools.eurazeo-aws.com","","false"
"15.188.226.245","lelivrescolaire.fr","","","","","lelivrescolaire.fr|*.lelivrescolaire.fr","","false"
"15.188.226.247","www.assurbiens-dt1-assurances-ver.hpr.bpce.fr","","","","","www.assurbiens-dt1-assurances-ver.hpr.bpce.fr|www.vue360-assurances-ver.hpr.bpce.fr|*.pegacloud.net","","false"
"15.188.226.251","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com","","","","","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com|*.v1-par3.isolation.zscaler.com","","false"
"15.188.226.233","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.226.240","b2b.preprod.fonciatech.net","","","","","b2b.preprod.fonciatech.net","","false"
"15.188.227.8","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"15.188.227.5","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"15.188.227.1","*.prod.surfe.com","","","","","*.prod.surfe.com","","false"
"15.188.227.17","*.dinamoweb.com","","","","","*.dinamoweb.com","","false"
"15.188.227.23","*.amazonaws.com","studneat","FR","Mulhouse","Mulhouse","","","true"
"15.188.227.20","*.sc-b2b-emea.demo-spryker.com","","","","","*.sc-b2b-emea.demo-spryker.com","","false"
"15.188.227.11","logora.fr","","","","","logora.fr|*.logora.fr","","false"
"15.188.227.35","rtf-si1a.org","","","","","rtf-si1a.org|*.rtf-si1a.org","","false"
"15.188.227.49","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.227.34","vpngw1.nwk.pmutech.fr","PARI MUTUEL URBAIN","FR","Paris","","vpngw1.nwk.pmutech.fr|www.vpngw1.nwk.pmutech.fr|vpngw1-dc.nwk.pmutech.fr|vpngw1-az1.nwk.pmutech.fr|vpngw1-az2.nwk.pmutech.fr","","false"
"15.188.227.52","connect-field.com","","","","","connect-field.com|*.connect-field.com","","false"
"15.188.227.51","*.gpoynj5j2cc5.gw.gpcloudservice.com","","","","","*.gpoynj5j2cc5.gw.gpcloudservice.com|gpoynj5j2cc5.gw.gpcloudservice.com","","false"
"15.188.227.57","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"15.188.227.62","adminer.prod.website.galilee.cp3s.xyz","","","","","adminer.prod.website.galilee.cp3s.xyz","","false"
"15.188.227.40","*.bubblebd.com","","","","","*.bubblebd.com","","false"
"15.188.227.70","*.eurobarometer.ecdp.tech.ec.europa.eu","","","","","*.eurobarometer.ecdp.tech.ec.europa.eu","","false"
"15.188.227.61","jmev.com","","","","","jmev.com|*.jmev.com","","false"
"15.188.227.76","*.ades.io","","","","","*.ades.io|ades.io","","false"
"15.188.227.77","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"15.188.227.75","*.opngo.com","","","","","*.opngo.com|opngo.com","","false"
"15.188.226.30","www.helpline.fr","","","","","www.helpline.fr","","false"
"15.188.227.92","admin.heysqill.com","","","","","admin.heysqill.com","","false"
"15.188.227.95","mx.ciortea.com","","","","","mx.ciortea.com","","false"
"15.188.227.96","extranet-rec.eaudetoulousemetropole.fr","","","","","extranet-rec.eaudetoulousemetropole.fr","","false"
"15.188.227.103","*.uatsecure.com","","","","","*.uatsecure.com|uatsecure.com","","false"
"15.188.227.89","api.cappture.cc","","","","","api.cappture.cc|api.cpt.re","","false"
"15.188.227.105","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.227.111","NGINXIngressController","","","","","","","false"
"15.188.227.112","*.qt7e1qjeut0bi.eu-west-3.cs.amazonlightsail.com","","","","","*.qt7e1qjeut0bi.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.227.115","*.staging.6cloud.fr","","","","","*.staging.6cloud.fr","","false"
"15.188.227.125","*.may-care.fr","","","","","*.may-care.fr","","false"
"15.188.227.117","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.227.132","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.227.139","www.superpir.com","","","","","superpir.com|www.superpir.com","","false"
"15.188.227.153","*.focal.com","","","","","*.focal.com|focal.com","","false"
"15.188.227.148","connect.bostonmedicalgroup.net","","","","","connect.bostonmedicalgroup.net","","false"
"15.188.227.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.227.170","algarete.es","","","","","algarete.es|www.algarete.es","","false"
"15.188.227.178","*.datawords.com","DATAWORDS DATASIA","FR","","Île-de-France","*.datawords.com|datawords.com","","false"
"15.188.227.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.227.167","paris-findr.fr","","","","","paris-findr.fr","","false"
"15.188.227.189","kube-apiserver","","","","","043c7dcf3235ef80a06724a536dc73c7.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-37-86.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.111.155|172.16.37.86","false"
"15.188.227.192","abcube-test-l-fo01.par.host.coreye.net","Unspecified","US","","","abcube-test-l-fo01.par.host.coreye.net","","false"
"15.188.227.182","lapuceenfolie.fr","","","","","lapuceenfolie.fr|*.lapuceenfolie.fr","","false"
"15.188.227.188","api.portagile.fr","","","","","api.portagile.fr","","false"
"15.188.227.200","atelierduvin.my3cx.fr","","","","","atelierduvin.my3cx.fr","","false"
"15.188.227.208","www.jac-machines.com","","","","","www.jac-machines.com|jac-machines.com","","false"
"15.188.227.180","gitlab.dfralvic.com","","","","","gitlab.dfralvic.com","","false"
"15.188.227.212","kube-apiserver","","","","","b8e99a1897c9241875678c857ab8a2df.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-110-196.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.121.114.112|172.16.110.196","false"
"15.188.227.215","kube-apiserver","","","","","da4a7e408dd6542c522170b199ca9a93.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-162-114.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.107|10.0.162.114","false"
"15.188.227.236","*.dalma.dev","","","","","*.dalma.dev|dalma.dev","","false"
"15.188.227.241","*.angazamusic.co.ke","","","","","*.angazamusic.co.ke","","false"
"15.188.227.246","*.api.caregame.com","","","","","*.api.caregame.com|*.hosts.caregame.com","","false"
"15.188.227.249","gpkg.to","","","","","gpkg.to|*.gpkg.to","","false"
"15.188.227.248","klub.ki","","","","","klub.ki|*.klub.ki","","false"
"15.188.227.255","library-dev.surgeonmate.com","","","","","library-dev.surgeonmate.com","","false"
"15.188.228.3","tradersads.com","","","","","tradersads.com","","false"
"15.188.228.6","*.letshare.com","","","","","*.letshare.com","","false"
"15.188.228.19","scorepress.eu","","","","","scorepress.eu","","false"
"15.188.228.20","bloxme.live","","","","","bloxme.live|www.bloxme.live","","false"
"15.188.228.21","kube-apiserver","","","","","df961f950407521bc20586789a309109.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-37-55.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.35|10.0.37.55","false"
"15.188.228.18","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.188.228.28","*.moneybite.ee","","","","","*.moneybite.ee","","false"
"15.188.228.14","*.box2home.fr","","","","","*.box2home.fr","","false"
"15.188.228.36","leagueinvestors.com","","","","","leagueinvestors.com","","false"
"15.188.228.7","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"15.188.228.25","main.brr.eu-west-3.prod.basin.security.aws.dev","","","","","main.brr.eu-west-3.prod.basin.security.aws.dev","","false"
"15.188.228.30","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.228.42","*.aws-paris-1.svc.singlestore.com","","","","","*.aws-paris-1.svc.singlestore.com|aws-paris-1.svc.singlestore.com","","false"
"15.188.227.242","jira-stage.talendforge.org","","","","","jira-stage.talendforge.org|www.jira-stage.talendforge.org","","false"
"15.188.226.8","je-x.com","","","","","je-x.com|www.je-x.com","","false"
"15.188.228.45","magv.fr","","","","","app.magv.fr|magv.fr|www.magv.fr","","false"
"15.188.228.47","*.gopontio.com","","","","","*.gopontio.com","","false"
"15.188.228.51","Redtrust","Evolium","ES","Barcelona","Barcelona","","","true"
"15.188.228.67","*.assurback.com","","","","","*.assurback.com|assurback.com","","false"
"15.188.228.68","cfe.eu-west-3.prod.workflow.deployment.ecs.aws.dev","","","","","cfe.eu-west-3.prod.workflow.deployment.ecs.aws.dev","","false"
"15.188.228.61","*.0lqthnjmd2hj2.eu-west-3.cs.amazonlightsail.com","","","","","*.0lqthnjmd2hj2.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.228.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.188.228.54","project.moopmap.com","","","","","project.moopmap.com|wiki.moopmap.com","","false"
"15.188.228.72","data.q3-technology.com","","","","","data.q3-technology.com|www.data.q3-technology.com","","false"
"15.188.228.74","api-ballondor-prod.premiere.gallery","","","","","api-ballondor-prod.premiere.gallery","","false"
"15.188.228.87","TRAEFIK DEFAULT CERT","","","","","75a6a125e877e26a6da733525a36360c.23f11c01f302291373ee8b4fe4486e81.traefik.default","","true"
"15.188.228.83","*.helvetius.net","","","","","*.helvetius.net","","false"
"15.188.228.93","depp23-batch2.depp.taocloud.fr","","","","","depp23-batch2.depp.taocloud.fr|frdep14srp.depp.taocloud.fr|*.depp23-batch2.depp.taocloud.fr|*.frdep14srp.depp.taocloud.fr|*.fcp.depp.taocloud.fr","","false"
"15.188.228.80","media.lejoaillierdumarais.com","","","","","media.lejoaillierdumarais.com","","false"
"15.188.228.117","staging.ifro-dev.welcomemaas.app","","","","","staging.ifro-dev.welcomemaas.app|*.staging.ifro-dev.welcomemaas.app","","false"
"15.188.228.128","*.afterclasse.fr","","","","","*.afterclasse.fr","","false"
"15.188.228.123","vpn.bem.builders","","","","","vpn.bem.builders","","false"
"15.188.228.126","*.cijur5vq56p2s.eu-west-3.cs.amazonlightsail.com","","","","","*.cijur5vq56p2s.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.228.131","*.r8m41ku73cne0.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.r8m41ku73cne0.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"15.188.228.140","*.el8gbma39nkc8.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.el8gbma39nkc8.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"15.188.228.149","*.064r1biris020.eu-west-3.cs.amazonlightsail.com","","","","","*.064r1biris020.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.228.147","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com","","","","","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com|*.v1-par3.isolation.zscaler.com","","false"
"15.188.228.148","canamer.oola.si","","","","","canamer.oola.si","","false"
"15.188.228.154","kube-apiserver","","","","","f5ba4373797b8bd647fc990046d1f074.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-111-248.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.22.57|10.0.111.248","false"
"15.188.228.151","www.proteam-engineering.be","","","","","www.proteam-engineering.be","","false"
"15.188.227.98","wepoppins.com","","","","","*.wepoppins.com|wepoppins.com","","false"
"15.188.228.160","api.karesport.com","","","","","api.karesport.com","","false"
"15.188.228.164","*.develop.gl2.xogito.net","","","","","*.develop.gl2.xogito.net","","false"
"15.188.226.211","boutique.courrier-picard.fr","","","","","boutique.courrier-picard.fr","","false"
"15.188.228.169","api.pmutech.fr","","","","","api.pmutech.fr","","false"
"15.188.228.168","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.228.146","*.furious-squad.com","","","","","*.furious-squad.com","","false"
"15.188.228.171","testapi.vulcain-eng.simus.fr","","","","","testapi.vulcain-eng.simus.fr|vulcain-eng.api.test.simus.fr|vulcain-eng.test.simus.fr","","false"
"15.188.228.177","kube-apiserver","","","","","03fa4e907119dc846c68eba1db32cbf9.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-122-85.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.228|172.16.122.85","false"
"15.188.227.228","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"15.188.228.185","email-verification.eu-west-3.amazonaws.com","","","","","email-verification.eu-west-3.amazonaws.com","","false"
"15.188.228.181","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.228.198","staging.starton.io","","","","","staging.starton.io|*.staging.starton.io","","false"
"15.188.228.197","calcioclip.com","","","","","calcioclip.com","","false"
"15.188.228.204","contracktime.com","","","","","contracktime.com|*.contracktime.com|lb.contracktime.com","","false"
"15.188.228.207","kube-apiserver","","","","","41fd002db4f0152c74359fd6ee2fbb71.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-97-4.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.41.26|172.16.97.4","false"
"15.188.228.208","kube-apiserver","","","","","68e8882f79b57783c7dda761e592009d.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-116-246.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.146|172.16.116.246","false"
"15.188.228.213","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.188.228.176","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.228.216","api.leads.tarjeat.com","","","","","api.leads.tarjeat.com|www.api.leads.tarjeat.com","","false"
"15.188.228.222","*.ndxdaas.com","","","","","*.ndxdaas.com","","false"
"15.188.225.168","billing-service.preprod.otto.vodfactory.com","","","","","billing-service.preprod.otto.vodfactory.com","","false"
"15.188.228.236","webphone.pmutech.fr","","","","","webphone.pmutech.fr","","false"
"15.188.227.3","saj-ct-immo.fr","","","","","saj-ct-immo.fr|www.saj-ct-immo.fr","","false"
"15.188.228.244","kube-apiserver","","","","","c1503a9ecfd75fcbe901680fb0acb245.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-51-173.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.102|10.0.51.173","false"
"15.188.228.166","docatweb.fr","","","","","docatweb.fr|www.docatweb.fr","","false"
"15.188.228.255","kube-apiserver","","","","","c489dd93376428a62757255967031d74.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-108-184.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.238|172.16.108.184","false"
"15.188.228.227","colosseum.info","","","","","colosseum.info|www.colosseum.info","","false"
"15.188.228.253","isotimer.com","","","","","isotimer.com|www.timleg.com|www.isotimer.com|www.endquiz.com|timleg.com|endquiz.com","","false"
"15.188.228.99","www.example.com","Bitnami","","","","","","true"
"15.188.229.0","alumbrado.city","","","","","alumbrado.city","","false"
"15.188.229.4","stg.kishta.io","","","","","stg.kishta.io|api.stg.kishta.io|media.cdn.stg.kishta.io","","false"
"15.188.225.207","*.linube.com","","","","","*.linube.com|linube.com","","false"
"15.188.229.9","gwen-alb.dev1.getitstarted.dataiku.com","","","","","gwen-alb.dev1.getitstarted.dataiku.com","","false"
"15.188.229.17","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"15.188.229.19","*.registro1000miglia.it","","","","","*.registro1000miglia.it","","false"
"15.188.229.28","kube-apiserver","","","","","cc782a8c1d9c302c5399bbb11dc400d4.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-46-131.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.104|10.0.46.131","false"
"15.188.229.39","*.service.paloaltonetworks.com","","","","","*.service.paloaltonetworks.com|service.paloaltonetworks.com","","false"
"15.188.229.43","edito.pleco.humensis.blue","","","","","edito.pleco.humensis.blue|*.edito.pleco.humensis.blue","","false"
"15.188.229.37","bestegoudprijs.be","","","","","bestegoudprijs.be","","false"
"15.188.229.44","*.dryrun.tech","","","","","*.dryrun.tech|dryrun.tech","","false"
"15.188.228.134","centers.skydreamvr.com","","","","","centers.skydreamvr.com","","false"
"15.188.229.42","www.materialbank.eu","","","","","www.materialbank.eu|*.materialbank.eu","","false"
"15.188.229.48","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.228.251","cabinet-liberal-alexandre.com","","","","","cabinet-liberal-alexandre.com","","false"
"15.188.229.8","investmillion.com","","","","","investmillion.com","","false"
"15.188.229.59","kube-apiserver","","","","","cf982cc7371a8f93d328bd1dd5119856.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-100-19.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd19:e7f0:ba1c::1|2a05:d012:e9e:5203:599e:992b:6cbf:45f0|172.16.100.19","false"
"15.188.229.63","kube-apiserver","","","","","7fba34be55235b23bbafe1c926d96da9.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-190-30.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.217.245|10.0.190.30","false"
"15.188.229.64","fk2-sha.com","","","","","fk2-sha.com|www.fk2-sha.com|base.fk2-sha.com","","false"
"15.188.229.61","ip-10-101-101-7.eu-west-3.compute.internal","","","","","ip-10-101-101-7.eu-west-3.compute.internal","","true"
"15.188.229.69","*.boris.iot.eu-west-3.amazonaws.com","","","","","*.boris.iot.eu-west-3.amazonaws.com","","false"
"15.188.229.75","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.229.76","www1.siimple.com","","","","","www1.siimple.com|siimple.com|www.siimple.com","","false"
"15.188.229.83","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.229.87","*.eeiko.es","","","","","*.eeiko.es","","false"
"15.188.225.193","www.huttopia.tv","","","","","www.huttopia.tv|huttopia.tv","","false"
"15.188.229.95","data.tathkarahtech.com","","","","","data.tathkarahtech.com","","false"
"15.188.229.98","kube-apiserver","","","","","8e621db3b3781521e66651f8459444de.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-111-7.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.126|172.16.111.7","false"
"15.188.229.102","auth.dev.reevalo.fr","","","","","auth.dev.reevalo.fr","","false"
"15.188.229.111","*.babel.es","BABEL SISTEMAS DE INFORMACION","ES","","Madrid","*.babel.es|babel.es","","false"
"15.188.229.112","preprod-www.ippon.tech","","","","","preprod-www.ippon.tech|*.preprod-www.ippon.tech","","false"
"15.188.229.116","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"15.188.229.127","kube-apiserver","","","","","a11a2f41a613a5ffe85e6971cc84b05c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-39-107.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.190|172.16.39.107","false"
"15.188.229.131","*.fastrobustweblanding.com","","","","","*.fastrobustweblanding.com|fastrobustweblanding.com","","false"
"15.188.229.132","*.edevice.com","","","","","*.edevice.com","","false"
