IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.116.215.97","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"18.116.215.12","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.116.215.101","mytaxzi.com","","","","","mytaxzi.com","","false"
"18.116.215.107","kube-apiserver","","","","","6750e8f4a596547d763edf693cbd3792.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.74|10.0.52.209","false"
"18.116.215.110","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"18.116.215.116","*.brightline-dev.com","","","","","*.brightline-dev.com|brightline-dev.com","","false"
"18.116.215.118","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.116.215.120","plunderdesign.com","","","","","plunderdesign.com|*.plunderdesign.com","","false"
"18.116.215.122","*.apps.cluster-zxbpb.zxbpb.sandbox1012.opentlc.com","","","","","*.apps.cluster-zxbpb.zxbpb.sandbox1012.opentlc.com","","false"
"18.116.215.127","*.sureifylifeco.com","","","","","*.sureifylifeco.com","","false"
"18.116.215.135","www.example.com","Dis","US","Springfield","Denial","","","true"
"18.116.215.123","applicane.com","","","","","applicane.com|www.applicane.com","","false"
"18.116.215.136","cinque.mx","","","","","cinque.mx","","false"
"18.116.215.139","kube-apiserver","","","","","dffd00a6f96b4ab5c2134f2925d04bf4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.117.48|172.16.42.4","false"
"18.116.215.150","*.nonprod.give-ep.cru.org","","","","","*.centralhub.nonprod.give-ep.cru.org|*.commercehub.nonprod.give-ep.cru.org|*.hub.nonprod.give-ep.cru.org|*.nonprod.give-ep.cru.org","","false"
"18.116.215.156","bettingnews.com","","","","","bettingnews.com|*.bettingnews.com","","false"
"18.116.215.155","*.dlrdrnv.com","","","","","*.dlrdrnv.com","","false"
"18.116.215.159","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.116.215.167","*.insights.ener-i.com","","","","","*.insights.ener-i.com","","false"
"18.116.215.172","*.colaburate.com","","","","","*.colaburate.com","","false"
"18.116.215.182","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"18.116.215.183","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"18.116.215.147","aws.hubbardresearch.com","","","","","aws.hubbardresearch.com","","false"
"18.116.215.192","sandbox.openstax.org","","","","","sandbox.openstax.org|*.sandbox.openstax.org","","false"
"18.116.215.196","citrix-poc.apps.commonsecuritization.com","Common Securitization Solutions, LLC","US","","","citrix-poc.apps.commonsecuritization.com","","false"
"18.116.215.176","achievingrecoverytogether.org","","","","","*.achievingrecoverytogether.org|achievingrecoverytogether.org","","false"
"18.116.215.200","patronsay.com","","","","","patronsay.com|app.simplereviewmanagement.com","","false"
"18.116.215.206","feature-testing-1-api.join.build","","","","","feature-testing-1-api.join.build|feature-testing-5-api.join.build|feature-testing-3-api.join.build|feature-testing-2-api.join.build|feature-testing-4-api.join.build","","false"
"18.116.215.205","*.unqork.io","","","","","*.unqork.io","","false"
"18.116.215.208","api.dev.claims.sis-inc.biz","","","","","api.dev.claims.sis-inc.biz|api.staging.claims.sis-inc.biz|graph.claims.sis-inc.biz|graph.staging.claims.sis-inc.biz|graph.dev.claims.sis-inc.biz|api.claims.sis-inc.biz","","false"
"18.116.215.217","clientes.consultel.es","","","","","clientes.consultel.es","","false"
"18.116.215.218","kube-apiserver","","","","","ip-10-0-1-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bfqdsxvmi4cxvgb0xr3fqooypyzm-k8s-1577197527.us-east-2.elb.amazonaws.com","10.96.0.1|10.0.1.205","false"
"18.116.215.234","*.subterradataservices.com","","","","","*.subterradataservices.com","","false"
"18.116.215.227","contafi.cl","","","","","contafi.cl|*.contafi.cl","","false"
"18.116.215.241","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.215.243","senaite-test","","","","","senaite-test","","true"
"18.116.215.255","service-int.expressplay.com","","","","","service-int.expressplay.com|*.service-int.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"18.116.216.3","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"18.116.216.4","*.notable.live","","","","","*.notable.live","","false"
"18.116.216.10","ec2-18-116-216-10.us-east-2.compute.amazonaws.com","Chameleon","US","Naughton","","ec2-18-116-216-10.us-east-2.compute.amazonaws.com","","false"
"18.116.216.22","*.stage.aiware.com","","","","","*.stage.aiware.com|*.aiware.com","","false"
"18.116.216.35","apps.compasshn.org","Compass Health Network","US","Clinton","Missouri","apps.compasshn.org|internal.compasshn.org|CTXDLVControl1.compasshn.org|CTXDLVControl2.compasshn.org|drinternal.compasshn.org|dr-ctxdlvcr01.compasshn.org|dr-ctxdlvcr02.compasshn.org","","false"
"18.116.216.36","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.116.216.47","kube-apiserver","","","","","eaa56a2f3508494357f53820bb75af69.yl4.us-east-2.eks.amazonaws.com|ip-172-16-50-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.250.222|172.16.50.44","false"
"18.116.216.0","belove.cl","","","","","belove.cl|*.belove.cl","","false"
"18.116.216.63","prd.castingfrontier.com","","","","","prd.castingfrontier.com|*.prd.castingfrontier.com","","false"
"18.116.216.65","kube-apiserver","","","","","2237fce6b7a3a1de276a0e7152e657e2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.20.56|10.0.51.52","false"
"18.116.216.79","mapserver-dev.geosinergia.cl","","","","","mapserver-dev.geosinergia.cl","","false"
"18.116.216.86","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.116.216.49","example.com","","","","","","","true"
"18.116.216.99","dev-exec.carbon6.io","","","","","dev-exec.carbon6.io","","false"
"18.116.216.101","gql.tb12sports.dev","","","","","gql.tb12sports.dev","","false"
"18.116.216.114","api.thebuoyapp.com","","","","","api.thebuoyapp.com","","false"
"18.116.216.120","kube-apiserver","","","","","ac959a8c4d8feadb84d6a38218bd1f06.gr7.us-east-2.eks.amazonaws.com|ip-10-0-182-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.215|10.0.182.169","false"
"18.116.216.126","*.us-east-2-ssp.stashcore.net","","","","","*.us-east-2-ssp.stashcore.net","","false"
"18.116.216.135","kube-apiserver","","","","","6e5b9825f42e75638af493d669f5ba31.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.168.119|172.16.102.235","false"
"18.116.216.116","adapt-laser.com","","","","","adapt-laser.com|www.adapt-laser.com","","false"
"18.116.216.137","*.quickapp.dev","","","","","*.quickapp.dev|quickapp.dev","","false"
"18.116.216.144","dev.import.pagimovel.com.br","","","","","dev.import.pagimovel.com.br","","false"
"18.116.216.148","staging-toctoc.com","","","","","staging-toctoc.com|*.staging-toctoc.com","","false"
"18.116.216.149","localhost","Kong","US","San Francisco","California","","","true"
"18.116.216.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.216.155","*.puntodepagopruebas.com","","","","","*.puntodepagopruebas.com","","false"
"18.116.216.131","www.example.com","Bitnami","","","","","","true"
"18.116.216.166","kube-apiserver","","","","","2a95a46f4906d2f0b9f3dd30d0546cdb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.93|10.0.36.139","false"
"18.116.216.170","docs.defensecode.com","","","","","docs.defensecode.com|www.docs.defensecode.com","","false"
"18.116.216.171","*.pawzluv.net","","","","","*.pawzluv.net","","false"
"18.116.216.177","*.eventsportal.thechannelco.com","","","","","*.eventsportal.thechannelco.com","","false"
"18.116.216.180","*.excelfore.com","","","","","*.excelfore.com|excelfore.com","","false"
"18.116.216.182","turnos.digital","","","","","turnos.digital|*.turnos.digital","","false"
"18.116.216.161","www.metropolitan.com.gh","","","","","www.metropolitan.com.gh","","false"
"18.116.216.196","prod.exam-review.production-tools.eyediagnosis.biz","","","","","prod.exam-review.production-tools.eyediagnosis.biz","","false"
"18.116.216.198","kube-apiserver","","","","","5b8f37439f323613d7896e4ba01125b0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-232.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.59|172.16.56.232","false"
"18.116.216.158","al-ayn.org","","","","","al-ayn.org|www.al-ayn.org","","false"
"18.116.216.220","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.116.216.225","bi-logistic.comunidadtask.cl","","","","","bi-logistic.comunidadtask.cl","","false"
"18.116.216.227","celly.ai","","","","","celly.ai|*.celly.ai","","false"
"18.116.216.236","*.unqork.io","","","","","*.unqork.io","","false"
"18.116.216.239","dev.hublet.fi","","","","","dev.hublet.fi|dev-api.hublet.fi","","false"
"18.116.216.244","*.memkeepers.me","","","","","*.memkeepers.me|*.dev.memkeepers.me","","false"
"18.116.216.254","*.app.bearbitz.com","","","","","*.app.bearbitz.com|*.api.bearbitz.com","","false"
"18.116.217.2","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.217.14","wfrunner.cell0.us-east-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell0.us-east-2.prod.wadi.identity.aws.dev","","false"
"18.116.217.21","alliance.routegenie.com","","","","","alliance.routegenie.com","","false"
"18.116.217.24","airflow.ai.tsunamiexpress.com","","","","","airflow.ai.tsunamiexpress.com","","false"
"18.116.217.30","wiseenergy.cck.com.br","","","","","wiseenergy.cck.com.br","","false"
"18.116.217.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.217.41","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.116.217.42","*.mpowrenvision.com","","","","","*.mpowrenvision.com","","false"
"18.116.217.52","api.anesthesiaone.com","","","","","api.anesthesiaone.com","","false"
"18.116.217.63","innosabi.local","","","","","","","true"
"18.116.217.65","*.privilegemovies.com","","","","","*.privilegemovies.com|service.privilegemovies.com|*.service.privilegemovies.com","","false"
"18.116.217.25","iacommunityhub.org","","","","","iacommunityhub.org|www.iacommunityhub.org","","false"
"18.116.217.59","pattiseda.com","","","","","pattiseda.com|www.pattiseda.com","","false"
"18.116.217.83","*.ariesportal.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","*.ariesportal.com|ariesportal.com","","false"
"18.116.217.103","*.weight-gainer.nl","","","","","*.weight-gainer.nl|weight-gainer.nl","","false"
"18.116.217.107","Java Hipster","com.bthtech.uwwmdb","","","","","","true"
"18.116.217.126","aba6.lucidsci.com","","","","","aba6.lucidsci.com|andreazza.lucidsci.com","","false"
"18.116.217.129","intercare.com","","","","","intercare.com","","false"
"18.116.217.132","*.aduna.ai","","","","","*.aduna.ai","","false"
"18.116.217.140","iprospect.engineering","","","","","iprospect.engineering","","false"
"18.116.217.142","*.cm-dev.aws.iugome.com","","","","","*.cm-dev.aws.iugome.com|*.chat.dev.cm-dev.aws.iugome.com|*.switchboard.qa.cm-dev.aws.iugome.com|*.chat.qa.cm-dev.aws.iugome.com|*.qa.cm-dev.aws.iugome.com|*.chat.stg.cm-dev.aws.iugome.com|*.switchboard.dev.cm-dev.aws.iugome.com|*.stg.cm-dev.aws.iugome.com|*.dev.cm-dev.aws.iugome.com|*.switchboard.stg.cm-dev.aws.iugome.com","","false"
"18.116.217.151","robinsonproperties.3cx.us","","","","","robinsonproperties.3cx.us","","false"
"18.116.217.159","slibra.test.it-fleetmatics.com","Verizon Data Services LLC","US","Temple Terrace","Florida","slibra.test.it-fleetmatics.com|www.slibra.test.it-fleetmatics.com","","false"
"18.116.217.161","newtexancafe.com","","","","","newtexancafe.com|www.newtexancafe.com","","false"
"18.116.217.163","sportwidget.app","","","","","sportwidget.app","","false"
"18.116.217.168","*.bidpal.net","","","","","*.bidpal.net","","false"
"18.116.217.167","kube-apiserver","","","","","34184e044ab09df8d7c22a9c1f194a20.sk1.us-east-2.eks.amazonaws.com|ip-10-0-37-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.192|10.0.37.165","false"
"18.116.217.174","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.217.182","*.intellectseeccloud.com","","","","","*.intellectseeccloud.com|intellectseeccloud.com","","false"
"18.116.217.26","example.com","","","","","","","true"
"18.116.217.184","cnwglobal.com","","","","","cnwglobal.com|*.mycnwglobal.com|*.cnwglobal.com|mycnwglobal.com","","false"
"18.116.217.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.217.204","aplnk.red","","","","","aplnk.red|*.aplnk.red","","false"
"18.116.217.202","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.116.217.215","legacy.peerceptiv.com","","","","","legacy.peerceptiv.com|go.peerceptiv.com|www.go.peerceptiv.com","","false"
"18.116.217.218","kube-apiserver","","","","","864d6ea06bc60c2c04bd2f49143be114.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.33|172.16.52.119","false"
"18.116.217.244","pigeon-staging.insurgrid.com","","","","","pigeon-staging.insurgrid.com","","false"
"18.116.217.249","justo.cloud","","","","","justo.cloud|*.dev.justo.cloud|*.pe.justo.cloud|*.br.justo.cloud|*.mx.justo.cloud|*.justo.cloud","","false"
"18.116.218.6","*.follow-me.mx","","","","","*.follow-me.mx|follow-me.mx","","false"
"18.116.218.10","testing.mentority.dev","","","","","testing.mentority.dev","","false"
"18.116.218.1","*.skydocllc.com","","","","","*.skydocllc.com","","false"
"18.116.218.20","*.dp2a.cell.us.nr-ops.net","","","","","*.dp2a.cell.us.nr-ops.net|*.dp2a.cell.us.nr-data.net","","false"
"18.116.218.39","*.blue-core-tech.com","","","","","*.blue-core-tech.com","","false"
"18.116.218.42","*.uruguay.uy","AGENCIA PARA EL DESARROLLO  DEL GOBIERNO DE GESTION ELECTRONICO","UY","Montevideo","Montevideo","*.uruguay.uy|uruguay.uy","","false"
"18.116.218.45","enforcement.cell1.us-east-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell1.us-east-2.prod.wadi.identity.aws.dev","","false"
"18.116.218.43","*.loadtest.mambucloud.com","","","","","*.loadtest.mambucloud.com","","false"
"18.116.218.47","*.linkfish.com.br","","","","","*.linkfish.com.br","","false"
"18.116.218.46","oc.5da95d.cloud.utmost.co","","","","","oc.5da95d.cloud.utmost.co","","false"
"18.116.218.49","sandbox.parcelow.com","","","","","sandbox.parcelow.com","","false"
"18.116.218.61","kube-apiserver","","","","","f46cdffb0264585335640850e01247a1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.192|10.0.125.60","false"
"18.116.218.65","dev.farmops.ai","","","","","dev.farmops.ai|*.dev.farmops.ai","","false"
"18.116.218.66","mictlan.xyz","","","","","mictlan.xyz|*.mictlan.xyz","","false"
"18.116.218.71","kube-apiserver","","","","","bbe0eab3948c3d0c034c34fef6d29f8a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.97|172.16.35.3","false"
"18.116.218.78","*.editorial.stage.oc.bte.navigacloud.com","","","","","*.editorial.stage.oc.bte.navigacloud.com","","false"
"18.116.218.80","*.peregrineglobal.com","","","","","*.peregrineglobal.com|peregrineglobal.com|peregrineacademics.com|*.peregrineacademics.com","","false"
"18.116.218.85","kendra-ranking.us-east-2.api.aws","","","","","kendra-ranking.us-east-2.api.aws|onebox.kendra-ranking.us-east-2.api.aws|*.kendra-ranking.us-east-2.vpce.amazonaws.com","","false"
"18.116.218.84","*.rke.aws.platform.kotomatic.io","American Honda Motor Co., Inc.","US","Torrance","California","*.rke.aws.platform.kotomatic.io","","false"
"18.116.218.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.218.96","moderation.sandbox.aws.eprize.net","","","","","moderation.sandbox.aws.eprize.net","","false"
"18.116.218.111","*.clearspeed.ai","","","","","*.clearspeed.ai","","false"
"18.116.218.115","dipeshbista.com","","","","","dipeshbista.com","","false"
"18.116.218.119","*.544ivum9el2u8.us-east-2.cs.amazonlightsail.com","","","","","*.544ivum9el2u8.us-east-2.cs.amazonlightsail.com","","false"
"18.116.218.121","kube-apiserver","","","","","23ce0f49f75c527a9cdab99a754eb9b7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.181|10.0.99.138","false"
"18.116.218.124","hub.revcannabis.com","","","","","hub.revcannabis.com|hydra.hub.revcannabis.com|identity.hub.revcannabis.com|api.hub.revcannabis.com|admin.hub.revcannabis.com","","false"
