IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.85.43.0","supersalesblitz.com","","","","","supersalesblitz.com|www.supersalesblitz.com","","false"
"35.85.43.11","tfe.brexapps.io","","","","","tfe.brexapps.io|*.tfe.brexapps.io","","false"
"35.85.43.47","kube-apiserver","","","","","b5aa38161a4ebc32ade54b605e275895.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.201|172.16.124.166","false"
"35.85.43.51","kube-apiserver","","","","","d73b7cd175046e49737d33e7364a859a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.170.117|172.16.160.72","false"
"35.85.43.67","*.c2c-demo-2.qualcomm.com","","","","","*.c2c-demo-2.qualcomm.com|*.reg.c2c-demo-2.qualcomm.com","","false"
"35.85.43.73","*.cmbu01.vdp.vmware.com","VMware Inc.","US","Palo Alto","California","*.cmbu01.vdp.vmware.com|cmbu01.vdp.vmware.com","","false"
"35.85.43.77","abovetraining.com","","","","","abovetraining.com|*.abovetraining.com","","false"
"35.85.43.107","kube-apiserver","","","","","6954fea6324933f4e15eddfee8c1dbfe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.202|10.0.115.253","false"
"35.85.43.109","","SpectraLogic","","","",":443","","true"
"35.85.43.114","NGINXIngressController","","","","","","","false"
"35.85.43.125","kube-apiserver","","","","","3e121bdc6166dc578c2a38fd94a5576d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.4.196|172.16.60.207","false"
"35.85.43.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.43.173","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.85.43.176","bluepallet.io","","","","","bluepallet.io|*.internal.bluepallet.io|*.bluepallet.io|*.demo.bluepallet.io|*.test.bluepallet.io|*.prod.bluepallet.io|*.staging.bluepallet.io","","false"
"35.85.43.192","kube-apiserver","","","","","693d4fb7f486d4e5a396677b4be43d5b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.132.56|172.16.59.159","false"
"35.85.43.177","routine-attendance-pdx-prod.insproserv.net","","","","","routine-attendance-pdx-prod.insproserv.net","","false"
"35.85.43.202","*.active911.com","","","","","*.active911.com|active911.com","","false"
"35.85.43.205","host.x3watch.com","Hestia Control Panel","US","San Francisco","California","","","true"
"35.85.43.249","kube-apiserver","","","","","574471f4b227d99a52fb7cf442808ecb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.55|172.16.104.185","false"
"35.85.44.19","*.kimbellart.org","","","","","*.kimbellart.org|kimbellart.org","","false"
"35.85.44.29","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.85.44.46","example.com","","","","","","","true"
"35.85.44.66","valent.ca","","","","","valent.ca|www.valent.ca","","false"
"35.85.44.89","*.brevitas.com","","","","","*.brevitas.com|*.business.brevitas.com|*.commercial.brevitas.com|*.demo.brevitas.com|*.development.brevitas.com|*.hotel.brevitas.com|*.industrial.brevitas.com|*.land.brevitas.com|*.mixeduse.brevitas.com|*.multifamily.brevitas.com|*.office.brevitas.com|*.opportunity.brevitas.com|*.p.brevitas.com|*.p.demo.brevitas.com|*.p.stage.brevitas.com|*.residential.brevitas.com|*.retail.brevitas.com|*.specialpurpose.brevitas.com|*.stage.brevitas.com|*.web.brevitas.com","","false"
"35.85.44.79","ip-172-26-30-16.us-west-2.compute.internal","Unspecified","US","","","ip-172-26-30-16.us-west-2.compute.internal","","false"
"35.85.44.118","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.85.44.135","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.85.44.137","staging.tfaw.com","Webscale","US","Colorado","Boulder","tfaw.com|*.tfaw.com","","false"
"35.85.44.158","IFTS","Integrity First Technology Services","US","Fresno","California","","","true"
"35.85.44.167","callmydoctor.ipredict.health","","","","","callmydoctor.ipredict.health","","false"
"35.85.44.172","gelatowebsolutions.com","","","","","gelatowebsolutions.com|www.gelatowebsolutions.com","","false"
"35.85.44.180","hortifrut.com","","","","","hortifrut.com|mail.hortifrut.com|www.hortifrut.com|cpanel.hortifrut.com|webmail.hortifrut.com|webdisk.hortifrut.com|cpcontacts.hortifrut.com|cpcalendars.hortifrut.com","","true"
"35.85.44.218","byudiscgolf.com","","","","","byudiscgolf.com","","false"
"35.85.45.58","app1.trackmytime.com","","US","","","app1.trackmytime.com","","false"
"35.85.45.40","*.ittiam.com","","","","","*.ittiam.com|ittiam.com","","false"
"35.85.45.147","pennywise.ne.3cx.us","","","","","pennywise.ne.3cx.us","","false"
"35.85.45.146","example.com","","","","","","","true"
"35.85.45.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.discovershurooq.ae|discovershurooq.ae","","false"
"35.85.46.72","ip-172-31-27-153.us-west-2.compute.internal","","","","","ip-172-31-27-153.us-west-2.compute.internal","","true"
"35.85.46.131","appstream-gw-test-1.us-west-2.appstream-gamma.amazonaws.com","","","","","c695aeb268797288710e16e23e2405b4.appstream-gamma.amazonaws.com|c695aeb268797288710e16e23e2405b4.us-west-2.appstream-gamma.amazonaws.com|1e4458f01fbed42f95d47633c1fe8139.appstream-gamma.amazonaws.com|1e4458f01fbed42f95d47633c1fe8139.us-west-2.appstream-gamma.amazonaws.com|1328e3a6a27d376cace8c0d52eb91058.appstream-gamma.amazonaws.com|1328e3a6a27d376cace8c0d52eb91058.us-west-2.appstream-gamma.amazonaws.com|8b5dab0999ec4e3a7ba185ee21f6e716.appstream-gamma.amazonaws.com|8b5dab0999ec4e3a7ba185ee21f6e716.us-west-2.appstream-gamma.amazonaws.com|appstream-gw-test-1.us-west-2.appstream-gamma.amazonaws.com","","false"
"35.85.46.129","example.com","","","","","","","true"
"35.85.46.171","goclouddigitalsignage.com","","","","","goclouddigitalsignage.com|www.goclouddigitalsignage.com","","false"
"35.85.46.184","a4laustin.com","","","","","a4laustin.com|www.a4laustin.com","","false"
"35.85.47.51","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.85.47.68","ec2-35-85-47-68.us-west-2.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"35.85.47.84","TRETHOLD","Grupo CAPEM","MX","Zapopan","GDL","","","true"
"35.85.47.124","*.samsbeauty.com","","","","","*.samsbeauty.com|samsbeauty.com","","false"
"35.85.47.148","resonian.com","","","","","resonian.com|www.resonian.com","","false"
"35.85.47.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.47.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.85.47.218","ortegawellness.com","","","","","ortegawellness.com|www.ortegawellness.com","","false"
"35.85.47.249","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.85.48.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.85.48.55","","AlienVault","US","Austin","TX","","","true"
"35.85.48.13","thebeliever.net","","","","","*.thebeliever.net|thebeliever.net","","false"
"35.85.48.50","dispensingdynamics.com","","","","","dispensingdynamics.com|www.dispensingdynamics.com","","false"
"35.85.48.84","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.85.48.103","*.bloomerang.co","","","","","*.bloomerang.co|bloomerang.co","","false"
"35.85.48.169","fitpetapp.com","","","","","fitpetapp.com|www.fitpetapp.com","","false"
"35.85.48.194","*.eservice.today","","","","","*.eservice.today|eservice.today","","false"
"35.85.49.13","ip-172-31-35-92","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.85.49.35","ec2-35-85-49-35.us-west-2.compute.amazonaws.com","","","","","ec2-35-85-49-35.us-west-2.compute.amazonaws.com","","false"
"35.85.49.64","35-85-49-64.cprapid.com","","","","","35-85-49-64.cprapid.com","","true"
"35.85.49.124","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.85.49.73","example.com","","","","","","","true"
"35.85.49.145","Default Portal EC Cert","","","","","","","true"
"35.85.49.182","cisco-kkem.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-kkem.app.us.cdo.cisco.com","","false"
"35.85.50.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.50.93","kanineklans.com","","","","","kanineklans.com|www.kanineklans.com","","false"
"35.85.50.233","*.gdfindi.pro","LEXER RESEARCH Inc.","JP","Tottori","Tottori","*.gdfindi.pro|gdfindi.pro","","false"
"35.85.50.250","*.cdsvisual.net","","","","","*.cdsvisual.net|cdsvisual.net","","false"
"35.85.51.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.85.51.54","it-eng-general.instacartroot.com","","","","","it-eng-general.instacartroot.com","","false"
"35.85.51.33","fullspace.com.br","","","","","fullspace.com.br|www.fullspace.com.br","","false"
"35.85.51.63","mobileapi.mbsisystems.com","","","","","mobileapi.mbsisystems.com|www.mobileapi.mbsisystems.com","","false"
"35.85.51.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.85.51.153","35-85-51-153.cprapid.com","","","","","35-85-51-153.cprapid.com","","true"
"35.85.51.188","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"35.85.51.190","example.com","","","","","","","true"
"35.85.52.89","example.com","","","","","","","true"
"35.85.52.30","management.org","","","","","*.management.org|management.org","","false"
"35.85.52.139","*.opstel.com","","","","","*.opstel.com","","false"
"35.85.52.175","*.v-note.org","","","","","*.v-note.org|v-note.org","","false"
"35.85.52.196","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.85.52.238","grupoavanza.com","","","","","grupoavanza.com","","false"
"35.85.53.4","example.com","","","","","","","true"
"35.85.52.242","www.neighborbrite.com","","","","","neighborbrite.com|www.neighborbrite.com","","false"
"35.85.53.112","example.com","","","","","","","true"
"35.85.53.182","","ciphermode","","","","localhost","","false"
"35.85.53.198","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kluster.kops.tschuttler.com|api.internal.kluster.kops.tschuttler.com","100.64.0.1|127.0.0.1","false"
"35.85.54.37","www.phishly.ca","","","","","www.phishly.ca|phishly.ca","","false"
"35.85.54.110","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"35.85.54.65","*.voymex.com","","","","","*.voymex.com|voymex.com","","false"
"35.85.54.130","nw.social","","","","","*.nw.social|nw.social","","false"
"35.85.54.137","Cloudflare","","US","","","","","false"
"35.85.54.140","35.85.54.140: Self-signed certificate","Self-signed certificate","XX","N/A","N/A","","35.85.54.140","true"
"35.85.53.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.discoveryranch.net|discoveryranch.net","","false"
"35.85.54.171","*.clearviewportal.com","Focus Services LLC","US","Roy","UT","*.clearviewportal.com|clearviewportal.com","","false"
"35.85.55.21","lifechangeassociates.id.3cx.us","","","","","lifechangeassociates.id.3cx.us","","false"
"35.85.55.57","example.com","","","","","","","true"
"35.85.55.80","www.example.com","Bitnami","","","","","","true"
"35.85.55.182","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.85.55.188","*.xybion.com","","","","","*.xybion.com|xybion.com","","false"
"35.85.55.195","*.graphfoundation.org","","","","","*.graphfoundation.org|graphfoundation.org","","false"
"35.85.56.106","cisco-fedramp1.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-fedramp1.app.staging.cdo.cisco.com","","false"
"35.85.56.175","config.askiafurniture.ro","","","","","config.askiafurniture.ro","","false"
"35.85.57.102","confluence.southwestccdc.com","","","","","confluence.southwestccdc.com","","false"
"35.85.57.201","*.artbase.cloud","","","","","*.artbase.cloud|artbase.cloud","","false"
"35.85.57.207","","SWCA","US","Phoenix","AZ","","","true"
"35.85.57.217","*.payreelonline.com","Payreel, LLC","US","Golden","Colorado","*.payreelonline.com|payreelonline.com","","false"
"35.85.58.38","plobalapps.com","","","","","plobalapps.com|*.plobalapps.com|*.plobuild.com","","false"
"35.85.58.64","localhost","","","","","localhost","","true"
"35.85.58.88","example.com","","","","","","","true"
"35.85.58.110","*.jpwebgen.com","","","","","*.jpwebgen.com|jpwebgen.com","","false"
"35.85.58.113","*.dandelionpayments.com","","","","","*.dandelionpayments.com|dandelionpayments.com","","false"
"35.85.58.122","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.85.58.229","10.0.1.92","","","","","10.0.1.92","","false"
"35.85.58.235","www.ensomeditationtimer.com","","","","","ensomeditationtimer.com|www.ensomeditationtimer.com","","false"
"35.85.59.102","TRAEFIK DEFAULT CERT","","","","","d5c02fca24f4307056ec9a53827b3d88.30c0dfe33e8c5483cd00b45e1e6cb3d7.traefik.default","","true"
"35.85.59.107","*.clouditude.com","Okta, Inc.","US","San Francisco","California","","","false"
"35.85.59.192","cmsqa-helix","FireEye, Inc.","US","Milpitas","California","","","true"
"35.85.60.15","laravel-dev.leadmachine.ai","","","","","laravel-dev.leadmachine.ai","","false"
"35.85.60.82","origin.qa5.familysearch.psdops.com","","","","","cms.qa5.familysearch.psdops.com|origin.qa5.familysearch.psdops.com","","false"
"35.85.60.211","status.grupotesseract.com.br","","","","","status.grupotesseract.com.br","","false"
"35.85.60.221","twi07.my3cx.us","","","","","twi07.my3cx.us","","false"
"35.85.60.238","vpn.dev.qp.me","","","","","vpn.dev.qp.me","","false"
"35.85.60.242","fusaniapplications.com","","","","","api.wow-rep.com|fusaniapplications.com|wow-rep.com|www.fusaniapplications.com|www.northraleighpediatrics.com|www.wow-rep.com","","false"
"35.85.61.202","airflow-st-orsted-prod.apm.sparkcognition.com","","","","","airflow-st-orsted-prod.apm.sparkcognition.com","","false"
"35.85.62.63","weteachgymnastics.com","","","","","weteachgymnastics.com|www.weteachgymnastics.com","","false"
"35.85.62.75","*.burstiq.com","","","","","*.burstiq.com|burstiq.com","","false"
"35.85.62.105","*.satcompany.com.br","","","","","*.satcompany.com.br|satcompany.com.br","","false"
"35.85.62.96","stage-openfunnel.zuumapp.com","","","","","stage-openfunnel.zuumapp.com","","false"
"35.85.62.151","ec2-35-85-62-151.us-west-2.compute.amazonaws.com","UTASA","US","San Antonio","Texas","","","true"
"35.85.62.161","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.85.62.187","sy-test.obsec.run","Obsidian security","US","Redwood City","California","","","true"
"35.85.62.218","pensive-hofstadter.35-85-62-218.plesk.page","","","","","pensive-hofstadter.35-85-62-218.plesk.page","","false"
"35.85.63.71","*.educator.io","","","","","*.educator.io|educator.io","","false"
"35.85.63.32","hyundai.capacitacionindumotora.cl","","","","","hyundai.capacitacionindumotora.cl","","false"
"35.85.63.142","sp5ieg2q1vdxf3j.avid2bhyper.com","","","","","sp5ieg2q1vdxf3j.avid2bhyper.com","","false"
"35.85.63.146","*.prestosports.com","PrestoSports, Inc.","US","Rockville","MD","","","true"
"35.85.63.160","acme2.thinkiq.net","","","","","acme2.thinkiq.net","","false"
"35.85.63.255","hercules-beta.cpidatalab.com","","","","","hercules-beta.cpidatalab.com","","false"
"35.85.64.55","EC2AMAZ-V2JL0B8","","","","","EC2AMAZ-V2JL0B8","","true"
"35.85.64.136","35.85.64.136","","","","","","","false"
"35.85.64.141","*.p.us-west-2.cmds-tachyon.com","","","","","*.p.us-west-2.cmds-tachyon.com","","false"
"35.85.64.188","slack.com","","","","","*.slack.com|slack.com","","false"
"35.85.64.198","getassist.link","","","","","getassist.link","","false"
"35.85.64.250","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"35.85.65.147","dev-scan-api.agroledgerdev.com","","","","","dev-scan-api.agroledgerdev.com","","false"
"35.85.65.184","*.easypdfcloud.com","","","","","*.easypdfcloud.com|easypdfcloud.com","","false"
"35.85.65.140","orderbrandingiron.com","","","","","orderbrandingiron.com|www.orderbrandingiron.com","","false"
"35.85.65.219","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.85.65.224","*.brandlock.io","","","","","*.brandlock.io|brandlock.io","","false"
"35.85.66.18","*.eng.airtime.com","","","","","*.eng.airtime.com|eng.airtime.com","","false"
"35.85.66.22","*.appsync-realtime-api.us-west-2.amazonaws.com","","","","","*.appsync-realtime-api.us-west-2.amazonaws.com|appsync-realtime-api.us-west-2.amazonaws.com","","false"
"35.85.66.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.66.55","cluster296.canvas-user-content.com","","","","","cluster296.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster296.canvas-user-content.com|*.canvaslms.com","","false"
"35.85.66.56","*.dev.synegen.com","","","","","*.dev.synegen.com|*.tst.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"35.85.66.74","*.moderncampus.com","Modern Campus Inc.","CA","Toronto","Ontario","*.moderncampus.com|*.destinysolutions.com|*.destinyone.moderncampus.net|*.moderncampus.net|*.augusoft.net|*.lumens.moderncampus.net","","false"
"35.85.66.91","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"35.85.66.99","pritunl.public.devnet.tools","","","","","pritunl.public.devnet.tools","","false"
"35.85.66.106","kube-apiserver","","","","","f73986f73f1e655e47addd2db992035b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.173|10.0.179.26","false"
"35.85.66.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.66.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.85.66.141","kube-apiserver","","","","","f70034f04de8e5f8496dedca71d841d7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.155.205.60|172.16.177.230","false"
"35.85.66.146","byu-oit-sis-prd.amazon.byu.edu","","","","","byu-oit-sis-prd.amazon.byu.edu|*.byu-oit-sis-prd.amazon.byu.edu","","false"
"35.85.66.174","full-new.alice-nonprod.a16s.com","","","","","full-new.alice-nonprod.a16s.com|full-new-model-service.alice-nonprod.a16s.com|full-new-alb.alice-nonprod.a16s.com|full-new-autodesk.alice-nonprod.a16s.com|full-new-manage-service.alice-nonprod.a16s.com|full-new-analyzer.alice-nonprod.a16s.com|full-new-api.alice-nonprod.a16s.com","","false"
"35.85.66.183","*.floqast.engineering","","","","","*.floqast.engineering","","false"
"35.85.66.195","kube-apiserver","","","","","9ff372a53f99972901f894b0e64bedcb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.148.107|10.0.41.54","false"
"35.85.66.199","recursivelabs.com","","","","","recursivelabs.com|rcrsv.io|*.recursivelabs.com|*.clickwith.me|recursivelabs.io|*.recursivelabs.io|*.rcrsv.io|clickwith.me","","false"
"35.85.66.209","kube-apiserver","","","","","2630eaa108e426b2dbcefca070da72b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.85.23|172.16.39.243","false"
"35.85.66.214","manufacton.com","","","","","manufacton.com|*.manufacton.com","","false"
"35.85.66.218","*.antonklyba-primary.ping-demo.com","","","","","*.antonklyba-primary.ping-demo.com","","false"
"35.85.66.229","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"35.85.66.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.66.242","fixer.sae.logosware.net","","","","","fixer.sae.logosware.net","","false"
"35.85.67.0","kube-apiserver","","","","","31aba28e82e4e3eae6d1c84318f9a0e2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.85|172.16.57.240","false"
"35.85.67.2","appnext.bigtincan.com","","","","","appnext.bigtincan.com|*.appnext.bigtincan.com","","false"
"35.85.67.5","kube-apiserver","","","","","51055ea67110233052cc63bb15b6427d.beta.us-west-2.wesley.amazonaws.com|ip-10-0-125-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.132|10.0.125.127","false"
"35.85.67.10","tokuprofile.teiko.bio","","","","","tokuprofile.teiko.bio","","false"
"35.85.67.31","api.dev.membit.co","","","","","api.dev.membit.co","","false"
"35.85.67.45","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"35.85.67.52","ups.ondockfreight.com","","","","","ups.ondockfreight.com","","false"
"35.85.67.56","kube-apiserver","","","","","cfe063c1d71e28b5bcd1e51c3dc6321a.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-44-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.36|172.16.44.171","false"
"35.85.67.58","*.custg.hha.hirevue.net","","","","","*.custg.hha.hirevue.net|*.allyo.com","","false"
"35.85.67.70","*.dev.greenlotstest.com","","","","","*.dev.greenlotstest.com","","false"
"35.85.67.75","*.stage-genpt.us2.ping.cloud","","","","","*.stage-genpt.us2.ping.cloud","","false"
"35.85.67.72","youngliving.com","","","","","youngliving.com|*.apacsandbox.youngliving.com|*.youngliving.com|apacsandbox.youngliving.com","","false"
"35.85.67.77","example.com","Media Temple","US","Culver City","CA","","","true"
"35.85.67.106","*.eprisecrm.com","","","","","*.eprisecrm.com","","false"
"35.85.67.100","*.cdck-dev-saj2.discourse.cloud","","","","","*.cdck-dev-saj2.discourse.cloud","","false"
"35.85.67.132","*.peach.devops.hobo.build","","","","","*.peach.devops.hobo.build|*.inv.peach.devops.hobo.build|*.spork.peach.devops.hobo.build|*.pm.peach.devops.hobo.build|*.admin.peach.devops.hobo.build|*.reports.peach.devops.hobo.build|*.doc.peach.devops.hobo.build|*.sales.peach.devops.hobo.build|*.build.peach.devops.hobo.build","","false"
"35.85.67.139","*.eeganizer.com","","","","","*.eeganizer.com|eeganizer.com","","false"
"35.85.67.142","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
