IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.246.64.89","kube-apiserver","","","","","a9046a0d1c56e85f19e9fa77ded0e3f9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.5.70|172.16.160.241","false"
"34.246.64.96","*.c5.airflow.eu-west-1.on.aws","","","","","*.c5.airflow.eu-west-1.on.aws","","false"
"34.246.64.110","ditto.api.cazana.com","","","","","ditto.api.cazana.com|*.cazana.com","","false"
"34.246.64.93","vpn.lite.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","vpn.lite.vodafone.com","","false"
"34.246.64.116","prd-diplo.eks.lemonde.io","","","","","prd-diplo.eks.lemonde.io|*.prd-diplo.eks.lemonde.io","","false"
"34.246.64.138","kube-apiserver","","","","","3d2406136cf0af9b46dbbc8bd1345a25.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-189-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.171|172.16.189.242","false"
"34.246.64.139","kube-apiserver","","","","","f65c34948002e6098bf15d53df15f908.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.26.74|172.16.97.104","false"
"34.246.64.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.64.155","registry.connectivity-product-int.siemens.com","","","","","registry.connectivity-product-int.siemens.com","","false"
"34.246.64.159","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.246.64.161","service.prod.eu-west-1.ml.glue.aws.a2z.com","","","","","service.prod.eu-west-1.ml.glue.aws.a2z.com","","false"
"34.246.64.168","keycloak.core.matillion.com","","","","","keycloak.core.matillion.com","","false"
"34.246.64.172","nxel.net","","","","","*.nxel.net|nxel.net","","false"
"34.246.64.180","cust1.cybertill.co.uk","","","","","alleycatz.ctill.uk|bigandtallmenswear.ctill.uk|burevalley.ctill.uk|cecipaolo.ctill.uk|clivemark.ctill.uk|clonetz.ctill.uk|csp.ctill.uk|cust1.cybertill.co.uk|dev1.ctill.uk|dev2.ctill.uk|dev3.ctill.uk|dispensary.ctill.uk|giftcompany.ctill.uk|gillettcook.ctill.uk|gillettcookstage.ctill.uk|horncastles.ctill.uk|kernowmodelrailcentre.ctill.uk|littlehighlandshop.ctill.uk|magdemo01.ctill.uk|magentotest.ctill.uk|michaelchell.ctill.uk|millhill.ctill.uk|modelrailshop.ctill.uk|pollardandread.ctill.uk|shop.stgeorges-windsor.org|solelution.ctill.uk|spellbound-dev.ctill.uk|spellbound.ctill.uk|sportcrest.ctill.uk|sportcrestimport.ctill.uk|stgeorges.ctill.uk|store.strawberryfieldliverpool.com|strawberryfield.ctill.uk|support.ctill.uk|tallmenswear.ctill.uk|tannery-luma.ctill.uk|tannery.ctill.uk|testpp.ctill.uk|threezero.ctill.uk|upgthreezero.ctill.uk|www.bigandtallmenswear.co.uk|www.gardenworlduk.com|www.giftcompany.com|www.gillettcook.co.uk|www.horncastles.co.uk|www.michaelchell.co.uk|www.millhillwines.com|www.spellboundbead.co.uk|www.sportcrest.co.uk|www.tallmenswear.co.uk|www.thatcutelittlehighlandshop.com|www.thetannery.co.uk|www.threezero.co.uk","","false"
"34.246.64.183","iris.backupsite.bibsys.no","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.246.64.192","advisory-requests-waterscan.com","","","","","advisory-requests-waterscan.com","","false"
"34.246.64.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.64.200","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"34.246.64.215","auth.prep.openapi.boicloudtest.net","Bank Of Ireland","IE","Dublin","Dublin","auth.prep.openapi.boicloudtest.net","","false"
"34.246.64.214","stg.sportsfi.tech","","","","","stg.sportsfi.tech|*.stg.sportsfi.tech","","false"
"34.246.64.216","api.green-aws.justaccounts.com","","","","","api.green-aws.justaccounts.com","","false"
"34.246.64.234","bookinfo-v2.scopt1.scosb-dev1.aws.pmicloud.biz","","","","","bookinfo-v2.scopt1.scosb-dev1.aws.pmicloud.biz","","false"
"34.246.64.235","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.64.243","*.fireflysolutions.co.uk","","","","","*.fireflysolutions.co.uk|fireflysolutions.co.uk","","false"
"34.246.64.247","*.ahnlab.com","","","","","*.ahnlab.com|ahnlab.com","","false"
"34.246.64.245","notif-osm-alb.nbi.sonalake.dev","","","","","notif-osm-alb.nbi.sonalake.dev|notif-osm-api.nbi.sonalake.dev","","false"
"34.246.65.9","*.marker.io","","","","","*.marker.io|marker.io","","false"
"34.246.65.25","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"34.246.65.13","meteo.cat","Generalitat de Catalunya","ES","","Barcelona","meteo.cat|bloc.meteo.cat|m.meteo.cat|static-m.meteo.cat|static-pre.meteo.cat|webescriptoripre.meteo.cat|webmobilpre.meteo.cat|www.meteo.cat","","false"
"34.246.65.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.65.30","staging.polinode.com","","","","","staging.polinode.com|*.staging.polinode.com","","false"
"34.246.65.16","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.246.65.23","*.profuturo.education","Fundacion Telefonica","ES","Madrid","Madrid","*.profuturo.education|profuturo.education|repositorio.profuturo.education","","false"
"34.246.65.33","p2np9pqhqhcbnmbqd6gcgkp9dfkg6mm4.bbc.co.uk","British Broadcasting Corporation","GB","London","","dazzler.test.cloud.bbc.co.uk|dazzler.test.tools.bbc.co.uk|dazzler.test.api.bbci.co.uk|dazzler.test.api.bbc.co.uk|dazzler.test.api.bbc.com|dazzler.test.md.bbc.co.uk","","false"
"34.246.65.19","*.beta.sap.sye.prime-video.amazon.dev","","","","","*.beta.sap.sye.prime-video.amazon.dev","","false"
"34.246.65.45","api.energy-systems-integration.prod.joulen.ai","","","","","api.energy-systems-integration.prod.joulen.ai","","false"
"34.246.65.52","dub.prod.cortex.optics.aws.dev","","","","","dub.prod.cortex.optics.aws.dev","","false"
"34.246.65.51","nexown.ch","","","","","*.nexown.ch|nexown.ch","","false"
"34.246.65.60","mobivend2.mobipay.com.na","","","","","mobivend2.mobipay.com.na","","false"
"34.246.65.67","eu.app.clio.com","","","","","eu.app.clio.com|app.goclio.eu|eu.clients.clio.com|m.clio.eu|eu.developers.clio.com|eu.payments.clio.com|m.goclio.eu|app.clio.eu","","false"
"34.246.65.69","*.gnss.navblue.cloud","","","","","*.gnss.navblue.cloud","","false"
"34.246.65.75","notonlydesk.com","","","","","notonlydesk.com|*.notonlydesk.com","","false"
"34.246.65.80","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"34.246.65.84","*.tap.company","","","","","*.tap.company|tap.company","","false"
"34.246.65.91","*.codatahost.com","","","","","*.codatahost.com|www.codatahost.com|codatahost.com","","false"
"34.246.65.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.65.87","dp9g2ddqbpm6fp29kdgdm2hcb4d4nq9h.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-pptp.test.cloud.bbc.co.uk|mt-pptp.test.tools.bbc.co.uk|mt-pptp.test.api.bbci.co.uk|mt-pptp.test.api.bbc.co.uk|mt-pptp.test.api.bbc.com|mt-pptp.test.md.bbc.co.uk","","false"
"34.246.65.96","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"34.246.65.113","*.mikmak.ai","","","","","*.mikmak.ai|*.swaven.com","","false"
"34.246.65.114","*.fit8.dev-leap.cloud","","","","","*.fit8.dev-leap.cloud|ca.fit8.dev-leap.cloud|us.fit8.dev-leap.cloud|ie.fit8.dev-leap.cloud|uk.fit8.dev-leap.cloud","","false"
"34.246.65.117","dialysis.somhealthlink.com","","","","","dialysis.somhealthlink.com","","false"
"34.246.65.125","*.checkout.com","","","","","*.checkout.com|checkout.com","","false"
"34.246.65.126","kube-apiserver","","","","","e26137bc13ea516dfa30f3ed92fcc39d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.33|172.16.166.125","false"
"34.246.65.136","selfsigned","TI","BR","Sao_Paulo  ","SP","","","true"
"34.246.65.135","labelexpo.com","","","","","www.gessdubai.com|www.labelsummit.com|gess-saudiarabia.com|www.mebaa.aero|labelexpo.com|www.labelexpo.com|labelsummit.com|labelexpo-europe.com|www.cottm.com|arabianaerospace.aero|www.aerospacesummit.com|www.airlinecxo.aero|www.labelexpo-india.com|www.gessleaders.com|www.labelexpo-asia.com|admin.labelexpo-europe.com|www.gessindonesia.com|labelexpo-americas.com|gulfprintpack.com|www.gess-saudiarabia.com|mebaa.aero|www.arabianaerospace.aero|www.gess-turkey.com|www.labelexpo-mexico.com|www.mebaamorocco.aero|www.cottm-online.com|www.connect-faith.com|www.airportsolutions.com|africanaerospace.aero|offpriceshow.com|www.spaceuae.aero|www.labelexpo-americas.com|www.labelsandlabeling.com|gesseducation.com|aime.aero|www.labelexpo-europe.com|www.worldaviationsafety.com|www.gessasia.com|gessasia.com|label-academy.com|www.cybersec.aero|admin.tarsus-tbase.net|www.label-academy.com|forms.tarsus.co.uk|www.gessawards.com|aerospacesummit.com|timesaerospace.aero|www.timesaerospace.aero|gessdubai.com|tarsus.co.uk|www.globalspacecongress.com|www.cargoconnect.aero|www.aviationsustainability.aero|www.labelexpo-southchina.com|www.gesseducation.com|www.offpriceshow.com|www.labelawards.com|www.tarsus.co.uk|www.gatm.aero|www.gessmexico.com|gess-asia.com|www.aime.aero|www.gulfprintpack.com|globalspacecongress.com|www.labelexpo-seasia.com|cottm-online.com|www.fegroup.ae|www.africanaerospace.aero|www.gess-asia.com|labelsandlabeling.com","","false"
"34.246.65.185","*.tpondemand.com","International Business Machines Corporation","US","Armonk","New York","*.tpondemand.com|tpondemand.com","","false"
"34.246.65.191","optiyol.com","","","","","optiyol.com|*.optiyol.com","","false"
"34.246.65.194","*.snap.com","Snap Inc.","US","Santa Monica","California","*.snap.com|*.snapchat.com|*.ats.snapchat.com|*.snapads.com|*.snap-dev.net|*.snappcm.com|*.snappcm-dev.com|*.snapar.com|*.snapkit.com|*.arcadiacreativestudio.com|*.bitmoji.com|*.lensstudio.com|*.pixy.com|*.spectacles.com|*.api.snapchat.com|*.sc-gw-dev.snapchat.com|*.saturn.live|snap.com|snapchat.com|ats.snapchat.com|snapads.com|snap-dev.net|snappcm.com|snappcm-dev.com|snapar.com|snapkit.com|arcadiacreativestudio.com|bitmoji.com|lensstudio.com|pixy.com|spectacles.com|api.snapchat.com|sc-gw-dev.snapchat.com|saturn.live","","false"
"34.246.65.209","*.totaali.fi","","","","","*.totaali.fi|totaali.fi","","false"
"34.246.65.212","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.246.65.213","*.odbot.co.uk","","","","","*.odbot.co.uk|odbot.co.uk","","false"
"34.246.65.216","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"34.246.65.215","*.vcom-microservices.com","","","","","*.vcom-microservices.com","","false"
"34.246.65.221","*.crscube.io","","","","","*.crscube.io|*.cubecdms.com|*.cubepro.co.kr|*.ispero.io|*.medicleo.co.kr","","false"
"34.246.65.224","*.yospace.com","","","","","*.yospace.com|yospace.com","","false"
"34.246.65.228","corp.homebond.ie","","","","","corp.homebond.ie|reports.uat.corp.homebond.ie|reports.corp.homebond.ie","","false"
"34.246.65.232","*.tamus.io","","","","","*.tamus.io|tamus.io","","false"
"34.246.65.235","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"34.246.65.248","*.quantumeconomics.es","QUANTUM ECONOMICS, S.L.","ES","","Barcelona","*.quantumeconomics.es|quantumeconomics.es","","false"
"34.246.65.251","*.primevex-be.com","","","","","*.primevex-be.com","","false"
"34.246.65.254","*.woodwing.net","","","","","*.woodwing.net|*.woodwing.com","","false"
"34.246.66.7","trck-003.clckptrl.com","","","","","trck-003.clckptrl.com","","false"
"34.246.66.9","wp.landing.jobs","","","","","wp.landing.jobs|www.wp.landing.jobs","","false"
"34.246.66.18","*.fairmoney.io","","","","","*.fairmoney.io","","false"
"34.246.66.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.66.33","cts.vogacloset.com","","","","","cts.vogacloset.com|cm.vogacloset.com","","false"
"34.246.66.40","sl.imagineola.org","","","","","sl.imagineola.org","","false"
"34.246.66.43","*.nomp.se","","","","","*.nomp.se|nomp.se","","false"
"34.246.66.44","prod-dc-management-api.amplience.net","","","","","prod-dc-management-api.amplience.net","","false"
"34.246.66.48","kube-apiserver","","","","","891a047d2a761218f718943b1ff9e627.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.3.252|172.16.49.140","false"
"34.246.66.57","*.s5a.eu","SETECNA EPC S.R.L.","IT","Villafranca di Verona","","*.s5a.eu|s5a.eu","","false"
"34.246.66.62","*.cobee.io","","","","","*.cobee.io|cobee.io","","false"
"34.246.66.74","TRAEFIK DEFAULT CERT","","","","","aab466a34c76038a4c81bdddc57990bf.cf22c4c230495a32791fdef412e029cb.traefik.default","","true"
"34.246.66.79","*.analytics.inyourarea.co.uk","","","","","*.analytics.inyourarea.co.uk|analytics.inyourarea.co.uk","","false"
"34.246.66.80","*.hlpy.online","HLPY SPA","IT","MILANO","","*.hlpy.online|hlpy.online","","false"
"34.246.66.84","localhost","Kong","US","San Francisco","California","","","true"
"34.246.66.89","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"34.246.66.90","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"34.246.66.92","api.employer.satispay.com","","","","","api.employer.satispay.com","","false"
"34.246.66.97","mcstaging.armadaskis.com","Magento Cloud","FR","","","","","true"
"34.246.66.113","ld-relay-proxy.prisma.fi","","","","","ld-relay-proxy.prisma.fi","","false"
"34.246.66.117","*.adroll.com","","","","","*.adroll.com","","false"
"34.246.66.118","kube-apiserver","","","","","4d9577b083172cd0c58bef07f90aa3ef.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.233|10.0.104.114","false"
"34.246.66.120","*.bosch-aa-as.com","","","","","*.bosch-aa-as.com|bosch-aa-as.com","","false"
"34.246.66.129","alb.spp-ai-pro-1.eks.schibsted.io","","","","","alb.spp-ai-pro-1.eks.schibsted.io|videofy-dev.schibsted.io|*.alb.spp-ai-pro-1.eks.schibsted.io|spp-ai-pro-1.eks.schibsted.io|videofy10x.schibsted.io|*.spp-ai-pro-1.eks.schibsted.io|videofy.schibsted.io","","false"
"34.246.66.137","*.liiift.io","","","","","*.liiift.io","","false"
"34.246.66.140","api-dev.vitinn.apro.work","","","","","api-dev.vitinn.apro.work","","false"
"34.246.66.142","*.simship-prod.nikecloud.com","","","","","*.simship-prod.nikecloud.com","","false"
"34.246.66.143","*.omilia.com","Omilia Natural Language Solutions Ltd","CY","Larnaca","","*.omilia.com|bdc.omilia.com|pdc.omilia.com|dc1.omilia.com|omilia.com","","false"
"34.246.66.157","sandbox.imielearning.camart.co.uk","","","","","sandbox.imielearning.camart.co.uk","","false"
"34.246.66.163","test.valorpericial.com","","","","","test.valorpericial.com","","false"
"34.246.66.162","www-acc.jobinder.nl","","","","","www-acc.jobinder.nl|edit-acc.jobinder.nl","","false"
"34.246.66.166","eu-west-1a.eu-west-1-c0.sandos.lambda.aws.dev","","","","","eu-west-1a.eu-west-1-c0.sandos.lambda.aws.dev","","false"
"34.246.66.168","live.espritdigital.fr","","","","","live.espritdigital.fr","","false"
"34.246.66.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ski-lifts.com|ski-lifts.com","","false"
"34.246.66.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.66.182","kube-apiserver","","","","","4db6b4e6adfad7c50289cbf6a5152fb4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.159|10.0.112.255","false"
"34.246.66.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.66.201","doc-uploader.rakbank.ae","","","","","doc-uploader.rakbank.ae","","false"
"34.246.66.214","kube-apiserver","","","","","a92d72d3b930b3bbf46981163fa03d88.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.128.177.249|172.16.112.145","false"
"34.246.66.218","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"34.246.66.233","*.dvc.tecniplast.it","","","","","*.dvc.tecniplast.it","","false"
"34.246.66.236","*.gaaservers.net","","","","","*.gaaservers.net|gaaservers.net","","false"
"34.246.66.241","*.c5.airflow.eu-west-1.on.aws","","","","","*.c5.airflow.eu-west-1.on.aws","","false"
"34.246.66.239","100prcnt.film","","","","","100prcnt.film|100prcnt.photo|100prcnt.tv|100prcnt.world|www.100prcnt.film|www.100prcnt.photo|www.100prcnt.tv|www.100prcnt.world","","false"
"34.246.67.7","*.sec01.alpha.co.uk","","","","","*.sec01.alpha.co.uk","","false"
"34.246.67.5","*.leadforensics.com","","","","","*.leadforensics.com","","false"
"34.246.67.18","clientdashboard.jobs.ac.uk","","","","","clientdashboard.jobs.ac.uk|*.reporting.clientdashboard.jobs.ac.uk|reporting.clientdashboard.jobs.ac.uk","","false"
"34.246.67.21","poc.api.quantum.secutix.com","","","","","poc.api.quantum.secutix.com","","false"
"34.246.67.14","mrmockup.com","","","","","mrmockup.com|www.mrmockup.com","","false"
"34.246.67.30","*.test.testing.payments.service.gov.uk","","","","","*.test.testing.payments.service.gov.uk|products.testing.payments.service.gov.uk|www.testing.payments.service.gov.uk|publicapi.testing.payments.service.gov.uk|toolbox.testing.payments.service.gov.uk|selfservice.testing.payments.service.gov.uk|notifications.testing.payments.service.gov.uk","","false"
"34.246.67.39","*.ds-preprod.vopak.cloud","","","","","*.ds-preprod.vopak.cloud|ds-preprod.vopak.cloud","","false"
"34.246.67.38","kube-apiserver","","","","","6d0cf969c99270276f1a44067fccecbe.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-106-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.148|10.0.106.47","false"
"34.246.67.49","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"34.246.67.54","http://horde-loadbalancer-1451555122.us-east-1.elb.amazonaws.com","About Fun","CZ","Prague","Czechia","","","true"
"34.246.67.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.67.58","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.67.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.246.67.70","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"34.246.67.73","kube-apiserver","","","","","00c7fdff9424b5d940743ef00aff3516.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.43.196|172.16.104.79","false"
"34.246.67.83","kube-apiserver","","","","","49891a4dd3064be27315396af133a604.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.125.30|10.0.57.101","false"
"34.246.67.85","test001.ehealth.sundhed.dk","","","","","test001.ehealth.sundhed.dk|*.test001.ehealth.sundhed.dk|*.admin.test001.ehealth.sundhed.dk|admin.test001.ehealth.sundhed.dk","","false"
"34.246.67.89","*.workit-software.com","","","","","*.workit-software.com","","false"
"34.246.67.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.67.104","airports-prod-euw1-nav.anoms.aero","","","","","airports-prod-euw1-nav.anoms.aero","","false"
"34.246.67.118","solenirelandtest.co.uk","","","","","solenirelandtest.co.uk","","false"
"34.246.67.90","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.246.67.100","*.myhealthathand.org","","","","","*.myhealthathand.org|myhealthathand.org","","false"
"34.246.67.99","load-testing.dev.cutover.cloud","","","","","load-testing.dev.cutover.cloud","","false"
"34.246.67.112","staging.datattach.com","","","","","staging.datattach.com","","false"
"34.246.67.105","*.dortax.com","","","","","*.dortax.com","","false"
"34.246.67.127","inbox-production-pub-alb.eu-west-1.services.courier.com","","","","","inbox-production-pub-alb.eu-west-1.services.courier.com","","false"
"34.246.67.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.67.141","*.dnr.persgroep.net","","","","","*.dnr.persgroep.net","","false"
"34.246.67.134","*.prod.attest.cloud","","","","","*.prod.attest.cloud|*.internal.prod.attest.cloud","","false"
"34.246.67.122","*.castletrust.co.uk","","","","","*.castletrust.co.uk|castletrust.co.uk","","false"
"34.246.67.148","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"34.246.67.147","*.test.pres95.presales-eks.avs-accenture.com","","","","","*.test.pres95.presales-eks.avs-accenture.com","","false"
"34.246.67.157","com-hellofresh-qa1.collector.snplow.net","","","","","com-hellofresh-qa1.collector.snplow.net","","false"
"34.246.67.175","collections.graphics.test.tools.bbc.co.uk","","","","","collections.graphics.test.tools.bbc.co.uk","","false"
"34.246.67.176","prod.api.uecr.geforcenow.com","","","","","prod.api.uecr.geforcenow.com|us-east-1.prod.api.uecr.geforcenow.com|eu-west-1.prod.api.uecr.geforcenow.com","","false"
"34.246.67.184","*.quebueno.es","","","","","*.quebueno.es","","false"
"34.246.67.161","kube-apiserver","","","","","376a6b72f64a16addc6005fa861752c0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.72|172.16.61.45","false"
"34.246.67.185","kube-apiserver","","","","","687a3a2be4d56efe11496b5c9310f9a3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.28|10.0.110.198","false"
"34.246.67.198","www-production.api.love.isdin.com","","","","","www-production.api.love.isdin.com|www-dev.api.love.isdin.com|www-staging.api.love.isdin.com|www-pre.api.love.isdin.com|*.love.isdin.com","","false"
"34.246.67.208","*.dts.ninja","","","","","*.dts.ninja","","false"
"34.246.67.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.67.215","*.askatech.com","Snap-on Incorporated","US","Kenosha","Wisconsin","*.askatech.com|askatech.com","","false"
"34.246.67.230","sni-support-required-for-valid-ssl","","","","","","","true"
"34.246.67.236","fiona-qe3.appli-services.com","EQUANS SAS","FR","Courbevoie","","fiona-qe3.appli-services.com|fiona-qe4.appli-services.com|fiona-qe6.appli-services.com|ecc-qe3.appli-services.com|ecc-qe4.appli-services.com|ecc-qe6.appli-services.com|as2-po-qas.appli-services.com|sd-api-po-qas.appli-services.com|eproc-api-qas.appli-services.com","","false"
"34.246.67.246","*.rpa.adad.io","","","","","*.rpa.adad.io","","false"
