"34.69.233.240","34.71.101.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.101.203|34.118.224.1|34.69.233.240|35.222.56.86|34.134.2.30|10.128.0.12","false"
"34.69.233.247","34.27.14.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.14.77|10.226.128.1|34.136.49.14|34.69.233.247|34.41.166.24|172.16.67.221","false"
"34.69.234.3","35.224.127.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.127.171|10.16.0.1|35.232.108.186|34.41.244.37|34.69.234.3|10.128.0.32","false"
"34.69.234.15","*.gpsyyojgnyn.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpsyyojgnyn.gw.panclouddev.com","","false"
"34.69.234.18","34.69.234.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.18|10.16.0.1|35.184.95.119|34.41.223.216|35.238.79.42|10.128.0.41","false"
"34.69.234.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.234.17","35.188.176.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.176.253|10.16.32.1|35.188.106.32|35.193.131.67|34.69.234.17|192.168.236.2","false"
"34.69.234.22","cardboardfinance.com","HometownTCG LLC","US","","Illinois","cardboardfinance.com|admin.cardboardfinance.com|member.cardboardfinance.com","","false"
"34.69.234.40","34.69.234.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.40|10.16.0.1|34.71.30.57|34.68.146.104|35.232.154.44|10.128.0.53","false"
"34.69.234.34","35.184.147.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.147.180|10.1.16.1|10.1.0.2|34.44.24.53|34.70.53.53|34.69.234.34","false"
"34.69.234.50","34.67.110.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.110.198|10.19.240.1|34.69.234.50|34.121.147.201|35.202.21.191|10.128.0.25","false"
"34.69.234.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zenduit.com|zenduit.com","","false"
"34.69.234.58","35.226.67.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.67.151|10.116.0.1|34.71.226.175|34.136.168.174|34.69.234.58|172.16.0.34","false"
"34.69.234.59","34.69.234.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.59|10.8.0.1|34.30.236.30|10.128.0.48","false"
"34.69.234.61","34.70.171.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.171.15|10.8.128.1|34.69.234.61|34.134.251.133|104.198.128.95|10.128.15.202","false"
"34.69.234.81","34.133.1.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.1.103|10.56.0.1|34.28.172.115|34.66.168.248|34.69.234.81|172.16.24.2","false"
"34.69.234.89","34.69.234.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.89|10.192.140.129|34.173.25.107|35.225.195.121|34.170.231.156|10.192.136.139","false"
"34.69.234.101","34.69.234.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.101|34.118.224.1|10.3.36.2|34.134.99.209|35.225.37.16|35.224.169.226","false"
"34.69.234.105","34.72.40.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.40.75|34.118.224.1|104.197.28.88|34.69.234.105|34.27.106.108|10.0.112.13","false"
"34.69.234.110","35.193.76.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.76.88|34.118.224.1|34.69.234.110|34.29.63.83|35.192.113.58|10.128.15.193","false"
"34.69.234.115","34.69.234.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.115|10.11.240.1","false"
"34.69.234.120","jellytracker.incentwang.com","","","","","jellytracker.incentwang.com|server.incentwang.com|tiktokinfogetter.incentwang.com|www.jellytracker.incentwang.com|www.server.incentwang.com|www.tiktokinfogetter.incentwang.com","","false"
"34.69.234.126","34.69.234.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.126|34.118.224.1|162.222.176.68|35.232.180.224|34.134.126.201|10.128.0.39","false"
"34.69.234.134","34.69.234.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.134|34.118.224.1|34.72.235.246|34.70.204.188|104.154.19.183|10.128.0.2","false"
"34.69.234.128","cricket-dev.ffeleven.com","","","","","cricket-dev.ffeleven.com","","false"
"34.69.234.133","authentik default certificate","authentik","","","","*","","true"
"34.69.234.138","34.69.234.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.138|34.118.224.1|34.70.133.61|34.121.32.217|34.170.49.33|10.128.0.2","false"
"34.69.234.137","34.69.234.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.137|34.118.224.1|172.29.167.194|34.171.14.216|34.57.206.222|34.29.147.57","false"
"34.69.234.162","34.69.234.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.162|34.118.224.1|10.128.0.58|34.171.137.222|34.31.211.28|34.171.244.157","false"
"34.69.234.163","104.154.66.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.66.164|10.3.240.1|34.67.113.204|35.238.255.182|34.69.234.163|10.128.15.199","false"
"34.69.234.171","34.69.234.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.171|34.118.224.1|10.128.0.11|34.134.217.221|35.239.132.89|104.155.189.129","false"
"34.69.234.177","34.69.234.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.177|10.0.64.1|34.170.216.63|34.68.136.194|162.222.182.237|172.16.0.34","false"
"34.69.234.179","34.69.234.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.179|10.80.0.1|34.66.39.197|34.123.249.90|35.226.64.27|172.16.0.2","false"
"34.69.234.186","34.69.234.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.186|34.118.224.1|34.69.190.141|34.27.184.134|34.66.107.246|10.128.0.7","false"
"34.69.234.182","emstone.co.jp","","","","","emstone.co.jp|www.emstone.co.jp","","false"
"34.69.234.184","34.46.205.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.205.106|34.118.224.1|34.46.216.64|34.69.234.184|35.224.67.78|10.128.15.192","false"
"34.69.234.197","*.manzama.com","Diligent Corporation","US","New York","New York","*.manzama.com|manzama.com","","false"
"34.69.234.196","35.222.39.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.39.241|34.118.224.1|10.128.0.2|34.69.234.196|34.42.94.8|34.57.112.251","false"
"34.69.234.203","34.69.234.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.203|10.16.0.1|104.155.182.218|35.238.116.85|35.223.195.80|172.16.0.2","false"
"34.69.234.207","34.69.234.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.207|34.118.224.1|10.128.0.21|34.70.245.165|104.197.131.31|35.188.155.5","false"
"34.69.234.217","*.banno.com","","","","","*.banno.com|banno.com","","false"
"34.69.234.226","34.69.234.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.226|10.128.0.1|35.232.30.133|10.101.0.107","false"
"34.69.234.245","pfSense-65d52451216f5","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-65d52451216f5","","true"
"34.69.235.4","34.46.77.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.77.51|10.16.0.1|34.171.171.138|34.133.58.72|34.69.235.4|10.128.0.2","false"
"34.69.235.8","34.69.235.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.235.8|10.16.0.1|34.132.98.169|34.134.244.249|34.170.85.59|10.128.0.57","false"
"34.69.235.13","*.unicach.mx","","","","","*.unicach.mx|unicach.mx","","false"
"34.69.235.12","34.41.7.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.7.227|10.16.0.1|34.45.133.12|34.69.137.209|34.69.235.12|10.128.0.22","false"
"34.69.235.3","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.235.30","34.122.203.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.203.72|100.65.209.193|34.69.235.30|100.65.226.18","false"
"34.69.235.46","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.69.235.45","game-themeta.com","","","","","game-themeta.com","","false"
"34.69.235.56","34.69.235.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.235.56|34.118.224.1|10.128.0.5|104.154.100.237|35.224.121.149|34.45.38.175","false"
"34.69.235.65","34.70.130.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.130.63|34.118.224.1|34.42.30.103|34.69.235.65|35.193.31.91|172.16.37.210","false"
"34.69.235.81","34.44.43.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.43.141|34.118.224.1|172.16.0.2|34.69.235.81|35.224.22.89|34.29.61.44","false"
"34.69.235.76","104.197.142.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.142.123|10.45.192.1|34.29.60.58|34.69.235.76|34.42.91.43|10.59.144.2","false"
"34.69.235.84","35.223.55.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.55.38|10.76.0.1|34.69.235.84|35.238.172.20|146.148.65.163|10.16.64.35","false"
"34.69.235.96","104.197.108.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.59|10.4.224.1|34.133.70.26|34.69.235.96|34.27.64.116|10.4.192.2","false"
"34.69.235.101","34.69.154.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.154.143|34.118.224.1|35.232.71.235|34.31.140.160|34.69.235.101|10.128.0.2","false"
"34.69.235.107","35.226.72.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.72.89|34.118.224.1|34.132.182.52|34.41.145.103|34.69.235.107|10.128.0.2","false"
"34.69.235.106","34.70.42.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.42.168|10.211.0.1|35.202.31.147|35.225.8.36|34.69.235.106|192.168.128.2","false"
"34.69.235.122","34.41.17.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.17.8|10.40.0.1|34.69.235.122|10.128.0.3","false"
"34.69.235.126","34.71.216.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.216.25|34.118.224.1|10.128.15.196|34.69.235.126","false"
"34.69.235.127","facebook.ioos.com.ec","","","","","facebook.ioos.com.ec","","false"
"34.69.235.130","34.69.235.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.235.130|34.118.224.1|35.225.163.53|10.128.0.7","false"
"34.69.235.138","35.239.41.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.41.229|10.75.240.1|34.69.235.138|10.128.0.27","false"
"34.69.235.147","34.55.153.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.153.150|34.118.224.1|10.109.174.2|34.56.254.206|104.197.248.33|34.69.235.147","false"
"34.69.235.151","34.27.80.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.80.144|10.76.0.1|104.155.159.138|35.222.127.240|34.69.235.151|10.128.0.2","false"
"34.69.235.141","34.173.74.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.74.170|34.118.224.1|10.99.6.2|34.69.235.141|34.69.169.229|34.57.107.26","false"
"34.69.235.162","34.69.235.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.235.162|34.118.224.1|34.30.120.145|34.31.190.220|34.172.135.140|10.77.224.130","false"
"34.69.235.163","35.232.0.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.0.139|10.16.0.1|34.69.235.163|10.128.0.8","false"
"34.69.235.168","*.iaproducts.ai","","","","","*.iaproducts.ai|*.impactanalytics.co","","false"
"34.69.235.170","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.69.235.175","34.41.138.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.138.211|34.118.224.1|10.125.16.2|35.184.23.213|35.193.205.2|34.69.235.175","false"
"34.69.235.181","34.69.235.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.235.181|10.124.0.1|34.27.220.100|34.67.19.112|35.239.69.35|10.128.15.207","false"
"34.69.235.192","34.123.221.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.221.42|34.118.224.1|10.128.0.2|34.69.235.192|34.132.244.81|34.134.71.240","false"
"34.69.235.201","34.69.235.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.235.201|10.166.211.33|104.197.82.236|34.123.7.51|35.192.69.61|10.166.212.110","false"
"34.69.235.204","34.69.235.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.235.204|34.118.224.1|35.193.23.64|34.42.83.68|34.16.30.220|10.128.0.3","false"
"34.69.235.205","34.44.219.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.219.203|34.118.224.1|10.22.92.2|34.27.194.77|34.69.235.205|34.56.101.85","false"
"34.69.235.206","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.235.216","34.69.235.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.235.216|10.3.240.1|34.68.20.92|34.72.63.209|34.67.112.191|10.128.15.206","false"
"34.69.235.228","bfg-api.nexbridgetech.com","","","","","bfg-api.nexbridgetech.com|bfg-web.nexbridgetech.com|www.bfg-api.nexbridgetech.com|www.bfg-web.nexbridgetech.com","","false"
"34.69.235.233","jenkins.lovelocal.in","","","","","jenkins.lovelocal.in","","false"
"34.69.235.238","34.55.144.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.144.184|10.240.0.1|192.168.0.2|34.56.100.234|34.69.235.238|34.66.88.160","false"
"34.69.235.252","*.costco-mexico-apigee.apigee.internal","","","","","*.costco-mexico-apigee.apigee.internal","","false"
"34.69.235.255","34.69.235.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.235.255|34.118.224.1|10.7.114.2|34.55.239.101|35.239.59.13|104.154.143.222","false"
"34.69.236.3","faditawfig.com","","","","","faditawfig.com","","false"
"34.69.236.8","34.69.236.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.8|10.100.0.1|34.171.48.213|10.128.0.4","false"
"34.69.236.9","35.192.158.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.158.34|10.103.104.49|34.69.236.9|35.232.108.133|35.225.80.38|10.87.104.67","false"
"34.69.236.16","34.69.236.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.16|10.31.240.1|34.67.8.76|10.128.0.69","false"
"34.69.236.17","34.45.173.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.173.168|34.118.224.1|34.123.164.4|35.224.250.219|34.69.236.17|10.128.0.39","false"
"34.69.236.18","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.236.23","34.70.125.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.125.154|10.18.48.1|34.30.20.148|35.223.99.159|34.69.236.23|10.128.0.21","false"
"34.69.236.24","dev.api.paloaltonetworks.com","","","","","devx-int.api.paloaltonetworks.com|www.dev.api.paloaltonetworks.com|devx.api.paloaltonetworks.com|dev-int.api.paloaltonetworks.com|dev.api.paloaltonetworks.com","","false"
"34.69.236.35","34.69.236.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.35|34.118.224.1|10.128.0.5|34.134.212.22|35.223.145.197|35.224.55.25","false"
"34.69.236.38","35.238.154.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.154.250|10.4.0.1|34.69.236.38|10.128.0.2","false"
"34.69.236.45","35.192.21.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.21.8|34.118.224.1|10.116.84.2|34.66.219.230|34.55.227.216|34.69.236.45","false"
"34.69.236.46","34.69.236.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.46|10.10.11.1|35.225.174.134|34.170.171.22|35.222.72.202|172.23.0.2","false"
"34.69.236.55","34.71.153.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.153.11|34.118.224.1|172.25.103.114|34.69.236.55|35.226.165.14|34.56.34.112","false"
"34.69.236.61","34.69.236.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.61|10.5.0.1|34.69.6.116|35.188.207.88|34.122.174.119|172.20.0.130","false"
"34.69.236.65","34.69.236.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.65|10.0.0.1|34.41.203.200|10.128.0.58","false"
"34.69.236.68","104.198.159.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.159.84|172.18.0.1|35.223.207.84|34.69.236.68|35.225.122.90|172.19.0.2","false"
"34.69.236.72","34.69.236.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.72|10.16.96.1|34.133.212.235|35.188.61.146|34.171.31.21|10.16.64.19","false"
"34.69.236.74","34.72.53.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.53.178|10.16.80.1|34.71.188.206|34.69.236.74|34.70.123.31|192.168.232.162","false"
"34.69.236.85","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.236.86","34.173.223.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.223.175|34.118.224.1|10.250.10.21|34.69.236.86","false"
"34.69.236.90","34.66.64.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.64.243|10.65.0.1|34.68.240.88|34.171.238.134|34.69.236.90|172.16.0.34","false"
"34.69.236.91","34.69.236.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.91|34.118.224.1|172.18.16.212|34.123.111.64|34.42.90.45|34.67.223.69","false"
"34.69.236.92","34.69.236.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.92|10.16.0.1|34.70.28.245|104.198.40.220|34.170.157.77|10.128.0.2","false"
"34.69.236.114","34.66.168.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.168.163|34.118.224.1|10.128.0.3|35.232.47.6|34.172.252.197|34.69.236.114","false"
"34.69.236.115","controlcenter","Confluent","US","MountainView","CA","controlcenter|controlcenter.kafka|controlcenter.kafka.svc|controlcenter.kafka.svc.cluster.local|*.controlcenter.kafka|*.controlcenter.kafka.svc.cluster.local|*.kafka.svc.cluster.local","","false"
"34.69.236.116","34.69.236.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.116|10.79.224.1|10.128.0.3|35.188.119.126","false"
"34.69.236.120","35.223.83.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.83.140|10.16.0.1|10.128.0.45|34.132.40.190|34.69.236.120|34.134.21.113","false"
"34.69.236.121","34.31.164.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.164.181|10.191.128.1|34.172.197.20|34.69.236.121|34.172.229.157|10.10.0.2","false"
"34.69.236.123","34.41.74.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.74.87|10.42.144.1|10.14.148.2|34.55.225.57|35.238.100.87|34.69.236.123","false"
"34.69.236.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.236.127","34.29.92.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.92.162|192.168.64.1|35.224.227.4|34.69.236.127|34.69.62.186|10.0.0.2","false"
"34.69.236.130","34.28.232.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.232.68|10.2.28.1|34.69.236.130|35.225.74.130|104.155.137.55|10.174.0.4","false"
"34.69.236.132","35.239.208.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.208.27|10.92.0.1|34.69.236.132|10.128.0.33","false"
"34.69.236.137","34.69.236.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.137|10.3.240.1|34.29.118.18|10.128.0.22","false"
"34.69.236.140","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.236.144","34.29.210.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.210.220|10.112.0.1|34.121.81.203|34.123.134.8|34.69.236.144|10.128.0.15","false"
"34.69.236.151","34.69.236.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.151|10.108.0.1|34.28.31.39|34.171.151.93|34.170.145.198|10.128.0.3","false"
"34.69.236.155","34.67.130.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.130.132|34.118.224.1|34.170.194.33|35.184.235.189|34.69.236.155|10.128.0.16","false"
"34.69.236.163","35.238.153.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.153.178|10.3.240.1|104.154.230.154|34.66.164.109|34.69.236.163|10.128.0.37","false"
"34.69.236.170","*.firstinsight.com","FirstInsight Inc","US","","Pennsylvania","*.firstinsight.com|firstinsight.com","","false"
"34.69.236.169","join.akclub.com","","","","","join.akclub.com","","false"
"34.69.236.178","34.57.155.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.155.110|34.118.224.1|10.128.15.196|34.69.236.178|34.121.95.211|34.30.63.179","false"
"34.69.236.180","35.225.52.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.114|10.60.0.1|34.30.72.241|23.236.57.223|34.69.236.180|10.128.15.210","false"
"34.69.236.195","35.226.174.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.174.130|10.24.0.1|34.69.236.195|10.128.0.47","false"
"34.69.236.196","34.69.236.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.196|34.118.224.1|34.132.176.122|10.128.15.231","false"
"34.69.236.198","*.sgvps.net","","","","","*.sgvps.net|sgvps.net","","false"
"34.69.236.202","34.29.206.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.206.55|34.118.224.1|34.31.67.213|34.171.3.14|34.69.236.202|10.67.48.66","false"
"34.69.236.207","34.69.236.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.207|10.12.0.1|34.173.29.57|10.128.0.2","false"
"34.69.236.215","34.69.236.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.215|10.23.240.1","false"
"34.69.236.216","oculus3266-us1.dropcam.com","Dropcam","US","","","oculus3266-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.69.236.212","oculus1269-us1.dropcam.com","Dropcam","US","","","oculus1269-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.69.236.221","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.69.236.224","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
