IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.16.175.147","kube-apiserver","","","","","fc68571edfa80ff5a20c9b45135b47cf.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-51-117.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.65|172.16.51.117","false"
"51.16.175.175","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.175.177","kube-apiserver","","","","","4cf2376c0c6952e8cb3066b1898aaed3.yl4.il-central-1.eks.amazonaws.com|ip-10-0-37-121.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.219|10.0.37.121","false"
"51.16.175.203","kube-apiserver","","","","","c0eccae635530abb3b9a5a78791725fe.yl4.il-central-1.eks.amazonaws.com|ip-172-16-99-187.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.138|172.16.99.187","false"
"51.16.175.209","il-central-1.registry.emrkamino.aws.dev","","","","","il-central-1.registry.emrkamino.aws.dev","","false"
"51.16.175.200","cell02.il-central-1.co.toledo.dbs.aws.dev","","","","","cell02.il-central-1.co.toledo.dbs.aws.dev","","false"
"51.16.175.217","*.s3-object-lambda.il-central-1.amazonaws.com","","","","","*.s3-object-lambda.il-central-1.amazonaws.com|*.s3.il-central-1.amazonaws.com","","false"
"51.16.175.218","daylight-gamma.il-central-1.amazonaws.com","","","","","daylight-gamma.il-central-1.amazonaws.com","","false"
"51.16.175.230","ebs.il-central-1.amazonaws.com","","","","","ebs.il-central-1.amazonaws.com|*.ebs.il-central-1.vpce.amazonaws.com|ebs.il-central-1.api.aws","","false"
"51.16.175.237","*.adam-milo.co.il","","","","","*.adam-milo.co.il|adam-milo.co.il","","false"
"51.16.175.238","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.175.255","*.iot.il-central-1.amazonaws.com","","","","","*.iot.il-central-1.amazonaws.com","","false"
"51.16.176.26","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.176.38","kube-apiserver","","","","","fa1bbd00ee3a4e9dcae7e4d815f8dc54.gr7.il-central-1.eks.amazonaws.com|ip-10-0-49-243.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.2.156|10.0.49.243","false"
"51.16.176.54","preprod.il-central-1.asfiovnxocqpcry.com","","","","","preprod.il-central-1.asfiovnxocqpcry.com|*.preprod.il-central-1.asfiovnxocqpcry.com|preprod-dualstack.il-central-1.asfiovnxocqpcry.com|*.preprod-dualstack.il-central-1.asfiovnxocqpcry.com","","false"
"51.16.176.53","gamma.il-central-1.a.cs.rds.a2z.com","","","","","gamma.il-central-1.a.cs.rds.a2z.com|accesscontrol-api-gamma.429843431504.il-central-1.ds.rds.a2z.com","","false"
"51.16.176.50","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.176.67","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.176.72","*.bizi.co.il","","","","","*.bizi.co.il","","false"
"51.16.176.79","zeppelin-gamma.il-central-1.amazonaws.com","","","","","zeppelin-gamma.il-central-1.amazonaws.com|*.zeppelin-gamma.il-central-1.vpce.amazonaws.com|zeppelin-gamma.il-central-1.api.aws","","false"
"51.16.176.83","storagegateway.il-central-1.amazonaws.com","","","","","storagegateway.il-central-1.amazonaws.com|*.storagegateway.il-central-1.vpce.amazonaws.com|storagegateway.il-central-1.api.aws","","false"
"51.16.176.89","ebs.il-central-1.amazonaws.com","","","","","ebs.il-central-1.amazonaws.com|*.ebs.il-central-1.vpce.amazonaws.com|ebs.il-central-1.api.aws","","false"
"51.16.176.99","backend.axissecurity.com","axissecurity.com, Inc.","US","","CA","backend.axissecurity.com","","false"
"51.16.176.103","ebs.il-central-1.amazonaws.com","","","","","ebs.il-central-1.amazonaws.com|*.ebs.il-central-1.vpce.amazonaws.com|ebs.il-central-1.api.aws","","false"
"51.16.176.110","hostname","","","","","","","true"
"51.16.176.117","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.176.129","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.176.137","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.176.149","*.island.io","","","","","*.island.io","","false"
"51.16.176.153","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.176.156","kube-apiserver","","","","","8b39655369fae190bf93612d78024725.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-48-168.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.182|172.16.48.168","false"
"51.16.176.157","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.176.168","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.176.167","az1.network-firewall-fips.il-central-1.amazonaws.com","","","","","az1.network-firewall-fips.il-central-1.amazonaws.com|*.network-firewall.il-central-1.vpce.amazonaws.com|network-firewall-fips.il-central-1.amazonaws.com","","false"
"51.16.176.181","acm-pca-gamma.il-central-1.amazonaws.com","","","","","acm-pca-gamma.il-central-1.amazonaws.com|*.acm-pca-gamma.il-central-1.vpce.amazonaws.com","","false"
"51.16.176.189","kube-apiserver","","","","","9e76fa66b04ab86223cfb34be2ade37b.sk1.il-central-1.eks.amazonaws.com|ip-172-16-56-32.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.8|172.16.56.32","false"
"51.16.176.195","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.176.192","kube-apiserver","","","","","495880fd327e2fff6d85e4f14e8abe76.gr7.il-central-1.eks.amazonaws.com|ip-10-0-184-139.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.40|10.0.184.139","false"
"51.16.176.199","api.kanabi.co.il","","","","","api.kanabi.co.il","","false"
"51.16.176.206","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.176.204","crm.dilithium.il-central-1.amazonaws.com","","","","","crm.dilithium.il-central-1.amazonaws.com","","false"
"51.16.176.214","kube-apiserver","","","","","502a319461144ca27332639b4861ba62.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-115-205.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.240.232|10.0.115.205","false"
"51.16.176.223","kube-apiserver","","","","","ed6ea6ce8d383c5f2891bf10cfb092a0.sk1.il-central-1.eks.amazonaws.com|ip-172-16-183-126.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.207|172.16.183.126","false"
"51.16.176.217","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.176.250","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.177.3","api.rayvenai.com","","","","","api.rayvenai.com","","false"
"51.16.177.26","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.177.67","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.177.74","c02.extl.prod-il-central-1.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-il-central-1.mps.redshift.aws.a2z.com|extl.prod-il-central-1.mps.redshift.aws.a2z.com","","false"
"51.16.177.77","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.177.78","kube-apiserver","","","","","e93c86eec650a2e1508802c9b51ec583.yl4.il-central-1.eks.amazonaws.com|ip-172-16-37-77.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.138|172.16.37.77","false"
"51.16.177.94","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.177.97","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.177.110","*.prod.il-central-1.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.il-central-1.xksproxyservice.kms.aws.dev","","false"
"51.16.177.130","prod.greenint.co","","","","","prod.greenint.co|www.prod.greenint.co","","false"
"51.16.177.131","backup-instant-access.il-central-1.amazonaws.com","","","","","backup-instant-access.il-central-1.amazonaws.com","","false"
"51.16.177.139","gamma.il-central-1.registry.emrkamino.aws.dev","","","","","gamma.il-central-1.registry.emrkamino.aws.dev","","false"
"51.16.177.143","*.yeda-phone.com","","","","","*.yeda-phone.com|yeda-phone.com","","false"
"51.16.177.149","reportengine.livetop.net","","","","","reportengine.livetop.net","","false"
"51.16.177.147","51.16.177.147","","","","","51.16.177.147","","false"
"51.16.177.165","git-codecommit.il-central-1.amazonaws.com","","","","","git-codecommit.il-central-1.amazonaws.com|*.git-codecommit.il-central-1.vpce.amazonaws.com|git-codecommit.il-central-1.api.aws","","false"
"51.16.177.172","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.177.176","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.177.175","*.qa-eks.nayax.com","","","","","*.qa-eks.nayax.com","","false"
"51.16.177.186","6f45.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6f45.vpn.sse.cisco.com|ft050-6f45.vpn.sse.cisco.com|ft051-6f45.vpn.sse.cisco.com|ft052-6f45.vpn.sse.cisco.com|ft053-6f45.vpn.sse.cisco.com|ft054-6f45.vpn.sse.cisco.com|ft055-6f45.vpn.sse.cisco.com|ft056-6f45.vpn.sse.cisco.com|ft057-6f45.vpn.sse.cisco.com|ft058-6f45.vpn.sse.cisco.com|ft059-6f45.vpn.sse.cisco.com|ft060-6f45.vpn.sse.cisco.com|ft061-6f45.vpn.sse.cisco.com|ft062-6f45.vpn.sse.cisco.com|ft063-6f45.vpn.sse.cisco.com|ft064-6f45.vpn.sse.cisco.com|ft065-6f45.vpn.sse.cisco.com|ft066-6f45.vpn.sse.cisco.com|ft067-6f45.vpn.sse.cisco.com|ft068-6f45.vpn.sse.cisco.com|ft069-6f45.vpn.sse.cisco.com|ft070-6f45.vpn.sse.cisco.com|ft071-6f45.vpn.sse.cisco.com|ft072-6f45.vpn.sse.cisco.com|ft073-6f45.vpn.sse.cisco.com|ft074-6f45.vpn.sse.cisco.com|il-central-1-6f45.vpn.sse.cisco.com","","false"
"51.16.177.199","*.auth.il-central-1.amazoncognito.com","","","","","*.auth.il-central-1.amazoncognito.com|auth.il-central-1.amazoncognito.com","","false"
"51.16.177.209","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.177.205","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.177.217","kube-apiserver","","","","","ed93bd3519f5c6d5eea72c68550dc316.sk1.il-central-1.eks.amazonaws.com|ip-172-16-123-71.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.47|172.16.123.71","false"
"51.16.177.238","kube-apiserver","","","","","69d9b79fe871e59dfd41be10b1985daa.sk1.il-central-1.eks.amazonaws.com|ip-10-0-177-192.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.92|10.0.177.192","false"
"51.16.177.246","prisa.co.il","","","","","prisa.co.il|www.prisa.co.il","","false"
"51.16.177.236","compute-optimizer.il-central-1.amazonaws.com","","","","","compute-optimizer.il-central-1.amazonaws.com","","false"
"51.16.177.237","kube-apiserver","","","","","b97d992e90fbd20eadd1bf293906344e.sk1.il-central-1.eks.amazonaws.com|ip-10-0-114-213.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.3|10.0.114.213","false"
"51.16.177.244","kube-apiserver","","","","","97d01c27689e7fe70b4eda7427b80e68.sk1.il-central-1.eks.amazonaws.com|ip-172-16-50-54.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.234|172.16.50.54","false"
"51.16.177.251","*.c0.gamma.pinwheel.il-central-1.on.aws","","","","","*.c0.gamma.pinwheel.il-central-1.on.aws","","false"
"51.16.178.24","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.178.41","acm-pca-gamma.il-central-1.amazonaws.com","","","","","acm-pca-gamma.il-central-1.amazonaws.com|*.acm-pca-gamma.il-central-1.vpce.amazonaws.com","","false"
"51.16.178.36","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.178.40","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.178.44","roleproxy.gamma.il-central-1.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.il-central-1.ml-platform.aws.a2z.com","","false"
"51.16.178.65","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.178.63","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.178.73","kube-apiserver","","","","","2b8518d0de25f251b91e9b66aaadc7b5.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-116-218.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.239.191|10.0.116.218","false"
"51.16.178.93","kube-apiserver","","","","","bcb80aaa5c279ad05ede30b092cd0ce9.sk1.il-central-1.eks.amazonaws.com|ip-172-17-124-83.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.199.78|172.17.124.83","false"
"51.16.178.104","prod.il-central-1.dataplane.user-notifications.aws.dev","","","","","prod.il-central-1.dataplane.user-notifications.aws.dev","","false"
"51.16.178.114","enforcement.cell3.il-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.178.124","kube-apiserver","","","","","9937411e122ef47032a7d8aacab264c9.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-52-166.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.74|172.16.52.166","false"
"51.16.178.128","sagemaker.il-central-1.amazonaws.com","","","","","sagemaker.il-central-1.amazonaws.com|sagemaker.il-central-1.api.aws|api.sagemaker.il-central-1.api.aws|api.sagemaker.il-central-1.amazonaws.com|*.api.sagemaker.il-central-1.vpce.amazonaws.com|*.sagemaker.il-central-1.vpce.api.aws","","false"
"51.16.178.136","querier.tlv-01.il-central-1.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.tlv-01.il-central-1.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"51.16.178.144","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.178.168","kube-apiserver","","","","","bd5f3465196c273a89e958cf11ffb9c2.sk1.il-central-1.eks.amazonaws.com|ip-172-16-59-234.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.174|172.16.59.234","false"
"51.16.178.171","kube-apiserver","","","","","178cc88e5aadcc2e2264a191d2695b4c.gr7.il-central-1.eks.amazonaws.com|ip-172-16-177-217.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.145.243|172.16.177.217","false"
"51.16.178.176","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.178.191","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.178.195","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.178.220","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.178.243","kube-apiserver","","","","","c0c48082bb925f12d637fb95e7579feb.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-169-29.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.235|172.16.169.29","false"
"51.16.178.228","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.178.230","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.179.5","*.il.workato.com","","","","","*.il.workato.com","","false"
"51.16.179.13","matnasnet.org.il","","","","","hoogim.matnas-bs.org.il|levhair.org.il|m-karmiel.co.il|mail.levhair.org.il|mail.mako.org.il|mail.matnas-am.org.il|mail.matnas-amishav.co.il|mail.matnas-dimona.org.il|mail.matnas-sderot.org.il|mail.matnasata.org.il|mail.matnasbga.org.il|mail.matnasganyavne.org|mail.matnasky.com|mail.merhavim-m.org.il|mail.mjv.org.il|mail.mozkin.org.il|mail.mqb.org.il|mail.pqpq.co.il|mail.pzeev.org.il|mail.ravmad.co.il|mail.talpaz.org.il|mail.yeruham.org.il|mako.org.il|matnas-am.org.il|matnas-amishav.co.il|matnas-dimona.org.il|matnas-sderot.org.il|matnasata.org.il|matnasbga.org.il|matnasganyavne.org|matnaskazrin.co.il|matnasky.com|matnaslod.co.il|matnasnet.org.il|merhavim-m.org.il|mjv.org.il|mozkin.org.il|mqb.org.il|nevedavid.org.il|pqpq.co.il|pzeev.org.il|ravmad.co.il|shchakim.org.il|talpaz.org.il|www.hoogim.matnas-bs.org.il|www.levhair.org.il|www.m-karmiel.co.il|www.mako.org.il|www.matnas-am.org.il|www.matnas-amishav.co.il|www.matnas-dimona.org.il|www.matnas-sderot.org.il|www.matnasata.org.il|www.matnasbga.org.il|www.matnasganyavne.org|www.matnaskazrin.co.il|www.matnasky.com|www.matnaslod.co.il|www.matnasnet.org.il|www.merhavim-m.org.il|www.mjv.org.il|www.mozkin.org.il|www.mqb.org.il|www.nevedavid.org.il|www.pqpq.co.il|www.pzeev.org.il|www.ravmad.co.il|www.shchakim.org.il|www.talpaz.org.il|www.yeruham.org.il|yeruham.org.il","","false"
"51.16.179.32","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.179.31","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.179.42","tlv-1.anaha.il-central-1.rds.alameda.aws.dev","","","","","tlv-1.anaha.il-central-1.rds.alameda.aws.dev","","false"
"51.16.179.46","webwork.technion.ac.il","Technion - Israel Institute of Technology","IL","Haifa","","webwork.technion.ac.il","","false"
"51.16.179.61","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.179.57","ebs.il-central-1.amazonaws.com","","","","","ebs.il-central-1.amazonaws.com|*.ebs.il-central-1.vpce.amazonaws.com|ebs.il-central-1.api.aws","","false"
"51.16.179.71","c00.extl.prod-il-central-1.mps.redshift.aws.a2z.com","","","","","c00.extl.prod-il-central-1.mps.redshift.aws.a2z.com|extl.prod-il-central-1.mps.redshift.aws.a2z.com","","false"
"51.16.179.73","sms-voice.il-central-1.amazonaws.com","","","","","sms-voice.il-central-1.amazonaws.com|sms-voice.il-central-1.api.aws|*.sms-voice.il-central-1.amazonaws.com","","false"
"51.16.179.79","kube-apiserver","","","","","89fc49c2550e6fe96b3aa2412a27e915.yl4.il-central-1.eks.amazonaws.com|ip-10-0-53-55.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.215|10.0.53.55","false"
"51.16.179.78","kube-apiserver","","","","","e91b8a5980353b565b543f6054c76cee.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-119-61.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.95|172.16.119.61","false"
"51.16.179.87","studio.il-central-1.sagemaker.aws","","","","","studio.il-central-1.sagemaker.aws|*.studio.il-central-1.sagemaker.aws|*.studio.il-central-1.vpce.sagemaker.aws|studio.sagemaker.il-central-1.app.aws|*.studio.sagemaker.il-central-1.app.aws","","false"
"51.16.179.91","betbracha.com","","","","","api.betbracha.com|betbracha.com","","false"
"51.16.179.104","prod.il-central-1.r.cs.rds.a2z.com","","","","","prod.il-central-1.r.cs.rds.a2z.com|rcms-api-prod.429843431504.il-central-1.ds.rds.a2z.com","","false"
"51.16.179.108","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.179.132","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.179.133","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.179.140","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.179.159","ebs.il-central-1.amazonaws.com","","","","","ebs.il-central-1.amazonaws.com|*.ebs.il-central-1.vpce.amazonaws.com|ebs.il-central-1.api.aws","","false"
"51.16.179.167","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.179.172","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.179.182","sagemaker.il-central-1.amazonaws.com","","","","","sagemaker.il-central-1.amazonaws.com|sagemaker.il-central-1.api.aws|api.sagemaker.il-central-1.api.aws|api.sagemaker.il-central-1.amazonaws.com|*.api.sagemaker.il-central-1.vpce.amazonaws.com|*.sagemaker.il-central-1.vpce.api.aws","","false"
"51.16.179.192","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.179.194","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.179.188","*.il-central-1.gamma.ccs.eks.aws.dev","","","","","*.il-central-1.gamma.ccs.eks.aws.dev","","false"
"51.16.179.213","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.179.203","api.il-central-1.prod.groot.searchservices.aws.dev","","","","","api.il-central-1.prod.groot.searchservices.aws.dev","","false"
"51.16.179.230","notebook.il-central-1.sagemaker.aws","","","","","notebook.il-central-1.sagemaker.aws|*.notebook.il-central-1.vpce.sagemaker.aws|*.notebook-dualstack.il-central-1.sagemaker.aws|notebook-dualstack.il-central-1.sagemaker.aws|*.notebook.il-central-1.sagemaker.aws","","false"
"51.16.179.251","ebs.il-central-1.amazonaws.com","","","","","ebs.il-central-1.amazonaws.com|*.ebs.il-central-1.vpce.amazonaws.com|ebs.il-central-1.api.aws","","false"
"51.16.180.13","*.island.io","","","","","*.island.io","","false"
"51.16.180.20","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.180.21","auth-control.il-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.il-central-1.prod.apps-auth.aws.a2z.com|*.auth-control.il-central-1.prod.apps-auth.aws.a2z.com","","false"
"51.16.180.28","cell02.il-central-1.routing.toledo.dbs.aws.dev","","","","","cell02.il-central-1.routing.toledo.dbs.aws.dev","","false"
"51.16.180.33","kube-apiserver","","","","","0d48784867542ead981d24faa465df76.gr7.il-central-1.eks.amazonaws.com|ip-172-16-163-68.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.45|172.16.163.68","false"
"51.16.180.47","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
