IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.202.149.185","*.avoka-transact.com","Avoka Technologies Pty Ltd","AU","Manly","New South Wales","*.avoka-transact.com|avoka-transact.com|emea-infinity-2020-07.imf.avoka-transact.com|emea-infinity-direct-2020-07.imf.avoka-transact.com|emea-infinity-bsg.imf.avoka-transact.com|emea-infinity-dev.imf.avoka-transact.com|emea-infinity-test.imf.avoka-transact.com|emea-infinity-qa.imf.avoka-transact.com|emea-infinitybsgpoc-2020-07.imf.avoka-transact.com|emea-infinitykbc-2020-10.imf.avoka-transact.com|emea-infinityms-2020-10.imf.avoka-transact.com|emea-infinitydirect-2020-10.imf.avoka-transact.com|emea-infinitypoc-2020-07.imf.avoka-transact.com|emea-infinitypoc1-2020-10.imf.avoka-transact.com|emea-infinitypoc3-2020-10.imf.avoka-transact.com|emea-infinitypoc4-2020-10.imf.avoka-transact.com|emea-infinitypoc5-2020-10.imf.avoka-transact.com|emea-infinitypoc6-2020-10.imf.avoka-transact.com","","false"
"18.202.149.190","uaces-dev.eu-west-1.aws.pmicloud.biz","","","","","uaces-dev.eu-west-1.aws.pmicloud.biz|*.uaces-dev.eu-west-1.aws.pmicloud.biz","","false"
"18.202.149.200","kube-apiserver","","","","","be55c5f997fa501afb30b7f7ca0fce7a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-166-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.96|10.0.166.220","false"
"18.202.149.202","euw1.prod.vettinggateway.com","","","","","euw1.prod.vettinggateway.com","","false"
"18.202.149.207","*.cdsglobal.com","","","","","*.cdsglobal.com|*.my.cdsglobal.com|*.go.cdsglobal.com","","false"
"18.202.149.211","kube-apiserver","","","","","10df6b895e8e518a70333bb6087a03cf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.183.192|172.16.33.131","false"
"18.202.149.222","*.powr.watium.es","","","","","*.powr.watium.es|*.visalia.powr.watium.es|*.zermatt.powr.watium.es|*.powr.visalia.rocks|*.sie.powr.watium.es|*.ecoluz.powr.watium.es|*.nobe.powr.watium.es|*.apps.visalia.rocks|*.apps.watium.es|*.tech.watium.es","","false"
"18.202.149.224","mfl.empark.com","","","","","mfl.empark.com|*.mfl.empark.com","","false"
"18.202.149.229","kube-apiserver","","","","","511543da4eacbcf2a963753ca05b71f3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.190|10.0.102.10","false"
"18.202.149.230","*.mindee.net","","","","","*.mindee.net|platform.mindee.com","","false"
"18.202.149.236","*.lazurdesandbox.fabric.zone","","","","","*.lazurdesandbox.fabric.zone","","false"
"18.202.149.235","*.ar.arlo.com","Netgear, Inc","US","San Jose","California","*.ar.arlo.com","","false"
"18.202.149.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.149.241","kube-apiserver","","","","","fda53bcd653ff4d4621c071760513797.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-56-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.210|10.0.56.106","false"
"18.202.149.244","*.staging.cutover.cloud","","","","","*.staging.cutover.cloud","","false"
"18.202.149.245","cdnfile.eu","","","","","cdnfile.eu|www.cdnfile.eu","","false"
"18.202.149.253","*.rdplus.tech","","","","","*.rdplus.tech","","false"
"18.202.150.2","cas2.sprc.samsung.pl","","","","","cas2.sprc.samsung.pl","","false"
"18.202.150.1","preview.lfka-demo.dev.veeva.link","","","","","preview.lfka-demo.dev.veeva.link|*.preview.lfka-demo.dev.veeva.link","","false"
"18.202.150.19","*.aws.43636.vnonprod.com","","","","","*.aws.43636.vnonprod.com","","false"
"18.202.150.20","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"18.202.150.36","*.affinitas.de","","","","","*.affinitas.de","","false"
"18.202.150.45","schibsted.tech","","","","","schibsted.tech|*.schibsted.tech","","false"
"18.202.150.42","*.nimbudocs.com","","","","","*.nimbudocs.com|nimbudocs.com","","false"
"18.202.150.48","*.pressenger.com","","","","","*.pressenger.com|pressenger.com","","false"
"18.202.150.47","prd.the-internal.com","","","","","prd.the-internal.com|*.prd.the-internal.com","","false"
"18.202.150.57","api.myraindrop.co.uk","","","","","api.myraindrop.co.uk","","false"
"18.202.150.63","*.dadorman.people.aws.dev","","","","","*.dadorman.people.aws.dev|dadorman.people.aws.dev","","false"
"18.202.150.65","pmftcc-qa.eu-west-1.aws.pmicloud.biz","","","","","pmftcc-qa.eu-west-1.aws.pmicloud.biz|*.pmftcc-qa.eu-west-1.aws.pmicloud.biz","","false"
"18.202.150.66","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.202.150.72","*.services.otg.scee.com","","","","","*.services.otg.scee.com","","false"
"18.202.150.76","reporting.infosecinstitute.com","","","","","reporting.infosecinstitute.com|www.reporting.infosecinstitute.com|dev.reporting.infosecinstitute.com|stage.reporting.infosecinstitute.com|eu.reporting.infosecinstitute.com|na.reporting.infosecinstitute.com","","false"
"18.202.150.75","ba-revman-cloud.com","","","","","ba-revman-cloud.com","","false"
"18.202.150.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.202.150.89","*.in.ft.com","Financial Times Limited(The)","GB","London","","*.in.ft.com","","false"
"18.202.150.90","Mark","Made Snappy Ltd","GB","Plymouth","Plymouth","","","true"
"18.202.150.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.150.92","*.indvp.com","","","","","*.indvp.com|indvp.com","","false"
"18.202.150.97","www.yoamb.net","","","","","www.yoamb.net|dev.yoamb.net|marbles.yoamb.net|qa.yoamb.net|yoamb.net|live.yoamb.net","","false"
"18.202.150.112","*.ignis.co.uk","","","","","*.ignis.co.uk|ignis.co.uk","","false"
"18.202.150.108","*.mspapis.com","","","","","*.mspapis.com","","false"
"18.202.150.118","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"18.202.150.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.150.120","staging.dnaworkplace.com","","","","","staging.dnaworkplace.com|*.staging.dnaworkplace.com","","false"
"18.202.150.117","kube-apiserver","","","","","8167162c8f3e7c2f58b448b182a2645f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-40-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.10.241|172.16.40.79","false"
"18.202.150.123","*.innermobility.com","","","","","*.innermobility.com|innermobility.com","","false"
"18.202.150.128","chat.prettygreen.com","","","","","chat.prettygreen.com","","false"
"18.202.150.132","integrate.choco.com","","","","","integrate.choco.com|*.integrate.choco.com","","false"
"18.202.150.113","ip-10-211-120-166.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.202.150.142","dev.acilia.net","","","","","dev.acilia.net|*.dev.acilia.net","","false"
"18.202.150.157","alf.tools","","","","","alf.tools|www.alf.tools","","false"
"18.202.150.158","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"18.202.150.153","dpa-stg.roche.com","","","","","dpa-stg.roche.com|*.pegacloud.io","","false"
"18.202.150.161","passnfly.com","","","","","passnfly.com|*.passnfly.com","","false"
"18.202.150.179","*.ovid.com","","","","","*.ovid.com|ovid.com","","false"
"18.202.150.186","resetpassword.ggs-io.com","","","","","resetpassword.ggs-io.com","","false"
"18.202.150.192","sap-stg.cloudgaz.com","","","","","sap-stg.cloudgaz.com|launchpad.sap-stg.cloudgaz.com","","false"
"18.202.150.201","TRAEFIK DEFAULT CERT","","","","","ffc881c4ee708bbeedc9547ef12a11a8.ba5f3b11aa8ede9e30f4d37cffa35a85.traefik.default","","true"
"18.202.150.210","content-eu.drive.amazonaws.com","","","","","content-eu.drive.amazonaws.com|cnt-03.content-eu.drive.amazonaws.com|cnt-01.content-eu.drive.amazonaws.com|cnt-02.content-eu.drive.amazonaws.com|cnt-00.content-eu.drive.amazonaws.com","","false"
"18.202.150.213","tst.openapi.ethias.be","","","","","tst.openapi.ethias.be","","false"
"18.202.150.209","aa0-alias.sugat.eu.svc-sbx.logpoint.cloud","","","","","aa0-alias.sugat.eu.svc-sbx.logpoint.cloud","","false"
"18.202.150.212","pimberly.com","","","","","pimberly.com|pimber.ly|*.pimber.ly|pimberly.io|*.pimberly.com|*.pimberly.io","","false"
"18.202.150.207","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"18.202.150.223","euw1.dev.rtcp.on.epicgames.com","","","","","euw1.dev.rtcp.on.epicgames.com|*.euw1.dev.rtcp.on.epicgames.com","","false"
"18.202.150.231","build.specialdjmix.com","","","","","build.specialdjmix.com","","false"
"18.202.150.234","id.restosducoeur.org","","","","","id.restosducoeur.org|*.id.restosducoeur.org","","false"
"18.202.150.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.150.239","*.stg-public.pens.com","","","","","*.stg-public.pens.com","","false"
"18.202.150.206","*.pr.preview.mtv-dev.fi","","","","","*.pr.preview.mtv-dev.fi","","false"
"18.202.150.245","uat-portal.onelinq.io","OneLinQ BV","NL","Utrecht","Utrecht","uat-portal.onelinq.io","","false"
"18.202.151.10","*.tmh.energy","","","","","*.tmh.energy","","false"
"18.202.151.11","*.customerdb.prd.eu.bp.aws.cloud.vwgroup.com","","","","","*.customerdb.prd.eu.bp.aws.cloud.vwgroup.com","","false"
"18.202.151.25","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.202.151.29","daisy.bdh.ninja","","","","","daisy.bdh.ninja","","false"
"18.202.151.21","eventscase.com","","","","","eventscase.com|*.eventscase.com","","false"
"18.202.151.35","koski-luovutuspalvelu-qa.testiopintopolku.fi","","","","","koski-luovutuspalvelu-qa.testiopintopolku.fi","","false"
"18.202.151.50","k8s.qa.origindigital.net","","","","","k8s.qa.origindigital.net|*.k8s.qa.ag-space.net|*.k8s.qa.origindigital.net|contour.farm|*.ag-space.com|*.contour.farm","","false"
"18.202.151.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.151.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.151.74","teamdemo.lifeplus.com","","","","","teamdemo.lifeplus.com|www.teamdemo.lifeplus.com","","false"
"18.202.151.89","*.es.apigateway.aws.a2z.com","","","","","*.es.apigateway.aws.a2z.com","","false"
"18.202.151.90","wardens-dev.double11.com","","","","","wardens-dev.double11.com","","false"
"18.202.151.111","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.151.110","eurobarometer-int.ecdp.tech.ec.europa.eu","","","","","eurobarometer-int.ecdp.tech.ec.europa.eu","","false"
"18.202.151.128","mobiililasku.online","","","","","mobiililasku.online","","false"
"18.202.151.131","*.debitfinance.co.uk","","","","","*.debitfinance.co.uk|debitfinance.co.uk","","false"
"18.202.151.150","betting-buzz.com","","","","","betting-buzz.com|www.betting-buzz.com","","false"
"18.202.151.157","*.cashewpayments.com","","","","","*.cashewpayments.com","","false"
"18.202.151.152","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"18.202.151.155","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"18.202.151.164","lb.verse.works","","","","","lb.verse.works|*.lb.verse.works","","false"
"18.202.151.179","bppdigital.bppuniversity.com","","","","","bppdigital.bppuniversity.com|*.bppdigital.bppuniversity.com","","false"
"18.202.151.177","*.ec.aiu.edu.kw","Ellucian Company L.P.","US","Reston","Virginia","*.ec.aiu.edu.kw|ec.aiu.edu.kw","","false"
"18.202.151.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.202.151.173","edgeglobalsandbox.com","","","","","edgeglobalsandbox.com|*.edgeglobalsandbox.com","","false"
"18.202.151.185","recargas.metromalaga.es","","","","","recargas.metromalaga.es","","false"
"18.202.151.174","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.202.151.190","kube-apiserver","","","","","33a7b278590f9ff9d496ee430222d0e4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.0|172.16.127.37","false"
"18.202.151.193","lvreinsurance.com","","","","","lvreinsurance.com|www.lvreinsurance.com","","false"
"18.202.151.218","ttake.me","","","","","ttake.me","","false"
"18.202.151.213","arlocallbacks-qa.arlo.com","","","","","arlocallbacks-qa.arlo.com|arlocallbacks-qa2.arlo.com|arlocallbacks-qa3.arlo.com","","false"
"18.202.151.161","sushi-roll.fr","","","","","sushi-roll.fr|www.sushi-roll.fr","","false"
"18.202.151.217","*.garcimar.com","","","","","*.garcimar.com|garcimar.com","","false"
"18.202.151.209","prestigia.com","","","","","prestigia.com|*.prestigia.com|*.pstg.io|pstg.io","","false"
"18.202.151.223","athome.domesticandgeneral.com","","","","","athome.domesticandgeneral.com","","false"
"18.202.151.210","*.sapsailing.com","","","","","*.sapsailing.com|sapsailing.com","","false"
"18.202.151.227","app.teleatherapy.com","","","","","app.teleatherapy.com","","false"
"18.202.151.75","energia.2cubedtest.com","","","","","energia.2cubedtest.com","","false"
"18.202.152.5","datatys.com","","","","","datatys.com","","false"
"18.202.152.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.152.13","api.sec.neustar.biz","Neustar, Inc.","US","Reston","Virginia","api.sec.neustar.biz|api.den.sec.neustar.biz|api.neustar.biz|api.pdx.sec.neustar.biz|api.iad.sec.neustar.biz|api.dub.sec.neustar.biz","","false"
"18.202.152.26","localhost","Kong","US","San Francisco","California","","","true"
"18.202.152.30","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"18.202.152.32","tst-9hs.web-enedis.fr","","","","","tst-9hs.web-enedis.fr|placide.tst-9hs.web-enedis.fr","","false"
"18.202.152.23","*.scloud.stibo.com","","","","","*.scloud.stibo.com|scloud.stibo.com","","false"
"18.202.152.29","kube-apiserver","","","","","5a514064bee4944c985bd3020e62795e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.22.90|172.16.40.37","false"
"18.202.152.41","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.202.152.51","kdr05-test.seakenergetics.com","","","","","kdr05-test.seakenergetics.com","","false"
"18.202.152.66","*.circleloop.com","","","","","*.circleloop.com|circleloop.com","","false"
"18.202.152.77","db.1000cookbooks.com","","","","","db.1000cookbooks.com","","false"
"18.202.152.53","gov.custodia.co.il","","","","","gov.custodia.co.il","","false"
"18.202.152.88","*.fieramilanospa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fieramilanospa.splunkcloud.com|fieramilanospa.splunkcloud.com|idm-fieramilanospa.splunkcloud.com|*.idm-fieramilanospa.splunkcloud.com|es-fieramilanospa.splunkcloud.com|*.es-fieramilanospa.splunkcloud.com|http-inputs-fieramilanospa.splunkcloud.com|*.http-inputs-fieramilanospa.splunkcloud.com|akamai-inputs-fieramilanospa.splunkcloud.com|*.akamai-inputs-fieramilanospa.splunkcloud.com|http-inputs-ack-fieramilanospa.splunkcloud.com|*.http-inputs-ack-fieramilanospa.splunkcloud.com|http-inputs-firehose-fieramilanospa.splunkcloud.com|*.http-inputs-firehose-fieramilanospa.splunkcloud.com|*.pvt.fieramilanospa.splunkcloud.com|pvt.fieramilanospa.splunkcloud.com","","false"
"18.202.152.96","*.cko-prod.ckotech.co","","","","","*.cko-prod.ckotech.co","","false"
"18.202.152.94","kube-apiserver","","","","","d9e6b40d4029ac34994c9239354435b1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-114-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.103|10.0.114.215","false"
"18.202.152.98","easyconso.net","","","","","easyconso.net|www.easyconso.net","","false"
"18.202.152.108","*.brompton.com","Brompton Bicycle LTD","GB","London","","*.brompton.com|brompton.com","","false"
"18.202.152.119","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"18.202.152.95","eap.dev.emea.tr-corporate-nonprod.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","eap.dev.emea.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.amers.staging.8335.aws.thomsonreuters.com|eap.amers.staging.thomsonreuters.com|eap.apac.staging.8335.aws.thomsonreuters.com|eap.apac.staging.thomsonreuters.com|eap.dev.emea.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.dev.emea.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.emea.staging.8335.aws.thomsonreuters.com|eap.emea.staging.thomsonreuters.com|eap.qa.emea.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.qa.emea.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.qa.emea.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.amers.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.amers.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.amers.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.apac.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.apac.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.apac.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.emea.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.emea.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.emea.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.sing.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.sing.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.sing.tr-corporate-nonprod.aws-int.thomsonreuters.com|eapdevops-stg.corp-preprod.aws.thomsonreuters.com|eapgitlab-dev.8335.aws.thomsonreuters.com","","false"
"18.202.152.121","*.ia.ipreo.com","","","","","*.ia.ipreo.com","","false"
"18.202.152.151","kube-apiserver","","","","","574ca8c5e64f5235ebc8659b2a7d7f06.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-97-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.20.97|172.16.97.101","false"
"18.202.152.117","dev-ivurailml.vr.fi","","","","","dev-ivurailml.vr.fi|*.dev-ivurailml.vr.fi","","false"
"18.202.152.158","kube-apiserver","","","","","a4ba3971e09aabf62a49ae5ca68df231.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-166-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.9|172.16.166.11","false"
"18.202.152.167","api.staging.hypervolt.co.uk","","","","","api.staging.hypervolt.co.uk","","false"
"18.202.152.162","*.135.by","","","","","*.135.by|135.by","","false"
"18.202.152.160","bo.dc1.philips.com","Philips International BV","NL","Eindhoven","Noord-Brabant","bo.dc1.philips.com|stg.bo.dc1.philips.com|tst.bo.dc1.philips.com|dev.bo.dc1.philips.com","","false"
"18.202.152.173","*.returnado.com","","","","","*.returnado.com","","false"
"18.202.152.177","*.app.firebolt.io","","","","","*.app.firebolt.io","","false"
"18.202.152.178","NGINXIngressController","","","","","","","false"
"18.202.152.155","*.glovoapp.com","","","","","*.glovoapp.com|glovoapp.com","","false"
"18.202.152.190","test-http-31.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-31.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.202.152.186","*.public.pens.com","","","","","*.public.pens.com","","false"
"18.202.152.180","*.noqu.delivery","","","","","*.noqu.delivery","","false"
"18.202.152.222","*.kikora.no","","","","","*.kikora.no|*.kikora.com|*.kikora.org|*.kikora.net","","false"
"18.202.152.245","staging-bite-lt-api.pms-ou.com","","","","","staging-bite-lt-api.pms-ou.com","","false"
"18.202.153.18","*.annalect.com","Omnicom Media Group Holdings Inc.","US","","New York","*.annalect.com|annalect.com","","false"
"18.202.153.22","ameibstaging.vistingo.com","","","","","ameibstaging.vistingo.com","","false"
"18.202.152.179","tst","common","FR","","","","","true"
"18.202.153.32","TRAEFIK DEFAULT CERT","","","","","8d780fd315eb55fd0025fd67fbc4d69a.af666f3a2ee70ebbbe3d8030f0883189.traefik.default","","true"
"18.202.152.231","api.mercatoriaspa.net","","","","","api.mercatoriaspa.net|metabase.mercatoriaspa.net","","false"
"18.202.153.57","lic.miko.ru","","","","","lic.miko.ru","","false"
"18.202.150.204","dev.digital.ri-tech.io","","","","","dev.digital.ri-tech.io|*.ri.demo.tcpl.io|*.uat1.riuat.com|*.uat2.riuat.com|*.uat4.riuat.com|*.uat3.riuat.com|*.dev.digital.ri-tech.io","","false"
"18.202.153.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.148.161","*.vocalcom.com","VOCALCOM S.A.S.U","FR","PARIS","","*.vocalcom.com|vocalcom.com","","false"
"18.202.153.89","retool.public.beacon.com","","","","","retool.public.beacon.com","","false"
"18.202.153.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.153.102","shared.acpvpn.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","shared.acpvpn.accenture.com","","false"
"18.202.153.117","*.test.eu-hs.iot.versuni.com","","","","","*.test.eu-hs.iot.versuni.com","","false"
"18.202.153.137","*.ocft.com.sg","Oneconnect Financial Technology (Singapore) Co. Pte. Ltd.","SG","Singapore","","*.ocft.com.sg|ocft.com.sg","","false"
"18.202.153.97","atlas-api-uat.cochlear.link","","","","","atlas-api-uat.cochlear.link|atlas-admin-api.int.cochlear.link|atlas-admin-api-uat.cochlear.link|atlas-admin-api-int.cochlear.link|atlas-api-int.cochlear.link|atlas-api.int.cochlear.link|atlas-api.uat.cochlear.link|atlas-admin-api.uat.cochlear.link","","false"
"18.202.153.141","localhost.localdomain","Default Company Ltd","US","New York","New York","","","true"
"18.202.153.148","*.rvw-unique-slug.ams-sta.blv.cloud","","","","","*.rvw-unique-slug.ams-sta.blv.cloud","","false"
"18.202.153.150","*.adsreport.agorapulse.com","","","","","*.adsreport.agorapulse.com","","false"
"18.202.153.167","test-portal.technicom.nl","","","","","test-portal.technicom.nl|test-inschrijven.technicom.nl","","false"
"18.202.153.175","odm.qa.nielsen.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","odm.qa.nielsen.com","","false"
"18.202.153.146","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"18.202.153.161","*.continual.ly","","","","","*.continual.ly|*.staging.continual.ly","","false"
"18.202.153.193","api.pruebarosa3.pnw2.p1.openshiftapps.com","","","","","*.apps.pruebarosa3.pnw2.p1.openshiftapps.com|api.pruebarosa3.pnw2.p1.openshiftapps.com|rh-api.pruebarosa3.pnw2.p1.openshiftapps.com","","false"
"18.202.153.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.153.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.153.211","*.production-orch-0106.neo4j.io","","","","","*.production-orch-0106.neo4j.io","","false"
"18.202.153.217","skillsvista.com","","","","","skillsvista.com|media.skillsvista.com|www.skillsvista.com|*.skillsvista.com|app.skillsvista.com","","false"
"18.202.153.220","admin.rewardsapp.tst.iagl.digital","","","","","admin.rewardsapp.tst.iagl.digital","","false"
"18.202.153.222","kube-apiserver","","","","","276d83f8724097cb73056b2ae0b52bdb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.192|172.16.124.218","false"
"18.202.153.228","*.dev.pezzie.com","","","","","*.dev.pezzie.com","","false"
"18.202.153.223","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.202.153.233","kube-apiserver","","","","","f92eb7d1c134bf979c811ed3ce2c6bed.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.213|172.16.115.25","false"
"18.202.153.253","*.acl360.io","","","","","*.acl360.io","","false"
"18.202.153.244","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"18.202.154.0","*.alk.com","","","","","*.alk.com","","false"
"18.202.154.4","*.vt-cdn.net","","","","","*.vt-cdn.net|vt-cdn.net","","false"
"18.202.153.227","*.darfonmobility.com","","","","","*.darfonmobility.com","","false"
"18.202.154.26","ubit.com.tr","","","","","ubit.com.tr|*.ubit.com.tr","","false"
