IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.63.8.240","stage.openbanking.mastercard.com.au","MasterCard International Incorporated","BE","Waterloo","","stage.openbanking.mastercard.com.au|passport.stage.openbanking.mastercard.com.au|info.stage.openbanking.mastercard.com.au|connect1-tsvs.stage.openbanking.mastercard.com.au|api.stage.openbanking.mastercard.com.au|escalation.stage.openbanking.mastercard.com.au|sampleapp.stage.openbanking.mastercard.com.au|mobilemail.stage.openbanking.mastercard.com.au|jcooper.stage.openbanking.mastercard.com.au|fin02.stage.openbanking.mastercard.com.au|tsvs.stage.openbanking.mastercard.com.au|orange.stage.openbanking.mastercard.com.au|v434wvcsexpressway01.stage.openbanking.mastercard.com.au|always-sunny.stage.openbanking.mastercard.com.au|chameleon.stage.openbanking.mastercard.com.au|mvelopes5.stage.openbanking.mastercard.com.au|connect2-tsvs.stage.openbanking.mastercard.com.au|o1.apimail.stage.openbanking.mastercard.com.au|adapter.stage.openbanking.mastercard.com.au|mail.stage.openbanking.mastercard.com.au|go.stage.openbanking.mastercard.com.au|acmelending.stage.openbanking.mastercard.com.au|mail01.stage.openbanking.mastercard.com.au|api-reference.stage.openbanking.mastercard.com.au|v434wvcscontrol01.stage.openbanking.mastercard.com.au|lo-notification-service-sandbox.stage.openbanking.mastercard.com.au|docs-old.stage.openbanking.mastercard.com.au|portal.stage.openbanking.mastercard.com.au|contractor.stage.openbanking.mastercard.com.au|connect-tsvs-server.stage.openbanking.mastercard.com.au|consumer-reports.stage.openbanking.mastercard.com.au|lender-portal.stage.openbanking.mastercard.com.au|tsvs-api.stage.openbanking.mastercard.com.au|sfm.stage.openbanking.mastercard.com.au|mvelopes-apidoc.stage.openbanking.mastercard.com.au|connect.stage.openbanking.mastercard.com.au|ir-experian-reports.stage.openbanking.mastercard.com.au|vin.stage.openbanking.mastercard.com.au|confin01.stage.openbanking.mastercard.com.au|acme.stage.openbanking.mastercard.com.au|pda.stage.openbanking.mastercard.com.au|pop.stage.openbanking.mastercard.com.au|www.stage.openbanking.mastercard.com.au|email.stage.openbanking.mastercard.com.au|apimail.stage.openbanking.mastercard.com.au|connect1.stage.openbanking.mastercard.com.au|enrollment.stage.openbanking.mastercard.com.au|connect2.stage.openbanking.mastercard.com.au|oacf.stage.openbanking.mastercard.com.au|api-docs.stage.openbanking.mastercard.com.au|support.stage.openbanking.mastercard.com.au|smtp.stage.openbanking.mastercard.com.au|findi.stage.openbanking.mastercard.com.au|consumer-portal.stage.openbanking.mastercard.com.au|connect-test.stage.openbanking.mastercard.com.au|fin04.stage.openbanking.mastercard.com.au|adapter-sandbox.stage.openbanking.mastercard.com.au|connect-test-server.stage.openbanking.mastercard.com.au|ssl.stage.openbanking.mastercard.com.au|imap.stage.openbanking.mastercard.com.au|docs.stage.openbanking.mastercard.com.au|prometheus.stage.openbanking.mastercard.com.au|connect-feature-server.stage.openbanking.mastercard.com.au|fleetman.stage.openbanking.mastercard.com.au|connect-email.stage.openbanking.mastercard.com.au|tigera-manager.stage.openbanking.mastercard.com.au|connect-feature.stage.openbanking.mastercard.com.au|connect-demo.stage.openbanking.mastercard.com.au|status.stage.openbanking.mastercard.com.au|connect-server.stage.openbanking.mastercard.com.au|intranet.stage.openbanking.mastercard.com.au|ondemand.stage.openbanking.mastercard.com.au|ldgateway.stage.openbanking.mastercard.com.au|reports.stage.openbanking.mastercard.com.au|docs-new.stage.openbanking.mastercard.com.au|connect2-canary.stage.openbanking.mastercard.com.au|sky-passport-api.stage.openbanking.mastercard.com.au|lender-portal-webhooks.stage.openbanking.mastercard.com.au|kiali.stage.openbanking.mastercard.com.au|secrets-scanning.stage.openbanking.mastercard.com.au|fin03.stage.openbanking.mastercard.com.au|developer.stage.openbanking.mastercard.com.au|community.stage.openbanking.mastercard.com.au|maintenance.stage.openbanking.mastercard.com.au|webhook.stage.openbanking.mastercard.com.au|vus.stage.openbanking.mastercard.com.au|connect2-test.stage.openbanking.mastercard.com.au|bookinfo.stage.openbanking.mastercard.com.au|apifin01.stage.openbanking.mastercard.com.au|svc.stage.openbanking.mastercard.com.au|fisearch.stage.openbanking.mastercard.com.au|email-connect.stage.openbanking.mastercard.com.au","","false"
"52.63.8.246","auth.omcinternational.com","","","","","auth.omcinternational.com","","false"
"52.63.8.253","mieducation.com","","","","","mieducation.com|*.ophthalmologycpd.com|opticalassistantessentials.com|orthopticscpd.com|luxotticalearning.co.nz|*.midispenser.com|ophthalmologycpd.com|opticalae.com|opticiango.com|luxotticalearning.com.au|*.luxotticalearning.co.nz|*.mieducation.com|*.opticiango.com|*.luxotticalearning.com.au|*.orthopticscpd.com|*.opticalae.com|midispenser.com|*.opticalassistantessentials.com","","false"
"52.63.9.8","*.cloudport.amagi.tv","","","","","*.cloudport.amagi.tv","","false"
"52.63.9.6","*.brisbaneinternational.com.au","Tennis Australia Limited","AU","Melbourne","Victoria","*.brisbaneinternational.com.au|brisbaneinternational.com.au","","false"
"52.63.9.14","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.9.23","order1.jackpotexpress.com.au","","","","","order1.jackpotexpress.com.au","","false"
"52.63.9.30","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.9.47","serviceseeker-dir-connectus.uat.ixapps.org","","","","","serviceseeker-dir-connectus.uat.ixapps.org|connectus-uat.serviceseeker.com.au","","false"
"52.63.9.48","o3cloud.uat.anzcro.com.au","","","","","o3cloud.uat.anzcro.com.au","","false"
"52.63.9.54","52.63.9.54","","","","","","","false"
"52.63.8.167","alremo.com","","","","","*.alremo.com|alremo.com","","false"
"52.63.9.60","*.popeye.dev.myob.com","","","","","*.popeye.dev.myob.com","","false"
"52.63.9.62","kube-apiserver","","","","","5de1cc557a3eb01a3f736087754f26ab.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-106-40.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.129.205|172.16.106.40","false"
"52.63.9.78","greencloud.greenslist.com.au","","","","","greencloud.greenslist.com.au","","false"
"52.63.9.81","*.gojii.com","","","","","*.gojii.com","","false"
"52.63.9.84","*.dev.parkitup.com.au","","","","","*.dev.parkitup.com.au|test.parkitup.com.au|*.test.parkitup.com.au|dev.parkitup.com.au","","false"
"52.63.9.86","api-dev.bi-octopus.com","","","","","api-dev.bi-octopus.com","","false"
"52.63.9.69","www.arthurmurch.com","","","","","arthurmurch.com|www.arthurmurch.com","","false"
"52.63.9.87","apitest.bankfeeds.com.au","","","","","apitest.bankfeeds.com.au","","false"
"52.63.9.109","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.63.8.211","luxuryescapes.com","","","","","luxuryescapes.com|*.luxuryescapes.com","","false"
"52.63.9.118","*.vpip.com.au","","","","","*.vpip.com.au","","false"
"52.63.9.123","*.desygner.com","","","","","*.desygner.com|sentry.desygner.com|open-replay.desygner.com","","false"
"52.63.9.121","*.keepspace.com.au","","","","","*.keepspace.com.au","","false"
"52.63.9.138","kube-apiserver","","","","","1f5a4fa76a920ca436aa8b4f43ea1a35.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-176.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.233|172.16.161.176","false"
"52.63.9.141","*.adviceos.com.au","","","","","*.adviceos.com.au|*.tartarus.adviceos.com.au|adviceos.com.au|*.digital.adviceos.com.au","","false"
"52.63.9.146","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.63.9.95","*.cherryandme.com","","","","","*.cherryandme.com","","false"
"52.63.9.161","rwr.3cx.com.au","","","","","rwr.3cx.com.au","","false"
"52.63.9.165","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.63.9.162","epocasprayers.com.au","","","","","epocasprayers.com.au|www.epocasprayers.com.au","","false"
"52.63.9.168","staging.globalshopdirect.co.nz","","","","","staging.globalshopdirect.co.nz|*.staging.globalshopdirect.co.nz","","false"
"52.63.9.189","admin.dsc.dev.qantasloyalty.net","","","","","admin.dsc.dev.qantasloyalty.net|admin.ins.dev.qantasloyalty.net|admin.lsl.dev.qantasloyalty.net|airflow.edr.dev.qantasloyalty.net|airline-loyalty-test-data-aggregator.mob.dev.qantasloyalty.net|alation.edr.dev.qantasloyalty.net|cognos.edr.dev.qantasloyalty.net|contributor.red.dev.qantasloyalty.net|datalake.dev.qantasloyalty.net|datarobot.edr.dev.qantasloyalty.net|dsc-mgmt.dev.qantasloyalty.net|eureka.dsc.dev.qantasloyalty.net|eureka.lsl.dev.qantasloyalty.net|ffsc.dev.qantasloyalty.net|flower.edr.dev.qantasloyalty.net|kong-api.dev.qantasloyalty.net|kong-origin.dev.qantasloyalty.net|kong.dev.qantasloyalty.net|nifi.dev.qantasloyalty.net|ops-ally.dev.qantasloyalty.net|opsally.dev.qantasloyalty.net|qccp.dev.qantasloyalty.net|sterling.dev.qantasloyalty.net|test-data.ins.dev.qantasloyalty.net|test-proxy.ins.dev.qantasloyalty.net","","false"
"52.63.9.180","biopixel.tv","","","","","biopixel.tv|biopixeloceans.org|*.biopixel.tv|*.biopixelresearch.org|biopixelresearch.org|*.biopixeloceans.org","","false"
"52.63.9.192","*.syc.net.au","","","","","*.syc.net.au|syc.net.au","","false"
"52.63.9.194","storefront.koala-dev.net","","","","","storefront.koala-dev.net|*.storefront.koala-dev.net","","false"
"52.63.9.200","*.taxinstitute.com.au","The Tax Institute","AU","Sydney","New South Wales","*.taxinstitute.com.au|taxinstitute.com.au","","false"
"52.63.8.87","amgclubvictoria.com.au","","","","","amgclubvictoria.com.au|dashboard.amgclubvictoria.com.au|www.amgclubvictoria.com.au","","false"
"52.63.9.202","vpp.ai","","","","","vpp.ai|*.vpp.ai","","false"
"52.63.9.206","*.aus-2.volcanic.cloud","","","","","*.aus-2.volcanic.cloud|*.krakatoa-elb.aus-2.volcanic.cloud|*.production.krakatoa-elb.aus-2.volcanic.cloud|*.staging.krakatoa-elb.aus-2.volcanic.cloud|*.dev.krakatoa-elb.aus-2.volcanic.cloud","","false"
"52.63.9.215","integration.social.aws.digivizer.com","","","","","integration.social.aws.digivizer.com|*.integration.social.aws.digivizer.com","","false"
"52.63.9.224","c1.prod.metadata.appsync-svcs.ap-southeast-2.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.ap-southeast-2.amazonaws.com","","false"
"52.63.9.208","panisnge.com.au","","","","","panisnge.com.au|www.panisnge.com.au","","false"
"52.63.9.230","www.cliniqapps.com","","","","","www.cliniqapps.com|*.api.sungka.net|*.www.cliniqapps.com|*.cliniqapps.com.au|*.api.cliniqapps.com|*.webhooks.api.cliniqapps.com|sungka.net|*.webhooks.www.cliniqapps.com|*.sungka.net|api.cliniqapps.com","","false"
"52.63.9.232","stjohnnswtest-ezycollect.sapb1dxc.com","","","","","stjohnnswtest-ezycollect.sapb1dxc.com","","false"
"52.63.9.240","*.addrsvc-dev.aws.iselect.com.au","","","","","*.addrsvc-dev.aws.iselect.com.au","","false"
"52.63.9.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
