IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.228.129","lms-backend-desenvolvimento.leveduca.com.br","","","","","lms-backend-desenvolvimento.leveduca.com.br|www.lms-backend-desenvolvimento.leveduca.com.br","","false"
"52.35.228.134","done-and-done.net","","","","","done-and-done.net","","false"
"52.35.228.140","vapsarioverde.com.mx","","","","","vapsarioverde.com.mx|www.vapsarioverde.com.mx","","false"
"52.35.228.143","reporting.alterdomus.com","","","","","reporting.alterdomus.com","","false"
"52.35.228.156","notifications.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","notifications.vzmessages.com","","false"
"52.35.228.159","xsso.riotgames.com","Riot Games Inc","US","Los Angeles","California","xsso.arcane.com|xsso.riotgames.com|xsso.lolesports.com|xsso.riotesports.com|xsso.playvalorant.com|xsso.playruneterra.com|xsso.leagueoflegends.com|xsso.valorantesports.com|prod-us-east-1.xsso.accounts.riotgames.com|prod-us-west-2.xsso.accounts.riotgames.com|prod-eu-central-1.xsso.accounts.riotgames.com|prod-ap-northeast-1.xsso.accounts.riotgames.com|prod-ap-southeast-1.xsso.accounts.riotgames.com","","false"
"52.35.228.165","formed.org","","","","","formed.org|*.formed.org","","false"
"52.35.228.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.228.170","*.incthat.com","","","","","*.incthat.com","","false"
"52.35.228.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.228.177","*.bidgely.com","","","","","*.bidgely.com","","false"
"52.35.228.178","*.k8s-dev01.goodleap.services","","","","","*.k8s-dev01.goodleap.services","","false"
"52.35.228.184","u962188x.cloudstation.us-west-2.qa.hydra.sophos.com","","","","","u962188x.cloudstation.us-west-2.qa.hydra.sophos.com|ztna-config-cloudstation-us-west-2.qa.hydra.sophos.com|ztna-config.cloudstation.us-west-2.qa.hydra.sophos.com","","false"
"52.35.228.185","pdx-prod.kms.graphiq.a2z.com","","","","","pdx-prod.kms.graphiq.a2z.com|prod.kms.graphiq.a2z.com|*.prod.kms.graphiq.a2z.com|*.pdx-prod.kms.graphiq.a2z.com","","false"
"52.35.228.193","*.dexibit.io","","","","","*.dexibit.io","","false"
"52.35.228.187","qbopayroll.payrollprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-fullservice-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-employeesite-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-usprod-preview.sbg-payroll-prd.a.intuit.com|payroll-us-billing-stg-usw2-eks-qbopayroll.payrollprdpciusw2.iks2.a.intuit.com|payroll-us-ops-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-payrollapi-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-harmony-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-fullservice-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-timeclock-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-caprod-preview.sbg-payroll-prd.a.intuit.com|payroll-us-cs-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-billing-preview-prd-usw2-eks-qbopayroll.payroll-prd-pci-usw2.iks.a.intuit.com|payrollapi-usprod.sbg-payroll-prd.a.intuit.com|payroll-us-payrollapi-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-setup-prd-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-employeesite-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-billing-prd-usw2-eks-qbopayroll.payrollprdpciusw2.iks2.a.intuit.com|payroll-us-fullservice-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-ops-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-payrollapi-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-harmony-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-ops-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-papimessaging-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-caprod.sbg-payroll-prd.a.intuit.com|payroll-ca-harmony-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-papimessaging-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-timeclock-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com","","false"
"52.35.228.195","eapofficeservices.eapdenonprd.realogydev.com","","","","","eapofficeservices.eapdenonprd.realogydev.com","","false"
"52.35.228.204","amphack-c-uw2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","amphack-c-uw2.cloudos.autodesk.com|hackathon.amphack-c-uw2.cloudos.autodesk.com","","false"
"52.35.228.211","pentest-air.repost.sa.aws.dev","","","","","pentest-air.repost.sa.aws.dev|*.pentest-air.repost.sa.aws.dev","","false"
"52.35.228.212","us24.backoffice.app.wiz.io","","","","","us24.backoffice.app.wiz.io","","false"
"52.35.228.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nabrnetwork-qa.net|nabrnetwork-qa.net","","false"
"52.35.228.214","alb-testing.www.fracturedatlas.org","","","","","alb-testing.www.fracturedatlas.org","","false"
"52.35.228.219","*.global-np.padi.com","","","","","*.global-np.padi.com","","false"
"52.35.228.220","kube-apiserver","","","","","9467d4f445018e89c9f2c3c270d98db9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.20.171|172.16.167.74","false"
"52.35.228.226","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"52.35.228.231","informatica.events.cube365.net","","","","","informatica.events.cube365.net","","false"
"52.35.228.234","*.sales-pov-target.armory.io","","","","","*.sales-pov-target.armory.io","","false"
"52.35.228.240","*.phxclosings.com","","","","","*.phxclosings.com|phxclosings.com","","false"
"52.35.229.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.229.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.229.12","dyn.kingsoftstore.wps.com","","","","","dyn.kingsoftstore.wps.com","","false"
"52.35.229.13","*.planview-prod.io","","","","","*.planview-prod.io","","false"
"52.35.229.18","galloconnect.ejgallo.com","","","","","galloconnect.ejgallo.com|galloconnectdev.ejgallo.com|galloconnectacc.ejgallo.com","","false"
"52.35.229.26","*.dasera.io","","","","","*.dasera.io","","false"
"52.35.229.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.229.40","zenqms.com","","","","","zenqms.com|*.theqab.com|*.zenqms.com|*.dev.zenqms.com|*.sandbox.zenqms.com|theqab.com|*.app.zenqms.com|*.test.zenqms.com","","false"
"52.35.229.41","*.ripplingtest1.com","","","","","*.ripplingtest1.com","","false"
"52.35.229.43","*.uat.facilitymanager.healthicity.com","","","","","*.uat.facilitymanager.healthicity.com|uat.facilitymanager.healthicity.com","","false"
"52.35.229.64","*.pinger.rocks","","","","","*.pinger.rocks|pinger.rocks","","false"
"52.35.229.68","*.boingo.com","","","","","*.boingo.com|*.boingohotspot.net","","false"
"52.35.229.70","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.35.229.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.229.83","kube-apiserver","","","","","dc0ab6ad49f1b9fde2942f35a1f0ce40.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.64.126|172.16.50.182","false"
"52.35.229.91","classapp.ninja","","","","","classapp.ninja|*.classapp.ninja","","false"
"52.35.229.99","*.zetasky.com","","","","","*.zetasky.com|zetasky.com","","false"
"52.35.229.51","qa.digital.gob.cl","","","","","qa.digital.gob.cl|*.qa.digital.gob.cl","","false"
"52.35.229.120","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.229.117","automox.com","","","","","admin.automox.com|api.automox.com|automox.com|blog.automox.com|console.automox.com","","false"
"52.35.229.119","legion.work","","","","","legion.work|*.enterprise.lgn.work|lgn.work|*.enterprise.legion.work|*.legion.work|enterprise.legion.work|*.lgn.work|enterprise.lgn.work","","false"
"52.35.229.121","*.r9720qt9ohhtg.us-west-2.cs.amazonlightsail.com","","","","","*.r9720qt9ohhtg.us-west-2.cs.amazonlightsail.com","","false"
"52.35.229.127","1lab-stage-carlos-us-west-2.system1.company","","","","","1lab-stage-carlos-us-west-2.system1.company|stuff.com|*.1lab-stage-carlos-us-west-2.system1.company|*.stuff.com","","false"
"52.35.229.126","monitoring.dev.tawkify-infra.net","","","","","monitoring.dev.tawkify-infra.net","","false"
"52.35.229.130","garepos.us-west-2.beta.api.ketchup.aws.dev","","","","","garepos.us-west-2.beta.api.ketchup.aws.dev","","false"
"52.35.229.134","*.talentpair.com","","","","","*.talentpair.com","","false"
"52.35.229.136","us-west-2.tcat.gamma.file.webservices.tax.a2z.com","","","","","us-west-2.tcat.gamma.file.webservices.tax.a2z.com","","false"
"52.35.229.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.229.141","*.cricwick.net","","","","","*.cricwick.net|cricwick.net","","false"
"52.35.229.149","associates.us-staging-1.healtheintent.com","","","","","associates.us-staging-1.healtheintent.com","","false"
"52.35.229.154","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.35.229.156","idp.origin.ubuntu2004.identitysandbox.gov","","","","","idp.origin.ubuntu2004.identitysandbox.gov|idp.ubuntu2004.identitysandbox.gov","","false"
"52.35.229.164","dev.mdoas.mydigitaloffice.com","","","","","dev.mdoas.mydigitaloffice.com","","false"
"52.35.229.160","*.giftcards.com","","","","","*.giftcards.com|*.api.omniprepaid.com|*.giftcardgirlfriend.com|*.omniprepaid.com|*.api.giftcards.com|*.omnicard.com|*.portal.omniprepaid.com|omnicard.com|omniprepaid.com|giftcards.com","","false"
"52.35.229.169","*.gebsun.com","","","","","*.gebsun.com","","false"
"52.35.229.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.229.176","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.35.229.180","bmo-testing.g43labs.net","","","","","bmo-testing.g43labs.net|*.bmo-testing.g43labs.net","","false"
"52.35.229.182","*.abcwua.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.abcwua.splunkcloud.com|abcwua.splunkcloud.com|es-abcwua.splunkcloud.com|*.es-abcwua.splunkcloud.com|http-inputs-abcwua.splunkcloud.com|*.http-inputs-abcwua.splunkcloud.com|akamai-inputs-abcwua.splunkcloud.com|*.akamai-inputs-abcwua.splunkcloud.com|http-inputs-ack-abcwua.splunkcloud.com|*.http-inputs-ack-abcwua.splunkcloud.com|http-inputs-firehose-abcwua.splunkcloud.com|*.http-inputs-firehose-abcwua.splunkcloud.com|*.pvt.abcwua.splunkcloud.com|pvt.abcwua.splunkcloud.com","","false"
"52.35.229.189","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"52.35.229.193","sprdev.starlimscloud.com","","","","","sprdev.starlimscloud.com","","false"
"52.35.229.185","www.cristobalcolon.com","","","","","www.cristobalcolon.com|mayorista.cristobalcolon.com|rrhh.cristobalcolon.com|validador.cristobalcolon.com|www.isabellacatolica.com.ar|www.k2argentina.com|www.ripcurlargentina.com|www.volcom.com.ar|www.ytuquique.com.ar","","false"
"52.35.229.203","*.amd.bunchball.com","","","","","*.amd.bunchball.com","","false"
"52.35.229.208","identity-eks.or.us1.otl.deployment.abovecloud.io","","","","","identity-eks.or.us1.otl.deployment.abovecloud.io","","false"
"52.35.229.221","capacitaciongrupovizion.com","","","","","capacitaciongrupovizion.com","","false"
"52.35.229.231","*.splunk.zillowcloud.net","","","","","*.splunk.zillowcloud.net|splunk.zillowcloud.net","","false"
"52.35.229.235","godacapital.com","","","","","godacapital.com|*.godacapital.com","","false"
"52.35.229.234","realize.me","","","","","realize.me|*.realize.me","","false"
"52.35.229.237","*.apps.engieimpact.com","","","","","*.apps.engieimpact.com|apps.engieimpact.com","","false"
"52.35.229.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.229.243","invoicing-util.staging.tilia-inc.com","","","","","invoicing-util.staging.tilia-inc.com","","false"
"52.35.229.244","createpoint-stg.qualcomm.com","","","","","createpoint-stg.qualcomm.com","","false"
"52.35.229.249","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"52.35.229.250","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"52.35.229.254","*.getblue.io","","","","","*.getblue.io","","false"
"52.35.229.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.230.0","*.qwick.com","","","","","*.qwick.com","","false"
"52.35.230.6","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"52.35.230.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.230.11","*.onemarketer.cl","","","","","*.onemarketer.cl|onemarketer.cl","","false"
"52.35.230.22","*.victorops.com","Splunk Inc.","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"52.35.230.30","example.com","Media Temple","US","Culver City","CA","","","true"
"52.35.230.31","*.desktopshipper.com","","","","","*.desktopshipper.com","","false"
"52.35.230.36","visiqua.com","","","","","visiqua.com|*.visiqua.com","","false"
"52.35.230.43","silhouette.nvidia.com","","","","","silhouette.nvidia.com|us-west-2.silhouette.nvidia.com","","false"
"52.35.230.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.230.59","*.g10.com.br","","","","","*.g10.com.br|api.autorizacao.g10transportes.com.br|api.comercial.g10transportes.com.br|api.rh.g10transportes.com.br|*.g10transportes.com.br|api.contatos.g10.com.br|*.sso.g10transportes.com.br","","false"
"52.35.230.65","poc.cardmandu.com","","","","","poc.cardmandu.com|www.poc.cardmandu.com","","false"
"52.35.230.70","*.myphcstaging.com","","","","","*.myphcstaging.com|myphcstaging.com","","false"
"52.35.230.73","argocd-infra.segmentops.build","","","","","argocd-infra.segmentops.build","","false"
"52.35.230.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.230.76","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.35.230.80","www.yamagin-cs.co.jp","","","","","www.yamagin-cs.co.jp|yamagin-cs.co.jp","","false"
"52.35.230.82","kintone-dev.com","","","","","kintone-dev.com|*.kintone-dev.com","","false"
"52.35.230.62","www.ops-online.com","","","","","www.ops-online.com|ops-online.com","","false"
"52.35.230.86","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"52.35.230.91","social.kernel.org","","","","","social.kernel.org","","false"
"52.35.230.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.230.97","cms.fenaka.com.mv","","","","","cms.fenaka.com.mv","","false"
"52.35.230.98","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.230.100","ip-172-31-17-10.ec2.internal","LargeHostCollider","US","Seattle","Washington","","","true"
"52.35.230.75","healthplans.kaiserpermanente.org","Kaiser Foundation Health Plan, Inc.","US","","California","healthplans.kaiserpermanente.org|healthplans.kp.org","","false"
"52.35.230.108","kube-apiserver","","","","","e3de3bfdb8288b3a0ed878f7aca530d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.31.140|172.16.176.0","false"
"52.35.230.104","fa.oad.blaiops.net","","","","","fa.oad.blaiops.net|*.fa.oad.blaiops.net","","false"
"52.35.230.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.230.118","*.permanent.org","","","","","*.permanent.org|permanent.org","","false"
"52.35.230.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.230.116","xetsvc.com","","","","","xetsvc.com|*.xetsvc.com","","false"
"52.35.230.119","*.christianmingle.com","","","","","*.christianmingle.com|christianmingle.com","","false"
"52.35.230.139","qa.app.laborloop.com","","","","","qa.app.laborloop.com|*.qa.app.laborloop.com","","false"
"52.35.230.142","qliptoon.com","","","","","qliptoon.com|*.qliptoon.com","","false"
"52.35.230.150","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.35.230.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.230.154","beta.epnsolutions.com","","","","","beta.epnsolutions.com","","false"
"52.35.230.162","vidithm.alpha.goshawk.aws.a2z.com","","","","","vidithm.alpha.goshawk.aws.a2z.com|*.vidithm.alpha.goshawk.aws.a2z.com","","false"
"52.35.230.163","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.35.230.156","*.veritreestaging.com","","","","","*.veritreestaging.com","","false"
