IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.68.167.109","martin-alb-poc.test.gred.ai","","","","","martin-alb-poc.test.gred.ai","","false"
"54.68.167.116","vpn.icecarats.com","","","","","vpn.icecarats.com|www.vpn.icecarats.com","","false"
"54.68.167.117","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.68.167.124","lmras.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmras.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.68.167.128","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.68.167.131","spmgmt.us-west-2.alpha.api.ketchup.aws.dev","","","","","spmgmt.us-west-2.alpha.api.ketchup.aws.dev","","false"
"54.68.167.137","*.dev.hearsaylabs.com","","","","","*.dev.hearsaylabs.com","","false"
"54.68.167.141","*.qa.lithium.com","","","","","*.qa.lithium.com|qa.lithium.com","","false"
"54.68.167.153","*.meaningly.com","","","","","*.meaningly.com","","false"
"54.68.167.157","metabase.easyfoodstamps.com","","","","","metabase.easyfoodstamps.com","","false"
"54.68.167.158","*.dev.defensestorm.com","","","","","*.dev.defensestorm.com","","false"
"54.68.167.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.167.174","*.dyn.planyear.com","","","","","*.dyn.planyear.com","","false"
"54.68.167.176","*.shipwell.com","","","","","*.shipwell.com","","false"
"54.68.167.185","*.turvo.com","","","","","*.turvo.com","","false"
"54.68.167.188","kube-apiserver","","","","","69a6109223f4b3f7e60b4693b7d67457.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.134|10.0.48.37","false"
"54.68.167.191","*.backupops.com","","","","","*.backupops.com","","false"
"54.68.167.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cv-dev-public-api.blufiori.co","","false"
"54.68.167.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.167.210","*.dev.cpoe.nextgenaws.net","","","","","dev.cpoe.nextgenaws.net|*.dev.cpoe.nextgenaws.net","","false"
"54.68.167.168","stickify.flitzo.com","","","","","stickify.flitzo.com","","false"
"54.68.167.154","3forty3.com","","","","","3forty3.com|www.3forty3.com","","false"
"54.68.167.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.167.220","*.goepson.com","Seiko Epson Corporation","JP","Suwa","Nagano","*.goepson.com|goepson.com","","false"
"54.68.167.237","releaseapp.io","","","","","releaseapp.io|*.releaseapp.io","","false"
"54.68.167.241","api.typestudio.co","","","","","api.typestudio.co","","false"
"54.68.167.239","fishingdigital.net","","","","","fishingdigital.net|*.fishingdigital.net","","false"
"54.68.168.0","*.labs.lixil.com","","","","","*.labs.lixil.com","","false"
"54.68.168.11","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.stage.adobeconnect.com|*.preview.adobeconnect.com","","false"
"54.68.168.13","stage.stay.evrinternal.com","","","","","stage.stay.evrinternal.com|website-staging.evrinternal.com","","false"
"54.68.168.31","scrapo.com","","","","","scrapo.com|scrapo.co|*.scrapo.com|*.scrapo.co","","false"
"54.68.168.42","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"54.68.168.41","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"54.68.168.47","test.atlas.driscolls.com","","","","","test.atlas.driscolls.com","","false"
"54.68.168.55","kube-apiserver","","","","","a05bb087ccbdd5f2ceac2530970090de.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.1.143|172.16.49.80","false"
"54.68.168.51","*.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoomdev.us|zoomdev.us","","false"
"54.68.168.64","kube-apiserver","","","","","f021d52f73178d959e4d5d45ca818ccf.beta.us-west-2.wesley.amazonaws.com|ip-10-0-187-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.209.239|10.0.187.173","false"
"54.68.168.68","secure01.lithium.com","Khoros, LLC","US","San Francisco","California","secure01.lithium.com|*.lithium.com|community.constantcontact.com|community.bt.com|communaute.sosh.fr|community.three.ie|sbbcffffs-community.sbb.ch|forums.arfguild.com|communautes.cultura.com|vox.veritas.com|cm.wgu.edu|comunidad.claro.com.pe|eu.community.samsung.com|community.jmp.com|onlineinstruction.byui.edu|community.qlik.com|community.iress.com|www.thehealthhubcommunity.com|www.investingintelligencecommunity.com|insights.iressconnect.com|www.sellercommunity.com|community.tealiumiq.com|community.weebly.com|community.qlikview.com|community.cdk.com|forum.vismaspcs.se|community.dataiku.com|community.ptc.com|www.ptcusercommunity.com|community.thingworx.com|sellercommunity.com|sh.wgu.edu|community.datto.com|community.netskope.com|community.bikeangels.com|community.kx.com|community.granicus.com|community.outdoorsy.com|community.pledge1percent.org|community.sbb.ch|community.sisense.com|www.archerirm.community|connect.mozilla.org|community.brunswick.com|orion.khoros.com|communities.servicetitan.com|community.heytelecom.be|ca.forum.ikea.com|uk.forum.ikea.com|community.ruckuswireless.com|forums.ruckuswireless.com|community.mediacomcable.com|community.servicetitan.com|www.sincerely-food.com|www.community.ptc.com|community.duckcreek.com","","false"
"54.68.168.81","*.wwre-amed.co","","","","","*.wwre-amed.co","","false"
"54.68.168.92","*.pollyapp.io","","","","","*.pollyapp.io|pollyapp.io","","false"
"54.68.168.98","","mkcert development certificate","","","","localhost.io","","false"
"54.68.168.94","onrivabusiness.com","","","","","onrivabusiness.com|*.onrivabusiness.com","","false"
"54.68.168.101","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"54.68.168.56","www.blogemfamilia.org.br","","","","","www.blogemfamilia.org.br","","false"
"54.68.168.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.168.113","www.atscale.com","","","","","www.atscale.com|atscale.com","","false"
"54.68.168.120","web.production.gotslots.zynga.com","","","","","web.production.gotslots.zynga.com","","false"
"54.68.168.119","onlinequity.com","","","","","onlinequity.com|*.onlinequity.com","","false"
"54.68.168.122","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.68.168.123","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
"54.68.168.139","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"54.68.168.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.168.144","MFI","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.68.168.141","krista.ai","","","","","krista.ai","","false"
"54.68.168.155","entitlement.beta.nightraven.io","","","","","entitlement.beta.nightraven.io","","false"
"54.68.168.160","*.repairsmith.com","","","","","*.repairsmith.com|repairsmith.com","","false"
"54.68.168.176","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"54.68.168.170","idp-facp.uat.wsohosting.com","","","","","idp-facp.uat.wsohosting.com|memo-facp.uat.wsohosting.com|pricinggridapi-facp.uat.wsohosting.com|configapi-facp.uat.wsohosting.com|pricinggrid-facp.uat.wsohosting.com|api-facp.uat.wsohosting.com|restructureapi-facp.uat.wsohosting.com|restructure-facp.uat.wsohosting.com","","false"
"54.68.168.183","redirect.standardforsuccess.com","","","","","redirect.standardforsuccess.com|www.redirect.standardforsuccess.com","","false"
"54.68.168.197","*.fastresult.net","","","","","*.fastresult.net","","false"
"54.68.168.199","api-integration.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","api-integration.eyefinity.com|api-test.eyefinity.com|api-sandbox.eyefinity.com|api-staging.eyefinity.com|developer-integration.eyefinity.com|developer-test.eyefinity.com|developer-sandbox.eyefinity.com|developer-staging.eyefinity.com","","false"
"54.68.168.202","mps.test.smartsheet.com","Smartsheet Inc.","US","Bellevue","Washington","mps.test.smartsheet.com","","false"
"54.68.168.206","kube-apiserver","","","","","ab25743ab31dcc05fc0e9548c6cc3d8e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.36.95|10.0.103.1","false"
"54.68.168.201","kube-apiserver","","","","","283ebbdbd60dbacabb9c26baa60b1f31.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.17|10.0.41.159","false"
"54.68.168.209","caremanagement.healtheintent.com","","","","","caremanagement.healtheintent.com|*.caremanagement.healtheintent.com","","false"
"54.68.168.219","kube-apiserver","","","","","5550df3a2dbf905cbdc723e4652bb0d0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-122-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.64.132|172.16.122.9","false"
"54.68.168.226","*.o7se2vcvk51e4.us-west-2.cs.amazonlightsail.com","","","","","*.o7se2vcvk51e4.us-west-2.cs.amazonlightsail.com","","false"
"54.68.168.222","kube-apiserver","","","","","5ef39dd37af78be108e542f381421864.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.167|10.0.46.69","false"
"54.68.168.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"54.68.168.246","*.runelabs.io","","","","","*.runelabs.io","","false"
"54.68.169.4","*.cloudscene.com","","","","","*.cloudscene.com|*.us-west-2.cloudscene.com","","false"
"54.68.169.2","mob-mignardise.galleysolutions.com","","","","","mob-mignardise.galleysolutions.com|*.mob-mignardise.galleysolutions.com","","false"
"54.68.169.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.169.22","stagingtiltify.com","","","","","stagingtiltify.com|*.stagingtiltify.com","","false"
"54.68.169.25","*.devo-cell-0.us-west-2.lambda.aws.a2z.com","","","","","*.devo-cell-0.us-west-2.lambda.aws.a2z.com","","false"
"54.68.169.46","kube-apiserver","","","","","ed8aedbe3a776d0aa82214d476a6bcd9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.136|10.0.113.39","false"
"54.68.169.50","www.e-teras.co.jp","","","","","www.e-teras.co.jp|e-teras.co.jp","","false"
"54.68.169.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.169.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.169.89","*.desktopshipper.com","","","","","*.desktopshipper.com","","false"
"54.68.169.81","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"54.68.169.98","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"54.68.169.58","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.68.169.110","*.dev.watchtower2.com","","","","","*.dev.watchtower2.com","","false"
"54.68.169.114","*.mahmee.com","","","","","*.mahmee.com","","false"
"54.68.169.112","*.dev.wakingup.com","","","","","*.dev.wakingup.com|test.wakingup.com|staging.wakingup.com|*.test.wakingup.com|dev.wakingup.com|*.staging.wakingup.com","","false"
"54.68.169.127","ilaesolution.com","","","","","ilaesolution.com|elasticlog1.ilaesolution.com|jenkins.ilaesolution.com|manageinactiveusers.ilaesolution.com|scmchangesets.ilaesolution.com|adgroupsync.ilaesolution.com|googlegroupsync.ilaesolution.com","","false"
"54.68.169.125","motortrend.com","","","","","motortrend.com|*.motortrend.com","","false"
"54.68.169.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.169.137","*.wnwd.com","","","","","*.wnwd.com|wnwd.com","","false"
"54.68.169.146","*.applied.co","","","","","*.applied.co|*.canary.applied.co|*.staging.applied.co","","false"
"54.68.169.160","*.mgt.wakingup.com","","","","","*.mgt.wakingup.com|*.ci.wakingup.com","","false"
"54.68.169.164","*.exchange.apps.enelx.com","","","","","*.exchange.apps.enelx.com","","false"
"54.68.169.172","airwise.com","","","","","airwise.com|*.airwise.com","","false"
"54.68.169.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.169.173","*.vividprism.org","","","","","*.vividprism.org|vividprism.org","","false"
"54.68.169.181","*.hardees-test.valyant.com","","","","","*.hardees-test.valyant.com","","false"
"54.68.169.135","*.patpat.shop","","","","","*.patpat.shop","","false"
"54.68.169.200","*.main.vigilant-heyrovsky-g8l7qex.cribl.cloud","","","","","*.main.vigilant-heyrovsky-g8l7qex.cribl.cloud|in.main-default-vigilant-heyrovsky-g8l7qex.cribl.cloud|main-vigilant-heyrovsky-g8l7qex.cribl.cloud","","false"
"54.68.169.210","qa2.api.freedommobile.ca","Freedom Mobile INC.","CA","Toronto","Ontario","qa2.api.freedommobile.ca","","false"
"54.68.169.199","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.68.169.223","stg.sonypictures.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","stg.sonypictures.com|stage.sonypictures.com|dev.sonypictures.com|stg-kidszone.sonypictures.com|dev-kidszone.sonypictures.com","","false"
"54.68.169.251","*.integratedmonitoring.net","","","","","*.integratedmonitoring.net","","false"
"54.68.170.7","perf.mosaic-orio.apis.mcafee.com","","","","","perf.mosaic-orio.apis.mcafee.com|*.perf.mosaic-orio.apis.mcafee.com","","false"
"54.68.169.215","alpha.motormarketusa.com","","","","","alpha.motormarketusa.com|*.alpha.motormarketusa.com","","false"
"54.68.170.19","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.68.170.11","boom.tv","","","","","boom.tv|*.boom.tv","","false"
"54.68.170.31","*.prod.rtw.zou.video","","","","","*.prod.rtw.zou.video","","false"
"54.68.170.33","landshark.frcounty.org","","","","","landnotify.frcounty.org|landshark.frcounty.org|www.landshark.frcounty.org|landlink.frcounty.org","","false"
"54.68.170.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.170.39","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"54.68.169.230","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"54.68.170.41","viglink.com","","","","","viglink.com|*.viglink.com","","false"
"54.68.170.40","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.68.170.45","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"54.68.170.48","kube-apiserver","","","","","797a46627b7954e73102778f6b10b93f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-172-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.46.218|172.16.172.38","false"
"54.68.170.57","*.d-id.com","","","","","*.d-id.com","","false"
"54.68.170.58","*.salesforceiq.com","RelateIQ, Inc.","US","Palo Alto","California","*.salesforceiq.com|*.relateiq.com|salesforceiq.com|relateiq.com","","false"
"54.68.170.63","*.1obuu1unwwub9xkhdbx.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.1obuu1unwwub9xkhdbx.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"54.68.170.61","*.ucaas.bluejeansdev.com","","","","","*.ucaas.bluejeansdev.com","","false"
"54.68.170.70","*.stealthcoregamer.com","","","","","*.stealthcoregamer.com|*.staging.stealthcoregamer.com|stealthcoregamer.com","","false"
"54.68.170.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.170.78","*.log-proxy.prj25.dev.ujet.xyz","","","","","*.log-proxy.prj25.dev.ujet.xyz","","false"
"54.68.170.85","*.helix.apps.fireeye.com","","","","","*.helix.apps.fireeye.com","","false"
"54.68.170.82","porchlightshelter.com","","","","","porchlightshelter.com","","false"
"54.68.170.93","*.sus2.auth0.com","","","","","*.sus2.auth0.com|sus2.auth0.com","","false"
"54.68.170.104","*.segment.build","","","","","*.segment.build|segment.build","","false"
"54.68.170.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.170.110","*.getshow.io","","","","","*.getshow.io","","false"
"54.68.170.114","kube-apiserver","","","","","9fe04e775a012e65d0976e1ad6aef0f1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.30.3.32|10.0.190.28","false"
"54.68.170.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.170.125","hitser.com","","","","","hitser.com|micentinela.com|www.hitser.com|www.micentinela.com","","false"
"54.68.170.143","adrake.myfront.dev","","","","","adrake.myfront.dev|*.adrake.myfront.dev|api.adrake.myfront.dev|*.api.adrake.myfront.dev|adrake.usw2.myfront.dev|*.adrake.usw2.myfront.dev|sso.adrake.myfront.dev|*.sso.adrake.myfront.dev","","false"
"54.68.170.148","*.enerobo.enecom.jp","","","","","*.enerobo.enecom.jp","","false"
"54.68.170.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.170.167","*.app.mysherpas.ai","","","","","*.app.mysherpas.ai|sierrawest.mysherpas.ai|*.sierrawest.mysherpas.ai|app.mysherpas.ai","","false"
"54.68.170.171","*.htvef4ep6odoq.us-west-2.cs.amazonlightsail.com","","","","","*.htvef4ep6odoq.us-west-2.cs.amazonlightsail.com","","false"
"54.68.170.175","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.68.170.166","id0-rsa.pub","","","","","id0-rsa.pub","","false"
"54.68.170.180","*.aguasdecorrientes.com","","","","","*.aguasdecorrientes.com|aguasdecorrientes.com|www.aguasdecorrientes.com","","false"
"54.68.170.201","devops.ibi.tibcocloud.com","","","","","devops.ibi.tibcocloud.com|*.devops.ibi.tibcocloud.com","","false"
"54.68.170.203","rollup01.elb.abtnetwork.io","","","","","rollup01.elb.abtnetwork.io","","false"
"54.68.170.217","*.5l6r55fldi070.us-west-2.cs.amazonlightsail.com","","","","","*.5l6r55fldi070.us-west-2.cs.amazonlightsail.com","","false"
"54.68.170.219","*.clickup.com","","","","","*.clickup.com","","false"
"54.68.170.189","smashburger.com","","","","","smashburger.com|www.smashburger.com|api.smashburger.com|cms.smashburger.com","","false"
"54.68.170.227","relatable.io","","","","","relatable.io|*.relatable.io","","false"
"54.68.170.198","gestion.infinitycolombia.com","","","","","acs.infinitycolombia.com|admin.infinitycolombia.com|gestion.infinitycolombia.com|micuenta.infinitycolombia.com|portal.infinitycolombia.com|super.infinitycolombia.com","","false"
"54.68.170.231","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.68.170.240","*.millennium-personnel.us.healtheintent.com","","","","","*.millennium-personnel.us.healtheintent.com|millennium-personnel.us.healtheintent.com","","false"
"54.68.170.251","yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-00da6dd83fb059904.us-west-2.vpce.amazonaws.com|*.yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"54.68.171.3","*.presencek8s.com","","","","","*.presencek8s.com","","false"
"54.68.171.8","v2-staging.mytechhigh.com","","","","","v2-staging.mytechhigh.com|*.v2-staging.mytechhigh.com|*.api.v2-staging.mytechhigh.com","","false"
"54.68.171.11","kube-apiserver","","","","","4f9d795983cc25fb5f2c447a1ed596a3.sk1.us-west-2.eks.amazonaws.com|ip-10-0-120-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.58|10.0.120.104","false"
"54.68.171.12","*.feature.s37dev.com","","","","","*.feature.s37dev.com","","false"
"54.68.171.20","*.pagico.com","","","","","*.pagico.com|pagico.com","","false"
"54.68.171.19","comunidadmapfreup.com","","","","","comunidadmapfreup.com|*.comunidadmapfreup.com","","false"
"54.68.171.21","*.ladderlife.com","","","","","*.ladderlife.com|ladderlife.com","","false"
"54.68.171.25","api.hpec.io","","","","","api.hpec.io|*.api.hpec.io","","false"
"54.68.171.36","*.getcurbspot.com","","","","","*.getcurbspot.com","","false"
"54.68.171.49","mu-1-us-west-2.guidewire.net","","","","","*.api.mu-1-us-west-2.guidewire.net|*.internal.mu-1-us-west-2.guidewire.net|*.mu-1-us-west-2.guidewire.net|mu-1-us-west-2.guidewire.net","","false"
"54.68.171.50","www.example.com","Bitnami","","","","","","true"
"54.68.171.56","aprendo.loquenecesito.co","","","","","aprendo.loquenecesito.co","","false"
"54.68.171.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.171.67","*.webtitancloud.com","","","","","*.webtitancloud.com|webtitancloud.com","","false"
"54.68.171.70","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.68.171.73","*.qa1.svclookup.net","","","","","*.qa1.svclookup.net|*.worldcue.com|*.qa.svclookup.net","","false"
"54.68.171.78","*.fertilitypro.com","","","","","*.fertilitypro.com|fertilitypro.com","","false"
"54.68.171.79","*.nextcapital.com","","","","","*.nextcapital.com|nextcapital.com","","false"
"54.68.171.87","sh-stage.allhands.cloud","","","","","sh-stage.allhands.cloud|*.sh-stage.allhands.cloud","","false"
"54.68.171.89","*.anipet.speedycloud.ca","","","","","*.anipet.speedycloud.ca","","false"
"54.68.171.88","*.g498.io","","","","","*.g498.io","","false"
"54.68.171.71","*.tris.com","","","","","*.tris.com|tris.com","","false"
"54.68.171.95","mortgage.quickenloans.com","Rocket Mortgage, LLC","US","Detroit","Michigan","mortgage.quickenloans.com","","false"
"54.68.171.98","lockeui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lockeui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.68.171.93","zenmango.com","","","","","zenmango.com|*.zenmango.com","","false"
"54.68.171.102","*.stb1kdmlg7hmi.us-west-2.cs.amazonlightsail.com","","","","","*.stb1kdmlg7hmi.us-west-2.cs.amazonlightsail.com","","false"
"54.68.171.124","*.shadowfax.in","","","","","*.shadowfax.in","","false"
"54.68.171.55","licitapyme.cl","","","","","licitapyme.cl|www.licitapyme.cl","","false"
"54.68.171.131","*.ascendify.com","","","","","*.ascendify.com|ascendify.com","","false"
"54.68.171.134","cfss.dunbar.scea.com","","","","","cfss.dunbar.scea.com","","false"
"54.68.171.139","cropalerts.org","","","","","cropalerts.org|lateblight.org|potatodiseases.org|www.cropalerts.org|www.lateblight.org|www.potatodiseases.org","","false"
"54.68.171.143","data.airveda.com","","","","","data.airveda.com","","false"
"54.68.171.148","*.smartgovcommunity.com","","","","","*.smartgovcommunity.com","","false"
"54.68.171.153","api.hiyaapi.com","","","","","api.hiyaapi.com|*.api.hiyaapi.com","","false"
"54.68.171.162","www.salamstandard.org","","","","","www.salamstandard.org|*.salamstandard.org|*.dev.salamstandard.org|salamstandard.org","","false"
"54.68.171.168","kube-apiserver","","","","","4bcc5ad3f86f214b79f121406db86a15.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8b:dd64:624f::1|2600:1f13:8cc:f806:2a89:6aac:9530:4780|172.16.109.63","false"
"54.68.171.170","*.dev.engenius.ai","","","","","*.dev.engenius.ai","","false"
"54.68.171.173","journeyid.lol","","","","","journeyid.lol|*.journeyid.lol","","false"
"54.68.171.188","*.dev-us-west-2.wfxdr.trendmicro.com","","","","","*.dev-us-west-2.wfxdr.trendmicro.com","","false"
"54.68.171.191","rover.transactcentral.com","","","","","rover.transactcentral.com|uat.rover.transactcentral.com|staging.rover.transactcentral.com","","false"
"54.68.171.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.171.215","*.riskinsurancebrokerssystems.com","","","","","*.riskinsurancebrokerssystems.com","","false"
"54.68.171.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
