IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.226.138.231","andpartners.maisa.ai","","","","","andpartners.maisa.ai|*.andpartners.maisa.ai","","false"
"18.226.138.238","*.bwmxmkwtjg3me.us-east-2.cs.amazonlightsail.com","","","","","*.bwmxmkwtjg3me.us-east-2.cs.amazonlightsail.com","","false"
"18.226.138.241","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.226.138.240","TRAEFIK DEFAULT CERT","","","","","116336d088873c88fde7095449077b8c.e63521b08d50e5ddb96ff88b4bba25ef.traefik.default","","true"
"18.226.138.242","*.commdevices.com","","","","","*.commdevices.com|commdevices.com","","false"
"18.226.138.249","iris-works.com","","","","","iris-works.com|*.iris-works.com","","false"
"18.226.138.252","locanak8s.cloud","","","","","locanak8s.cloud|locanak8s.com","","false"
"18.226.138.255","*.omnilink.com.br","","","","","*.omnilink.com.br|*.ceabs.com.br|*.showtecnologia.com|*.yssy.com.br","","false"
"18.226.139.0","*.efactornetwork.com","","","","","*.efactornetwork.com","","false"
"18.226.139.4","*.irobot.com","","","","","*.irobot.com","","false"
"18.226.139.6","dev01.dev.edx.mihost.io","","","","","dev01.dev.edx.mihost.io|dev01.devtest.in.sentryx.io","","false"
"18.226.139.8","kube-apiserver","","","","","0429a7953733892af37ec852d64b113e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.207|172.16.105.86","false"
"18.226.139.11","*.us-east-2.webbank.advam.com","","","","","*.us-east-2.webbank.advam.com|alb.global.webbank.advam.com","","false"
"18.226.139.13","aps-fips.us-east-2.amazonaws.com","","","","","aps-fips.us-east-2.amazonaws.com","","false"
"18.226.139.12","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"18.226.139.16","*.cvcstn.consumeridpaccounts.us-1.healtheintent.com","","","","","*.cvcstn.consumeridpaccounts.us-1.healtheintent.com","","false"
"18.226.139.19","*.healthlx.com","","","","","*.healthlx.com","","false"
"18.226.139.22","sps-po-processor.apps.flatfeeshipping.com","","","","","sps-po-processor.apps.flatfeeshipping.com|dev.sps-po-processor.apps.flatfeeshipping.com","","false"
"18.226.139.23","us-east-2.gamma.connector-service.glue.aws.dev","","","","","us-east-2.gamma.connector-service.glue.aws.dev","","false"
"18.226.139.28","bot-stg.intertelconversa.com","","","","","bot-stg.intertelconversa.com","","false"
"18.226.139.32","astm.preprod.nuxeocloud.com","","","","","astm.preprod.nuxeocloud.com","","false"
"18.226.139.33","jennings-heating-co.mi.3cx.us","","","","","jennings-heating-co.mi.3cx.us","","false"
"18.226.139.35","*.designbr.com.br","","","","","*.designbr.com.br|api.designbr.com.br","","false"
"18.226.139.37","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.139.40","checkout.justifi-staging.com","","","","","checkout.justifi-staging.com","","false"
"18.226.139.43","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.139.47","*.advarracloud.com","","","","","*.advarracloud.com","","false"
"18.226.139.46","*.sb.allwhere.co","","","","","*.sb.allwhere.co","","false"
"18.226.139.49","mcp.prismatic.io","","","","","mcp.prismatic.io","","false"
"18.226.139.48","democraciaambiental.org.br","","","","","democraciaambiental.org.br|www.democraciaambiental.org.br","","false"
"18.226.139.50","cse-reader.userprofile.afg.us.autodesk.com","Autodesk, Inc.","US","San Francisco","California","cse-reader.userprofile.afg.us.autodesk.com","","false"
"18.226.139.58","codream.ai","","","","","codream.ai|*.codream.ai","","false"
"18.226.139.59","*.39hmuh9s20rpm.us-east-2.cs.amazonlightsail.com","","","","","*.39hmuh9s20rpm.us-east-2.cs.amazonlightsail.com","","false"
"18.226.139.56","*.skypln-enabler.pt-aws.wni.com","","","","","*.skypln-enabler.pt-aws.wni.com","","false"
"18.226.139.57","cms-dev.metapatient.co","","","","","cms-dev.metapatient.co","","false"
"18.226.139.63","*.halcyon.engineering","","","","","*.halcyon.engineering","","false"
"18.226.139.66","sugarychat.com","","","","","sugarychat.com","","false"
"18.226.139.70","*.bosspac.io","","","","","*.bosspac.io|bosspac.io","","false"
"18.226.139.78","*.dcsgopay.com","","","","","*.dcsgopay.com","","false"
"18.226.139.82","*.experiorusa.com","","","","","*.experiorusa.com","","false"
"18.226.139.81","*.beechvalley.com","","","","","*.beechvalley.com","","false"
"18.226.139.100","*.rp60qo.usa-e2.cloudhub.io","","","","","*.internal-rp60qo.usa-e2.cloudhub.io|*.rp60qo.usa-e2.cloudhub.io","","false"
"18.226.139.104","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.226.139.115","*.dev.mesh-lab.meshtech.io","","","","","*.dev.mesh-lab.meshtech.io|dev.mesh-lab.meshtech.io","","false"
"18.226.139.113","kube-apiserver","","","","","7a9bde5c92ef5b9485f5b5ace6eafe87.sk1.us-east-2.eks.amazonaws.com|ip-172-16-45-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.55|172.16.45.29","false"
"18.226.139.117","wrexham-injuria.com","","","","","wrexham-injuria.com|*.wrexham-injuria.com","","false"
"18.226.139.125","credenceid.com","","","","","credenceid.com|www.credenceid.com|*.credenceid.com","","false"
"18.226.139.123","bittensor.foundrydigital.com","","","","","bittensor.foundrydigital.com","","false"
"18.226.139.129","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.intuit.ca|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net|*.aws.api.intuit.com","","false"
"18.226.139.133","cityoflakewaytx.aws.executime.com","","","","","cityoflakewaytx.aws.executime.com","","false"
"18.226.139.135","*.bg5f2m.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.bg5f2m.usa-e2.stage1.cloudhub.io|*.internal-bg5f2m.usa-e2.stage1.cloudhub.io","","false"
"18.226.139.147","eaissv.xml-edge.com","","","","","eaissv.xml-edge.com","","false"
"18.226.139.154","api.reports.prod.amira.cloud","","","","","api.reports.prod.amira.cloud","","false"
"18.226.139.153","dev-envs.com","","","","","dev-envs.com|*.dev-envs.com","","false"
"18.226.139.159","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"18.226.139.160","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.139.167","dev-directory.venza.io","","","","","dev-directory.venza.io","","false"
"18.226.139.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.keeparkansasbeautiful.com|keeparkansasbeautiful.com","","false"
"18.226.139.172","api.fleet.kameas.ai","","","","","api.fleet.kameas.ai","","false"
"18.226.139.180","spark-cloud-backoffice.tibaparking.net","","","","","spark-cloud-backoffice.tibaparking.net|spark-backoffice-client.prod.tibaparking.net|spark-cloud-backoffice.prod.tibaparking.net","","false"
"18.226.139.176","reserverm.com","","","","","reserverm.com|*.reserverm.com","","false"
"18.226.139.174","*.kuali.co","","","","","*.kuali.co|*.us-east-2.kuali.co","","false"
"18.226.139.185","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.139.182","*.ailabs.phoenixoutcomes.com","","","","","*.ailabs.phoenixoutcomes.com","","false"
"18.226.139.184","proxy.dg.asurion53.com","","","","","proxy.dg.asurion53.com|proxy-blue.dg.asurion53.com|proxy-green.dg.asurion53.com","","false"
"18.226.139.200","kube-apiserver","","","","","721409a9a191bfba3bf56efec364488f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-98.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.231|172.16.56.98","false"
"18.226.139.207","api.message-broker.teqmobility.com","","","","","api.message-broker.teqmobility.com","","false"
"18.226.139.212","www.voperobackend.com","","","","","www.voperobackend.com","","false"
"18.226.139.215","*.fp-pay.com","","","","","*.fp-pay.com","","false"
"18.226.139.218","victorybowling.com","","","","","victorybowling.com|*.victorybowling.com","","false"
"18.226.139.220","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.226.139.221","dev.dapta.ai","","","","","dev.dapta.ai|*.dev.dapta.ai","","false"
"18.226.139.224","codebuilder-beta.wisecode.ai","","","","","codebuilder-beta.wisecode.ai|codebuilder-uat.wisecode.ai","","false"
"18.226.139.225","staging.joinviolet.com","","","","","staging.joinviolet.com","","false"
"18.226.139.233","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.226.139.237","*.spacetrackerpro.net","","","","","*.spacetrackerpro.net|spacetrackerpro.net","","false"
"18.226.139.241","glamiti.com","","","","","glamiti.com|*.glamiti.com|*.bookings.glamiti.com|*.partners.glamiti.com","","false"
"18.226.139.245","fortunefour1.co.uk","","","","","fortunefour1.co.uk","","false"
"18.226.139.242","dev.patiomais.com.br","","","","","dev.patiomais.com.br","","false"
"18.226.139.246","*.platform.gold","","","","","*.platform.gold|*.api.platform.gold","","false"
"18.226.139.247","mosaic.dev.proplogix.com","","","","","mosaic.dev.proplogix.com|*.mosaic.dev.proplogix.com","","false"
"18.226.139.255","*.ar.sportsbook.fanduel.com","","","","","*.ar.sportsbook.fanduel.com","","false"
"18.226.140.3","lippetaylor.io","","","","","lippetaylor.io|*.lippetaylor.io","","false"
"18.226.140.2","voolayvooapp.com","","","","","voolayvooapp.com|www.voolayvooapp.com","","false"
"18.226.140.5","adminui.sp.uat.jetsmart.dev","","","","","adminui.sp.uat.jetsmart.dev","","false"
"18.226.140.7","*.dany.movetv.com","","","","","*.dany.movetv.com","","false"
"18.226.140.15","*.mdally.com","","","","","*.mdally.com","","false"
"18.226.140.17","atmfleet.net","","","","","atmfleet.net|www.atmfleet.net","","false"
"18.226.140.23","*.next.vivohome.com","","","","","*.next.vivohome.com|*.vivohome.com|vivohome.com|next.vivohome.com","","false"
"18.226.140.22","*.kredosai.com","","","","","*.kredosai.com","","false"
"18.226.140.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.d06i0001.entratadev.com","","false"
"18.226.140.25","*.precisemrm.com","","","","","*.precisemrm.com|*.findmyplow.com|precisemrm.com|*.wintermaint.com|*.marshallgis.com|marshallgis.com|findmyplow.com|wintermaint.com|findmyplow.net|*.findmyplow.net","","false"
"18.226.140.26","*.alfi.la","","","","","*.alfi.la","","false"
"18.226.140.30","*.myrecord.org","","","","","*.myrecord.org|myrecord.org","","false"
"18.226.140.32","prod.rxcard.rx.co","","","","","prod.rxcard.rx.co|rx.co|use2.prod.rxcard.rx.co|use2.rx.co|www.rx.co","","false"
"18.226.140.27","grafana.sakura.ai","","","","","grafana.sakura.ai","","false"
"18.226.140.31","bnscredhml.qastech.com.br","","","","","bnscredhml.qastech.com.br|*.bnscredhml.qastech.com.br","","false"
"18.226.140.36","api.dam.elevancehealth.com","Elevance Health, Inc.","US","","Indiana","api.dam.elevancehealth.com|api-dr.dam-origin.elevancehealth.com|api-dr.dam.elevancehealth.com|api.dam-origin.elevancehealth.com|origin-assets.api.elevancehealth.com|origin-dam.api.elevancehealth.com","","false"
"18.226.140.37","*.advarraeng.com","","","","","*.advarraeng.com","","false"
"18.226.140.41","kube-apiserver","","","","","cbb32d2c19f484b9c8b9e14d309d3ef5.sk1.eks-cluster.us-east-2.api.aws|ip-172-16-99-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd49:424f:e5e1::1|2600:1f16:9b1:7a07:e591:ff91:250:d764|172.16.99.115","false"
"18.226.140.39","algorise.in","","","","","algorise.in|www.algorise.in","","false"
"18.226.140.43","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.140.45","api.staging.cactuspro.co","","","","","api.staging.cactuspro.co","","false"
"18.226.140.48","*.portal26.ai","","","","","*.portal26.ai","","false"
"18.226.140.53","api.revofi.cloud","","","","","api.revofi.cloud","","false"
"18.226.140.49","*.helios.awsomejourney.com","","","","","*.helios.awsomejourney.com|helios.awsomejourney.com","","false"
"18.226.140.51","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.226.140.50","myaccount.myhealthmemorial.com","","","","","myaccount.myhealthmemorial.com","","false"
"18.226.140.65","*.danricart.com","","","","","*.danricart.com","","false"
"18.226.140.66","api.tireviewapps.net","","","","","api.tireviewapps.net","","false"
"18.226.140.72","paperclip.mvsapps.com","","","","","paperclip.mvsapps.com","","false"
"18.226.140.70","api.dev-17.autoglm.dev.akur8.tech","","","","","api.dev-17.autoglm.dev.akur8.tech","","false"
"18.226.140.71","conext2h.com","","","","","conext2h.com|www.conext2h.com","","false"
"18.226.140.74","*.payjoy.com","","","","","*.payjoy.com","","false"
"18.226.140.75","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"18.226.140.73","*.dtrs-sdil-il.champtest.net","","","","","*.dtrs-sdil-il.champtest.net","","false"
"18.226.140.80","*.becker.com","","","","","*.becker.com|becker.com","","false"
"18.226.140.86","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.140.94","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.226.140.90","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.140.93","api.adamscareeracademy.org","","","","","api.adamscareeracademy.org","","false"
"18.226.140.91","kube-apiserver","","","","","aa3b626411108bfc1a3d244ca0322f19.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.1.0.195|172.16.37.4","false"
"18.226.140.95","brightrax.com","","","","","brightrax.com|*.brightrax.com","","false"
"18.226.140.99","prajnallm.com","","","","","prajnallm.com|*.prajnallm.com","","false"
"18.226.140.105","*.ci.enjoei.io","","","","","*.ci.enjoei.io","","false"
"18.226.140.112","api.jumpscout.com","","","","","api.jumpscout.com","","false"
"18.226.140.111","preferenceapi.sp.uat.jetsmart.dev","","","","","preferenceapi.sp.uat.jetsmart.dev","","false"
"18.226.140.116","dx.caredirectives.io","","","","","dx.caredirectives.io","","false"
"18.226.140.124","sit.smbclf.alfa.technology","","","","","sit.smbclf.alfa.technology","","false"
"18.226.140.121","test.potbelly.com","","","","","test.potbelly.com|www.test.potbelly.com","","false"
"18.226.140.126","*.staging.magnusmed.com","","","","","*.staging.magnusmed.com","","false"
"18.226.140.125","argocd.production.previn.ai","","","","","argocd.production.previn.ai","","false"
"18.226.140.132","kube-apiserver","","","","","0d989210e4d75ac8409f1236ec7ee697.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.106|10.0.110.87","false"
"18.226.140.136","*.blcadvtnt0dfc.us-east-2.cs.amazonlightsail.com","","","","","*.blcadvtnt0dfc.us-east-2.cs.amazonlightsail.com","","false"
"18.226.140.135","kube-apiserver","","","","","4b2c1e011a8e4fd9a33b5e0f91d35d5b.sk1.us-east-2.eks.amazonaws.com|ip-172-16-110-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.1.56|172.16.110.40","false"
"18.226.140.140","*.prod.sympera.org","","","","","*.prod.sympera.org","","false"
"18.226.140.144","*.us.cloud.uniphorestaging.com","","","","","*.us.cloud.uniphorestaging.com|us.cloud.uniphorestaging.com","","false"
"18.226.140.141","*.auth.sundial.work","","","","","*.auth.sundial.work","","false"
"18.226.140.146","projectcia-chatbot-admin.com","","","","","projectcia-chatbot-admin.com","","false"
"18.226.140.155","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.140.156","*.taina.tech","","","","","*.taina.tech","","false"
"18.226.140.159","auroralogisticsnemt.com","","","","","auroralogisticsnemt.com|app.auroralogisticsnemt.com","","false"
"18.226.140.166","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.140.167","*.trc6rlnh6c6l2.us-east-2.cs.amazonlightsail.com","","","","","*.trc6rlnh6c6l2.us-east-2.cs.amazonlightsail.com","","false"
"18.226.140.172","*.ky.sportsbook.fanduel.com","","","","","*.ky.sportsbook.fanduel.com","","false"
"18.226.140.173","caily.ai","","","","","caily.ai|*.caily.ai","","false"
"18.226.140.170","*.ap-storytelling.com","","","","","*.ap-storytelling.com|ap-storytelling.com","","false"
"18.226.140.176","cashmoney.ca","","","","","cashmoney.ca|*.cashmoney.ca","","false"
"18.226.140.174","northsiouxcitysd.aws.executime.com","","","","","northsiouxcitysd.aws.executime.com","","false"
"18.226.140.179","canary-9.c1.reg.us-east-2.prod.amr.shield.aws.dev","","","","","canary-9.c1.reg.us-east-2.prod.amr.shield.aws.dev","","false"
"18.226.140.187","usawmembership.com","","","","","usawmembership.com|www.usawmembership.com","","false"
"18.226.140.184","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.140.182","*.hanseatica.com","","","","","*.hanseatica.com|hanseatica.com","","false"
"18.226.140.201","stockbook.apps.flatfeeshipping.com","","","","","stockbook.apps.flatfeeshipping.com","","false"
"18.226.140.207","beta.brainkb.org","","","","","beta.brainkb.org","","false"
"18.226.140.209","*.dev.hexrealm.net","","","","","*.dev.hexrealm.net","","false"
"18.226.140.210","wstesting.countrymusichalloffame.org","","","","","wstesting.countrymusichalloffame.org|*.wstesting.countrymusichalloffame.org","","false"
"18.226.140.217","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"18.226.140.214","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.140.219","dashboard.metabull.ai","","","","","dashboard.metabull.ai","","false"
"18.226.140.224","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.140.228","*.securiti.xyz","","","","","*.securiti.xyz","","false"
"18.226.140.236","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.140.242","api.inspection.procorem.com","","","","","api.inspection.procorem.com","","false"
"18.226.140.240","*.bms7.com","STRETTO, INC.","US","Irvine","California","*.bms7.com|bms7.com","","false"
"18.226.140.249","www.f1api.cartribute.com","","","","","www.f1api.cartribute.com|f1api.cartribute.com","","false"
"18.226.140.255","alt.trac.cloud","","","","","alt.trac.cloud","","false"
"18.226.141.1","kube-apiserver","","","","","b5332e756950559503929273127ebeb3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.173|172.16.99.136","false"
"18.226.141.6","runtriz.com","","","","","runtriz.com|*.runtriz.farm|runtriz.farm|*.runtriz.com","","false"
"18.226.141.8","coinwizardgames.com","","","","","coinwizardgames.com|*.coinwizardgames.com","","false"
"18.226.141.12","dev.playme.studio","","","","","dev.playme.studio|*.dev.playme.studio","","false"
"18.226.141.20","app.seeandsend.info","","","","","app.seeandsend.info|www.app.seeandsend.info","","false"
"18.226.141.26","*.qa.therazzledazzle.com","","","","","*.qa.therazzledazzle.com|qa.therazzledazzle.com","","false"
"18.226.141.27","rifos.org","","","","","rifos.org|rns.rifos.org|*.rns.rifos.org|*.redeem.rifos.org|*.rifos.org|*.manager.rns.rifos.org|docs.rsk.rifos.org","","false"
"18.226.141.28","dev.rcmportal.joinprovision.com","","","","","dev.rcmportal.joinprovision.com|dev.adminapi.joinprovision.com|dev.joinprovision.com|dev.rcmapi.joinprovision.com|dev.admin.joinprovision.com|dev.rcm.joinprovision.com","","false"
"18.226.141.31","lossruns.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","lossruns.nationwideexcessandsurplus.com","","false"
"18.226.141.36","*.preview.timelymd.io","","","","","*.preview.timelymd.io|*.preview.timelyprovider.com|*.preview.timelycare.com","","false"
"18.226.141.45","app.gethibiscus.io","","","","","app.gethibiscus.io","","false"
"18.226.141.44","erbitux.lilly.com","","","","","erbitux.lilly.com|www.erbitux.lilly.com","","false"
"18.226.141.50","flamegraph.com","","","","","flamegraph.com|www.flamegraph.com","","false"
"18.226.141.52","*.devicemagic.com","","","","","*.devicemagic.com|devicemagic.com","","false"
"18.226.141.49","*.dtrs-coms-global.champtest.net","","","","","*.dtrs-coms-global.champtest.net","","false"
"18.226.141.53","providers-stage.verisys.com","","","","","providers-stage.verisys.com","","false"
"18.226.141.63","*.camacloud.com","","","","","*.camacloud.com","","false"
"18.226.141.65","kube-apiserver","","","","","a2ba33b744bae874978f0b9a771df81e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.41|172.16.190.139","false"
"18.226.141.66","pfSense-63778104afaae","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-63778104afaae","","true"
"18.226.141.64","*.belo.link","","","","","*.belo.link","","false"
"18.226.141.79","*.tifinag.com","","","","","*.tifinag.com","","false"
"18.226.141.82","origin.byu-pathway-uat.byu-pathway.lower.church.brightspot.cloud","","","","","origin.byu-pathway-uat.byu-pathway.lower.church.brightspot.cloud|*.byu-pathway-uat.byu-pathway.lower.church.brightspot.cloud|verify.origin.byu-pathway-uat.byu-pathway.lower.church.brightspot.cloud|byu-pathway-uat.byu-pathway.lower.church.brightspot.cloud|verify.cms.byu-pathway-uat.byu-pathway.lower.church.brightspot.cloud|static.byu-pathway-uat.byu-pathway.lower.church.brightspot.cloud|*.cms.byu-pathway-uat.byu-pathway.lower.church.brightspot.cloud|cms.byu-pathway-uat.byu-pathway.lower.church.brightspot.cloud|*.origin.byu-pathway-uat.byu-pathway.lower.church.brightspot.cloud","","false"
"18.226.141.89","*.inaughtycat.com","","","","","*.inaughtycat.com","","false"
"18.226.141.87","conta.getuppagamentos.com.br","","","","","conta.getuppagamentos.com.br","","false"
"18.226.141.92","galaxylabsnyc.com","","","","","galaxylabsnyc.com|*.galaxylabsnyc.com","","false"
"18.226.141.94","api.actuallyhangout.com","","","","","api.actuallyhangout.com|admin.actuallyhangout.com","","false"
"18.226.141.106","*.genomicscourse.com","","","","","*.genomicscourse.com","","false"
"18.226.141.109","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"18.226.141.115","qtego.tech","","","","","qtego.tech|*.qtego.tech","","false"
"18.226.141.120","*.hyuntech.com.pe","","","","","*.hyuntech.com.pe|hyuntech.com.pe","","false"
"18.226.141.127","kube-apiserver","","","","","ed027addc78b7d63c9f428e040bb0b49.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.181|172.16.127.97","false"
"18.226.141.134","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"18.226.141.135","*.ofra.works","","","","","*.ofra.works","","false"
"18.226.141.136","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.141.139","*.djassessoria.com","","","","","*.djassessoria.com","","false"
"18.226.141.137","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.141.138","openfinancebrasil.org.br","","","","","openfinancebrasil.org.br|*.pcm.openfinancebrasil.org.br|*.openfinancebrasil.org.br","","false"
"18.226.141.147","*.sorahunters.com","","","","","*.sorahunters.com|sorahunters.com","","false"
"18.226.141.146","*.secure-wms.com","","","","","*.secure-wms.com|secure-wms.com","","false"
"18.226.141.145","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-xd1weook.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"18.226.141.149","mcp-registry-alb.us-east-2.cvent-internaltools-prod.cvent.cloud","","","","","mcp-registry-alb.us-east-2.cvent-internaltools-prod.cvent.cloud","","false"
"18.226.141.156","cpc3.aetrextechnology.com","","","","","cpc3.aetrextechnology.com","","false"
"18.226.141.159","saas-beta-zoom.logsearch.foc.zone","","","","","saas-beta-zoom.logsearch.foc.zone","","false"
"18.226.141.164","cityofaledoil.aws.executime.com","","","","","cityofaledoil.aws.executime.com","","false"
"18.226.141.172","pompanofinance.com","","","","","*.cantonfunding.com|*.charleslending.com|*.cherokeelending.com|*.chesterlending.com|*.connersvillefinance.com|*.decaturfunding.com|*.dekalbfinancial.com|*.elkhartfinance.com|*.kokomolending.com|*.marionlending.com|*.muncielending.com|*.newcastlelenders.com|*.pompanofinance.com|*.romelending.com|*.southbendlending.com|*.waterloolenders.com|*.westpalmfinance.com|*.winterparkfinance.com|cantonfunding.com|charleslending.com|cherokeelending.com|chesterlending.com|connersvillefinance.com|decaturfunding.com|dekalbfinancial.com|elkhartfinance.com|kokomolending.com|marionlending.com|muncielending.com|newcastlelenders.com|pompanofinance.com|romelending.com|southbendlending.com|waterloolenders.com|westpalmfinance.com|winterparkfinance.com","","false"
"18.226.141.173","app.natinst-devl.gtte.qad.com","","","","","app.natinst-devl.gtte.qad.com","","false"
"18.226.141.181","demo-returnship.com","","","","","demo-returnship.com|*.demo-returnship.com","","false"
"18.226.141.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.141.182","wild-bills-tobacco.ftxcommerce.com","","","","","wild-bills-tobacco.ftxcommerce.com","","false"
"18.226.141.185","nptools.gspcloud.com","NBCUniversal, LLC","US","New York","New York","nptools.gspcloud.com|*.nptools.gspcloud.com|*.tools.gspcloud.com|*.tools.pit.nonp.gspcloud.com|*.tools.nonp.gspcloud.com","","false"
"18.226.141.192","*.astralinkconnect.dev","","","","","*.astralinkconnect.dev","","false"
"18.226.141.196","replay3.hojack.dev","","","","","replay3.hojack.dev","","false"
"18.226.141.197","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"18.226.141.198","gamma.cmh.dataplane.colossus.ai.aws.dev","","","","","gamma.cmh.dataplane.colossus.ai.aws.dev","","false"
"18.226.141.204","*.qnap.com.tw","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com.tw|qnap.com.tw","","false"
"18.226.141.203","*.iuyet.mx","","","","","*.iuyet.mx","","false"
