IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.238.148.80","*.gov17o.jpn-e1.cloudhub.io","","","","","*.gov17o.jpn-e1.cloudhub.io|*.internal-gov17o.jpn-e1.cloudhub.io","","false"
"54.238.148.59","*.nextinfra.info","","","","","*.nextinfra.info|nextinfra.info","","false"
"54.238.148.94","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.148.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.148.108","*.ernie.co.jp","","","","","*.ernie.co.jp","","false"
"54.238.148.107","enqueten-staging.com","","","","","enqueten-staging.com|*.enqueten-staging.com","","false"
"54.238.148.113","3.114.78.188","SCSK","JP","","Osaka","","","true"
"54.238.148.118","*.au-photo.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.au-photo.auone.jp|au-photo.auone.jp","","false"
"54.238.148.130","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa-shi","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"54.238.148.63","*.appy-epark.com","","","","","*.appy-epark.com","","false"
"54.238.148.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ichater.com|ichater.com","","false"
"54.238.148.137","api.vacron.com","","","","","api.vacron.com","","false"
"54.238.148.145","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.238.148.146","*.sazabi.zucksdevelopers.vg","","","","","*.sazabi.zucksdevelopers.vg","","false"
"54.238.148.144","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"54.238.148.151","pairing.ap-northeast-1.mypurecloud.jp","Interactive Intelligence,Inc","US","","Indiana","","","false"
"54.238.148.155","*.qinnfu.com","","","","","*.qinnfu.com|wager247.com|*.wager.game|wager.game|*.wager247.com","","false"
"54.238.147.232","wordpress.it-partners.type.jp","","","","","wordpress.it-partners.type.jp","","false"
"54.238.148.160","medibot-grafana.delling.care","","","","","medibot-grafana.delling.care","","false"
"54.238.148.166","stg.sfpm.datalogic-cloud.com","","","","","stg.sfpm.datalogic-cloud.com","","false"
"54.238.148.167","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"54.238.148.124","cvlift.jp","","","","","cvlift.jp|*.cvlift.jp","","false"
"54.238.148.177","xn--jnw1mv2uoy2b.com","","","","","xn--jnw1mv2uoy2b.com|*.xn--jnw1mv2uoy2b.com","","false"
"54.238.148.21","*.goalous.com","","","","","*.goalous.com|goalous.com","","false"
"54.238.147.247","*.o-uccino.jp","","","","","*.o-uccino.jp|*.o-uccino.com|*.xn--gckh4e7bvn.com|o-uccino.jp|xn--gckh4e7bvn.com|*.home-plaza.jp|o-uccino.com","","false"
"54.238.148.161","dev.r3kt.site","","","","","dev.r3kt.site","","false"
"54.238.148.189","ga-tech.co.jp","","","","","ga-tech.co.jp|*.ga-tech.co.jp","","false"
"54.238.148.188","*.cygames.jp","","","","","*.cygames.jp","","false"
"54.238.148.195","abcdefgh.sml-dev.vr-r.cloud","","","","","abcdefgh.sml-dev.vr-r.cloud","","false"
"54.238.148.192","10.10.60.248","SDMC","US","NY","NY","","","true"
"54.238.147.219","grows-rtv.jp","","","","","grows-rtv.jp|*.grows-rtv.jp","","false"
"54.238.148.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.238.148.204","order403.com","","","","","order403.com","","false"
"54.238.148.201","*.museco.jp","","","","","*.museco.jp|museco.jp","","false"
"54.238.148.209","*.connect-sec.co.jp","CONNECT Co. Ltd.","JP","Chuo-ku","Tokyo","*.connect-sec.co.jp|connect-sec.co.jp","","false"
"54.238.148.214","*.pocke.tv","","","","","*.pocke.tv|pocke.tv","","false"
"54.238.148.213","postjp-dev.istay.xyz","","","","","postjp-dev.istay.xyz","","false"
"54.238.148.232","stg.koil.jp","","","","","stg.koil.jp","","false"
"54.238.148.228","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.238.148.207","panplay.io","","","","","panplay.io|*.panplay.io","","false"
"54.238.148.235","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"54.238.148.225","atomfirm.com","","","","","atomfirm.com|*.atomfirm.com","","false"
"54.238.148.245","*.safeavenue.f-secure.com","F-Secure Corporation","FI","Helsinki","","*.safeavenue.f-secure.com|safeavenue.f-secure.com|safeavenue-na.f-secure.com|safeavenue-jp.f-secure.com","","false"
"54.238.148.250","print-data.sp-site.jp","","","","","print-data.sp-site.jp","","false"
"54.238.148.255","*.dev31.test.cld.iodata.jp","","","","","*.dev31.test.cld.iodata.jp","","false"
"54.238.149.4","stg.api.beatsbydre.com","Apple Inc.","US","","California","usw-stg-api9.api.beatsbydre.com|usw-stg-api8.api.beatsbydre.com|usw-stg-api10.api.beatsbydre.com|eu-stg-api8.api.beatsbydre.com|eu-stg-api7.api.beatsbydre.com|use-stg-api10.api.beatsbydre.com|eu-stg-api5.api.beatsbydre.com|eu-stg-api10.api.beatsbydre.com|eu-stg-api6.api.beatsbydre.com|eu-stg-api9.api.beatsbydre.com|use-stg-api2.api.beatsbydre.com|eu-stg-api1.api.beatsbydre.com|use-stg-api1.api.beatsbydre.com|use-stg-api4.api.beatsbydre.com|eu-stg-api4.api.beatsbydre.com|eu-stg-api3.api.beatsbydre.com|use-stg-api3.api.beatsbydre.com|use-stg-api5.api.beatsbydre.com|eu-stg-api2.api.beatsbydre.com|usw-stg-api1.api.beatsbydre.com|jp-stg-api10.api.beatsbydre.com|use-stg-api8.api.beatsbydre.com|use-stg-api9.api.beatsbydre.com|jp-stg-api9.api.beatsbydre.com|usw-stg-api2.api.beatsbydre.com|use-stg-api7.api.beatsbydre.com|use-stg-api6.api.beatsbydre.com|usw-stg-api3.api.beatsbydre.com|usw-stg-api6.api.beatsbydre.com|usw-stg-api4.api.beatsbydre.com|usw-stg-api5.api.beatsbydre.com|jp-stg-api2.api.beatsbydre.com|usw-stg-api7.api.beatsbydre.com|jp-stg-api7.api.beatsbydre.com|jp-stg-api8.api.beatsbydre.com|jp-stg-api1.api.beatsbydre.com|jp-stg-api3.api.beatsbydre.com|jp-stg-api6.api.beatsbydre.com|jp-stg-api5.api.beatsbydre.com|jp-stg-api4.api.beatsbydre.com|stg.api.beatsbydre.com","","false"
"54.238.149.3","www.isseymiyake.com","","","","","www.isseymiyake.com","","false"
"54.238.148.242","*.ssc-fmid.com","","","","","*.ssc-fmid.com|checkout.famipay.ssc-fmid.com","","false"
"54.238.149.12","uni-corn.net","","","","","uni-corn.net|*.uni-corn.net","","false"
"54.238.149.10","amatake.co.jp","","","","","amatake.co.jp|*.amatake.co.jp|*.shop.amatake.co.jp|*.www.amatake.co.jp","","false"
"54.238.149.15","api.lite.t4e.sxsurvey.net","","","","","api.lite.t4e.sxsurvey.net","","false"
"54.238.149.26","dev-pangaea-delivery.com","","","","","dev-pangaea-delivery.com|*.hooks.dev-pangaea-delivery.com|*.dev-pangaea-delivery.com","","false"
"54.238.149.30","worker-attendance.com","","","","","worker-attendance.com|*.worker-attendance.com","","false"
"54.238.149.35","*.stg.keebo.cloud","","","","","*.stg.keebo.cloud|stg.keebo.cloud|stg.phpmyadmin.keebo.cloud","","false"
"54.238.149.32","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"54.238.149.37","api.stg.student.doda.jp","","","","","api.stg.student.doda.jp","","false"
"54.238.149.44","*.dev-vct.com","","","","","*.dev-vct.com","","false"
"54.238.149.59","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.238.149.62","*.knnex.org","","","","","*.knnex.org|knnex.org","","false"
"54.238.149.75","primal-biz.co.jp","","","","","primal-biz.co.jp|*.primal-biz.co.jp","","false"
"54.238.149.76","stg.web-camp.io","","","","","stg.web-camp.io","","false"
"54.238.149.83","api.staging.pj-2u0k.route06.jp","","","","","api.staging.pj-2u0k.route06.jp|*.api.staging.pj-2u0k.route06.jp","","false"
"54.238.149.85","kango.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","kango.mynavi.jp","","false"
"54.238.149.86","*.land.toydium.net","","","","","*.land.toydium.net","","false"
"54.238.149.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.148.248","chinese.api.honeyee.com","","","","","chinese.api.honeyee.com|japanese.api.honeyee.com|english.api.honeyee.com","","false"
"54.238.149.14","manage.a-to-z-r.com","","","","","manage.a-to-z-r.com","","false"
"54.238.149.99","*.lafool.jp","","","","","*.lafool.jp","","false"
"54.238.149.95","*.stg.yd-web.jp","","","","","*.stg.yd-web.jp|stg.yd-web.jp","","false"
"54.238.149.101","","Default Company Ltd","JP","Bunkyo-ku","Tokyo","","","true"
"54.238.149.102","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.238.149.108","pks.akitada.quitada.de","Pivotal Japan K.K.","JP","Roppongi","Tokyo","","","true"
"54.238.149.84","mamoair.net","","","","","mamoair.net|*.mamoair.net","","false"
"54.238.149.110","sfu.brave-engine.com","","","","","sfu.brave-engine.com","","false"
"54.238.149.90","admin.ranqueen.jp","","","","","admin.ranqueen.jp","","false"
"54.238.149.118","*.app.mamawell.jp","","","","","*.app.mamawell.jp","","false"
"54.238.149.121","*.eim-cloud.com","","","","","*.eim-cloud.com","","false"
"54.238.149.123","*.sys.mynavi.stgsrv.work","","","","","*.sys.mynavi.stgsrv.work","","false"
"54.238.149.127","*.assets.q-revo.com","","","","","*.assets.q-revo.com","","false"
"54.238.149.133","test.yoshida-km.com","","","","","test.yoshida-km.com|www.yoshida-km.com","","false"
"54.238.149.94","*.idealpartners.co.jp","","","","","*.idealpartners.co.jp|idealpartners.co.jp","","false"
"54.238.149.137","*.tsengineering.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tsengineering.splunkcloud.com|tsengineering.splunkcloud.com|idm-tsengineering.splunkcloud.com|*.idm-tsengineering.splunkcloud.com|http-inputs-tsengineering.splunkcloud.com|*.http-inputs-tsengineering.splunkcloud.com|akamai-inputs-tsengineering.splunkcloud.com|*.akamai-inputs-tsengineering.splunkcloud.com|http-inputs-ack-tsengineering.splunkcloud.com|*.http-inputs-ack-tsengineering.splunkcloud.com|http-inputs-firehose-tsengineering.splunkcloud.com|*.http-inputs-firehose-tsengineering.splunkcloud.com|*.pvt.tsengineering.splunkcloud.com|pvt.tsengineering.splunkcloud.com","","false"
"54.238.149.140","chikyu.mobi","","","","","chikyu.mobi|*.chikyu.mobi","","false"
"54.238.149.143","*.ai.tool-lifull.com","","","","","*.ai.tool-lifull.com","","false"
"54.238.149.145","ncs-stg-beta.nttcom.biz","","","","","ncs-stg-beta.nttcom.biz|ncs-stg.nttcom.biz|ncs212-stg.nttcom.biz","","false"
"54.238.149.126","www.successtrip.jp","","","","","www.successtrip.jp","","false"
"54.238.149.149","dev-jenkins.akippa.com","","","","","dev-jenkins.akippa.com","","false"
"54.238.149.158","kube-apiserver","","","","","410e9f3e3e94781441f5e51b8d9df0e3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-3.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.56|172.16.60.3","false"
"54.238.149.157","*.mitaozhibo.org","","","","","*.mitaozhibo.org","","false"
"54.238.148.119","nextengineer-benext.jp","","","","","nextengineer-benext.jp|*.nextengineer-benext.jp","","false"
"54.238.149.181","*.thincacloud.com","","","","","*.thincacloud.com","","false"
"54.238.149.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.149.193","*.telemedicine.calling.fun","","","","","*.telemedicine.calling.fun|telemedicine.calling.fun","","false"
"54.238.149.188","*.dpay-shopping.com","","","","","*.dpay-shopping.com|dpay-shopping.com","","false"
"54.238.149.199","*.lifevision.net","","","","","*.lifevision.net","","false"
"54.238.149.200","*.mangazenkan.com","","","","","*.mangazenkan.com|mangazenkan.com","","false"
"54.238.149.207","staging.dashboard-api.jumppoint.io","","","","","staging.dashboard-api.jumppoint.io","","false"
"54.238.149.215","mafolova.biz","","","","","mafolova.biz|*.mafolova.biz","","false"
"54.238.149.230","*.f1deltatime.com","","","","","*.f1deltatime.com|f1deltatime.com","","false"
"54.238.149.233","*.corich.me","","","","","*.corich.me","","false"
"54.238.149.235","bidder-tokyo.dsp.youappi.com","","","","","bidder-tokyo.dsp.youappi.com","","false"
"54.238.149.231","eclat.app.fastable.ai","","","","","eclat.app.fastable.ai","","false"
"54.238.149.245","10jili.com","","","","","10jili.com|jili10.com|*.jili10.club|jili10.ph|jili10.club|*.10jili.com|*.jili10.ph|10jili.club|*.10jili.club|*.jili10.com","","false"
"54.238.149.251","lmgsv.conets.jp","株式会社日立製作所","JP","千代田区","東京都","culsv.conets.jp|lmgsv.conets.jp|www.lmgsv.conets.jp|cdlorg.conets.jp","","false"
"54.238.149.249","*.aucfan.com","","","","","*.aucfan.com|aucuniv.com|aucview.com|aucfan.com|*.detailtext-aucfan.com|*.aucuniv.com|*.afimg.jp|*.aucview.com|afimg.jp|detailtext-aucfan.com","","false"
"54.238.149.254","internal-dashboard-v3.jarvixpay.io","","","","","internal-dashboard-v3.jarvixpay.io","","false"
"54.238.150.0","shibuta-test.ngo1-4.aws.nagoya.cloud","","","","","shibuta-test.ngo1-4.aws.nagoya.cloud","","false"
"54.238.150.7","telenursing.net","","","","","telenursing.net","","false"
"54.238.149.244","prod.ap-northeast-1.bigbirdgtas.amazonaws.com","","","","","prod.ap-northeast-1.bigbirdgtas.amazonaws.com","","false"
"54.238.150.15","awscms.bikebros.co.jp","","","","","awscms.bikebros.co.jp|*.awscms.bikebros.co.jp","","false"
"54.238.150.22","beepnowsys.com","","","","","beepnowsys.com","","false"
"54.238.150.27","*.hotaievent.com.tw","","","","","*.hotaievent.com.tw","","false"
"54.238.150.30","careerplus2.jp","","","","","careerplus2.jp|*.careerplus2.jp","","false"
"54.238.150.29","family.beat0909.com","","","","","family.beat0909.com","","false"
"54.238.150.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.150.40","kidsline.me","","","","","kidsline.me|*.kidsline.me","","false"
"54.238.150.42","*.nra.studio-infinity.co.jp","","","","","*.nra.studio-infinity.co.jp","","false"
"54.238.150.50","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"54.238.150.47","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.150.23","nipt-cl.jp","","","","","nipt-cl.jp|*.nipt-cl.jp","","false"
"54.238.150.53","*.svc.openrec.tv","","","","","*.svc.openrec.tv|svc.openrec.tv","","false"
"54.238.150.59","kube-apiserver","","","","","1020f0785875d6d28f6860044a3622d0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-35.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.104.69|172.16.37.35","false"
"54.238.150.11","delsole-tdgs.com","","","","","delsole-tdgs.com","","false"
"54.238.150.48","unito.life","","","","","unito.life|*.unito.life","","false"
"54.238.150.63","*.vscrm.net","","","","","*.vscrm.net","","false"
"54.238.150.68","*.syncdot.com","富士通Ｊａｐａｎ株式会社","JP","港区","東京都","*.syncdot.com|syncdot.com","","false"
"54.238.150.69","*.dev.lawgue.com","","","","","*.dev.lawgue.com","","false"
"54.238.149.82","www.pippin.social","","","","","www.pippin.social","","false"
"54.238.150.78","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.238.150.82","admin.greet.thumva.com","","","","","admin.greet.thumva.com","","false"
"54.238.150.76","*.stg.app-box.jp","","","","","*.stg.app-box.jp","","false"
"54.238.150.90","wp.ocrlab.smartocr.jp","","","","","wp.ocrlab.smartocr.jp","","false"
"54.238.150.97","*.jg2.nhk.jp","","","","","*.jg2.nhk.jp","","false"
"54.238.150.98","game.lbrd.xyz","","","","","game.lbrd.xyz|*.game.lbrd.xyz","","false"
"54.238.150.99","*.nh2024.hulft.com","","","","","*.nh2024.hulft.com","","false"
"54.238.150.109","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net","","false"
"54.238.150.111","production-ap-northeast-1.clients.oauth.cimpress.io","","","","","production-ap-northeast-1.clients.oauth.cimpress.io|clients.oauth.cimpress.io","","false"
"54.238.150.105","awsfcrmlt.oes3.work","","","","","awsfcrmlt.oes3.work","","false"
"54.238.150.116","berry.cld.dev.navitime.co.jp","","","","","berry.cld.dev.navitime.co.jp","","false"
"54.238.150.117","cro-co.co.jp","","","","","cro-co.co.jp|*.cro-co.co.jp","","false"
"54.238.150.135","*.heroz.jp","","","","","*.heroz.jp|heroz.jp","","false"
"54.238.150.147","milcheck.com","","","","","milcheck.com|ichigo-batake.milcheck.com|*.milcheck.com|dev.milcheck.com|*.ichigo-batake.milcheck.com|*.dev.milcheck.com","","false"
"54.238.150.134","iot.misao.co.jp","","","","","iot.misao.co.jp","","false"
"54.238.150.148","*.dga.jp","Scala Communications, Inc.","JP","Shibuya-ku","Tokyo","*.dga.jp|dga.jp","","false"
"54.238.150.154","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.238.150.158","*.flectpractice.work","","","","","*.flectpractice.work","","false"
"54.238.150.156","*.lifevision.net","","","","","*.lifevision.net","","false"
"54.238.150.164","*.www.xebiocp.net","","","","","*.www.xebiocp.net|tommy-armour.com|qulis.com|viatex.net|rogeregger.com|streule.jp|*.xcp.yzrh.dev|*.rogeregger.com|www.streule.jp","","false"
"54.238.150.168","qa.with.8122.jp","","","","","qa.with.8122.jp|*.qa.with.8122.jp","","false"
"54.238.150.172","sherbert.cimpress.io","","","","","sherbert.cimpress.io|*.sherbert.cimpress.io","","false"
"54.238.150.175","*.otcbtc.com","","","","","*.otcbtc.cloud|*.otcbtc.com|*.otcbtc.io|otcbtc.cloud|otcbtc.com|otcbtc.io","","false"
"54.238.150.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.150.178","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"54.238.150.179","www.atl-redmine.com","","","","","www.atl-redmine.com|*.atl-redmine.com","","false"
"54.238.150.149","giraffee.org","","","","","giraffee.org|*.giraffee.org","","false"
"54.238.150.189","hamazushi.gjd.jp","","","","","hamazushi.gjd.jp|*.hamazushi.gjd.jp","","false"
"54.238.150.196","*.rimanggis.com","","","","","*.rimanggis.com|*.rims.hk","","false"
"54.238.150.202","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.238.150.203","*.ad-stir.com","","","","","*.ad-stir.com|ad-stir.com","","false"
"54.238.148.163","*.jiayi-global.com","","","","","*.jiayi-global.com","","false"
"54.238.150.209","ota.candeohotels.com","","","","","ota.candeohotels.com","","false"
"54.238.150.213","test.logi-square.com","","","","","test.logi-square.com","","false"
"54.238.150.185","www.diet-mag.jp","","","","","www.diet-mag.jp|diet-mag.jp","","false"
"54.238.150.187","*.vone-cloud.com","","","","","*.vone-cloud.com|vone-cloud.com","","false"
"54.238.150.221","*.leomail.co","","","","","*.leomail.co","","false"
"54.238.150.217","gss-ids.net","","","","","gss-ids.net|*.gss-ids.net","","false"
"54.238.150.224","machicare.link","","","","","machicare.link|*.machicare.link","","false"
"54.238.150.232","*.newswap.org","","","","","*.newswap.org|newswap.org","","false"
"54.238.150.241","skyview0.airos.jp","","","","","skyview0.airos.jp","","false"
"54.238.150.240","*.dream-dpr.com","","","","","*.dream-dpr.com|dream-dpr.com","","false"
"54.238.150.242","enter-alert.viewled-solution.ciaoinc.jp","","","","","*.enter-alert.viewled-solution.ciaoinc.jp|enter-alert.viewled-solution.ciaoinc.jp","","false"
"54.238.150.249","rogear.jp","","","","","rogear.jp|*.rogear.jp","","false"
"54.238.151.5","mindscore.bir.m3.com","","","","","mindscore.bir.m3.com","","false"
"54.238.150.255","*.workspace.konycloud.com","","","","","*.workspace.konycloud.com","","false"
"54.238.149.87","iyakukeizaionline.com","","","","","iyakukeizaionline.com","","false"
"54.238.151.6","*.tst2eplus.jp","","","","","*.tst2eplus.jp","","false"
"54.238.151.20","vpn973932710.softether.net","vpn973932710.softether.net","US","","","","","true"
"54.238.151.22","*.sunshinenewstream.com","","","","","*.sunshinenewstream.com","","false"
"54.238.151.26","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"54.238.151.35","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.151.39","*.h-navi.jp","","","","","*.h-navi.jp","","false"
"54.238.151.40","*.palette.cloud","","","","","*.palette.cloud|palette.cloud","","false"
"54.238.151.50","kube-apiserver","","","","","2bc0258360dcfae6be5e4a2feed28ddd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-248.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.202|172.16.105.248","false"
"54.238.151.57","lanvin-collection-ladies.com","","","","","lanvin-collection-ladies.com|www.lanvin-collection-ladies.com","","false"
"54.238.151.58","*.uni.global","","","","","*.uni.global","","false"
"54.238.151.70","*.sparklive.jp","","","","","*.sparklive.jp","","false"
"54.238.151.72","plus-d.co.jp","","","","","plus-d.co.jp|*.plus-d.co.jp","","false"
"54.238.151.74","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.151.82","*.jorudan.biz","","","","","*.jorudan.biz|jorudan.biz","","false"
"54.238.151.84","*.chibabank.co.jp","","","","","*.chibabank.co.jp","","false"
"54.238.151.87","*.e-aidem.com","","","","","*.e-aidem.com","","false"
"54.238.151.79","*.hex05.helix.apps.fireeye.com","","","","","*.hex05.helix.apps.fireeye.com","","false"
"54.238.151.88","*.s23prc.jpn-e1.cloudhub.io","","","","","*.internal-s23prc.jpn-e1.cloudhub.io|*.s23prc.jpn-e1.cloudhub.io","","false"
"54.238.151.92","*.techtouch.jp","","","","","*.techtouch.jp","","false"
"54.238.151.108","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"54.238.151.132","*.corporate-m.com","","","","","*.corporate-m.com","","false"
"54.238.151.133","api.mobaretu.com","","","","","api.mobaretu.com","","false"
"54.238.151.42","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"54.238.151.142","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.238.151.141","dev3.app-staging.flyle.io","","","","","dev3.app-staging.flyle.io|api.dev3.app-staging.flyle.io","","false"
"54.238.151.151","*.cbt.luac.co.jp","","","","","*.cbt.luac.co.jp","","false"
"54.238.151.152","shift.calkan.info","","","","","shift.calkan.info","","false"
"54.238.151.158","*.xcm.dev-x-rental.jp","","","","","*.xcm.dev-x-rental.jp","","false"
"54.238.151.162","example.com","","","","","","","true"
"54.238.151.171","*.inhouse.innov-realize.com","","","","","*.inhouse.innov-realize.com|inhouse.innov-realize.com","","false"
