IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.16.225.135","*.fiserv.nautobot.cloud","","","","","*.fiserv.nautobot.cloud","","false"
"3.16.225.136","kube-apiserver","","","","","ba3febf1b65491e20ad9c0c354452c58.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.187|172.16.32.107","false"
"3.16.225.147","genelux.adaptive.qad.com","","","","","genelux.adaptive.qad.com","","false"
"3.16.225.149","*.staging.opencontxt.com","","","","","*.staging.opencontxt.com|*.staging.pizzandustrial.com","","false"
"3.16.225.148","profferfish.com","","","","","profferfish.com|*.profferfish.com","","false"
"3.16.225.144","app.mmmfg.qaderp.qad.com","","","","","app.mmmfg.qaderp.qad.com","","false"
"3.16.225.154","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.16.225.161","*.pbs.vmc.navblue.cloud","","","","","*.pbs.vmc.navblue.cloud","","false"
"3.16.225.164","*.mouritech.com","","","","","*.mouritech.com","","false"
"3.16.225.171","*.cobaltid.com","","","","","*.cobaltid.com","","false"
"3.16.225.163","photoeval.com","","","","","photoeval.com|*.photoeval.com","","false"
"3.16.225.175","prod.move.pepperos.io","","","","","prod.move.pepperos.io","","false"
"3.16.225.176","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"3.16.225.178","*.wavehdc.com","","","","","*.wavehdc.com|*.wavelandrcm.com","","false"
"3.16.225.186","*.cernercentral.com","","","","","*.cernercentral.com|cernercentral.com|*.api.cernercentral.com","","false"
"3.16.225.189","testback.obexhome.com","","","","","testback.obexhome.com|testfront.obexhome.com","","false"
"3.16.225.196","*.genomicscourse.com","","","","","*.genomicscourse.com","","false"
"3.16.225.213","example.com","","","","","","","true"
"3.16.225.226","warmpool-refresher.cell1.us-east-2.prod.jes.glue.aws.dev","","","","","warmpool-refresher.cell1.us-east-2.prod.jes.glue.aws.dev","","false"
"3.16.225.248","squareapp.rsdmrkt.com","","","","","squareapp.rsdmrkt.com","","false"
"3.16.225.250","kube-apiserver","","","","","12d8d59c82db39c3152401e8a9ed85fb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.4.92|172.16.109.169","false"
"3.16.225.252","api.pxnres.com","","","","","api.pxnres.com","","false"
"3.16.226.8","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.16.226.13","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.16.226.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.226.16","*.polarisokr.com","","","","","*.polarisokr.com","","false"
"3.16.226.21","test.cohown.com","","","","","test.cohown.com","","false"
"3.16.226.22","kube-apiserver","","","","","5ae58a98f6f0ca387383b1be497051d5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.9.5|172.16.161.162","false"
"3.16.226.33","","","","","","snowflake.awsuseast2citi.external-zone.snowflakecomputing.com","","false"
"3.16.226.48","global.search.snidigital.com","","","","","global.search.snidigital.com|*.global.search.snidigital.com","","false"
"3.16.226.60","hospitalexcel.com","","","","","hospitalexcel.com|www.hospitalexcel.com","","false"
"3.16.226.61","kube-apiserver","","","","","55ae4d89e38eb184573e53bf0da8d04f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.56|172.16.42.211","false"
"3.16.226.65","idmworks-wellness.us-east-2.elasticbeanstalk.com","IDMWORKS","US","Coral Gables","Florida","","","true"
"3.16.226.73","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"3.16.226.74","stitchinaction.com","","","","","stitchinaction.com|*.stitchinaction.com","","false"
"3.16.226.77","backporchmailcenter.com","","","","","backporchmailcenter.com|bpmc-v2.backporchmailcenter.com|www.backporchmailcenter.com|nmc.backporchmailcenter.com","","false"
"3.16.226.81","redstardesignbureau.com","","","","","redstardesignbureau.com|www.redstardesignbureau.com","","false"
"3.16.226.83","*.unqork.io","","","","","*.unqork.io","","false"
"3.16.226.87","redoubt.laguerre.me","","","","","redoubt.laguerre.me","","false"
"3.16.226.93","bib0001.bibliotecateste.onilearning.com.br","","","","","bib0001.bibliotecateste.onilearning.com.br|bib0002.bibliotecateste.onilearning.com.br|bib0193.bibliotecateste.onilearning.com.br","","false"
"3.16.226.96","d9c76080-1bba-425f-aebd-debfd804e560.customer.divvycloud.com","","","","","d9c76080-1bba-425f-aebd-debfd804e560.customer.divvycloud.com","","false"
"3.16.226.105","nassign.net","","","","","nasco.nassign.net|nassign.net|www.nassign.net","","false"
"3.16.226.107","*.echoapi.com","","","","","*.echoapi.com","","false"
"3.16.226.106","kube-apiserver","","","","","e0e70142881a01729ef649765d11cff2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.53|172.16.34.54","false"
"3.16.226.114","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.16.226.116","*.a7nd5cpc98q20.us-east-2.cs.amazonlightsail.com","","","","","*.a7nd5cpc98q20.us-east-2.cs.amazonlightsail.com","","false"
"3.16.226.119","*.madinaapps.com","","","","","*.madinaapps.com|madinaapps.com","","false"
"3.16.226.125","mpa.uberflip.com","","","","","mpa.uberflip.com|*.mpa.uberflip.com","","false"
"3.16.226.127","*.cbsnorthstar.com","","","","","*.cbsnorthstar.com|cbsnorthstar.com","","false"
"3.16.226.133","api.ebillconnect.com","","","","","api.ebillconnect.com","","false"
"3.16.226.134","*.staging.wizzitdigital.com","","","","","*.staging.wizzitdigital.com|staging.wizzitdigital.com","","false"
"3.16.226.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nexmetry.org|nexmetry.org","","false"
"3.16.226.156","*.1647p8.usa-e2.cloudhub.io","","","","","*.1647p8.usa-e2.cloudhub.io|*.internal-1647p8.usa-e2.cloudhub.io","","false"
"3.16.226.159","cdw.runpanther.net","","","","","cdw.runpanther.net","","false"
"3.16.226.165","app.kuantik.mx","","","","","app.kuantik.mx|*.kuantik.mx","","false"
"3.16.226.167","*.goairgap.com","","","","","*.goairgap.com","","false"
"3.16.226.178","web-app.betterme.world","","","","","web-app.betterme.world|*.web-app.dev.betterme.world|*.web-app.stage.betterme.world|web-app.dev.betterme.world|*.web-app.betterme.world|web-app.stage.betterme.world|*.stage.betterme.world|*.dev.betterme.world","","false"
"3.16.226.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lulafit.com|lulafit.com","","false"
"3.16.226.186","*.dev.global.submarine.ping-preview.cloud","","","","","*.dev-submarine.us1.ping-preview.cloud|*.dev.global.submarine.ping-preview.cloud","","false"
"3.16.226.194","cedarpointcap.com","","","","","cedarpointcap.com|www.cedarpointcap.com","","false"
"3.16.226.196","emorydevelopment.com","","","","","emorydevelopment.com|*.test.emorydevelopment.com|*.emorydevelopment.com|*.uat.emorydevelopment.com","","false"
"3.16.226.197","rn-10f6974ce6d0484585b8d76089a45a73.ecs.us-east-2.on.aws","","","","","rn-10f6974ce6d0484585b8d76089a45a73.ecs.us-east-2.on.aws","","false"
"3.16.226.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.226.200","staffiva.com","","","","","staffiva.com|www.staffiva.com","","false"
"3.16.226.224","oncology-clinical.providerportal.com","Elevance Health, Inc.","US","","Indiana","oncology-clinical.providerportal.com|oncology-clinical-origin.dr.providerportal.com|oncology-clinical-origin.providerportal.com","","false"
"3.16.226.230","*.8ex4mk.usa-e2.cloudhub.io","","","","","*.8ex4mk.usa-e2.cloudhub.io|*.internal-8ex4mk.usa-e2.cloudhub.io","","false"
"3.16.226.229","ways2pay.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","ways2pay.nationwide.com","","false"
"3.16.226.245","kube-apiserver","","","","","42647ba31bb82921fe8fff71e0c34a9f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.233|172.16.49.133","false"
"3.16.226.246","api.catena-staging.primeelixir.ai","","","","","api.catena-staging.primeelixir.ai","","false"
"3.16.226.254","api.mog.xyz","","","","","api.mog.xyz","","false"
"3.16.226.251","metropolitanhealthcare.routegenie.com","","","","","metropolitanhealthcare.routegenie.com","","false"
"3.16.227.0","learn-music-free.com","","","","","learn-music-free.com","","false"
"3.16.227.6","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"3.16.227.11","kube-apiserver","","","","","f3810290e663b3b1ae77ebec979274a9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.247|172.16.106.247","false"
"3.16.227.10","Easypanel","","","","","","","true"
"3.16.227.12","*.carouselsignage.net","","","","","*.carouselsignage.net","","false"
"3.16.227.16","kube-apiserver","","","","","1c1f173205c5f6dbac31f59977fa4be6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-177-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.17|10.0.177.195","false"
"3.16.227.15","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.16.227.19","*.agilecontent.com","","","","","*.agilecontent.com","","false"
"3.16.227.27","rmb.paragondatalabs.com","","","","","rmb.paragondatalabs.com|dev-cat.rmb.paragondatalabs.com|tst-cat.rmb.paragondatalabs.com|*.rmb.paragondatalabs.com|*.dev-cat.rmb.paragondatalabs.com|*.api.rmb.paragondatalabs.com|*.tst-cat.rmb.paragondatalabs.com","","false"
"3.16.227.32","cph.org","Magento Cloud","FR","","","","","true"
"3.16.227.43","helix-tech-prod.io","","","","","helix-tech-prod.io|api.helix-tech-prod.io","","false"
"3.16.227.46","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.16.227.45","vpn-main.pfm.portside.co","","","","","vpn-main.pfm.portside.co","","false"
"3.16.227.49","*.inalambria.com","","","","","*.inalambria.com|inalambria.com","","false"
"3.16.227.51","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.16.227.48","ci-61e83382a90a49069497539ea54b28a8.ecs.us-east-2.on.aws","","","","","ci-61e83382a90a49069497539ea54b28a8.ecs.us-east-2.on.aws","","false"
"3.16.227.58","www.portman-win.com","","","","","www.portman-win.com|portman-win.com","","false"
"3.16.227.63","*.oppswell.com","","","","","*.oppswell.com|oppswell.com","","false"
"3.16.227.69","quicktrackrfid.com","","","","","quicktrackrfid.com|*.quicktrackrfid.com","","false"
"3.16.227.85","*.rcgopdldk8o4k.us-east-2.cs.amazonlightsail.com","","","","","*.rcgopdldk8o4k.us-east-2.cs.amazonlightsail.com","","false"
"3.16.227.91","*.jcatechnologies.com","","","","","*.jcatechnologies.com|jcatechnologies.com","","false"
"3.16.227.96","kube-apiserver","","","","","2973640a402a278ffd8e8c0bf2a8480a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.100.16.39|172.16.50.239","false"
"3.16.227.99","sarpycountyne.aws.executime.com","","","","","sarpycountyne.aws.executime.com","","false"
"3.16.227.102","*.filecloudlabs.com","","","","","*.filecloudlabs.com","","false"
"3.16.227.108","test.rapifarma.com","","","","","drivertest.rapifarma.com|test.rapifarma.com","","false"
"3.16.227.109","portal.sso.us-east-2.amazonaws.com","","","","","portal.sso.us-east-2.amazonaws.com|onebox.portal.sso.us-east-2.amazonaws.com","","false"
"3.16.227.126","*.cmvcsc.usa-e2.cloudhub.io","","","","","*.cmvcsc.usa-e2.cloudhub.io|*.internal-cmvcsc.usa-e2.cloudhub.io","","false"
"3.16.227.120","api.bookingbutler.ai","","","","","api.bookingbutler.ai","","false"
"3.16.227.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.227.127","aspconsole.globaleagle.com","","","","","aspconsole.anuvu.com|aspconsole.globaleagle.com|www.aspconsole.globaleagle.com","","false"
"3.16.227.140","management.n1health.com","","","","","management.n1health.com|*.management.n1health.com","","false"
"3.16.227.143","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.16.227.147","safeguardianai.org","","","","","safeguardianai.org","","false"
"3.16.227.150","Claris Test Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"3.16.227.155","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"3.16.227.157","*.wjkdwb.usa-e2.cloudhub.io","","","","","*.internal-wjkdwb.usa-e2.cloudhub.io|*.wjkdwb.usa-e2.cloudhub.io","","false"
"3.16.227.187","dev.flashbackai.dev","","","","","dev.flashbackai.dev|app-dev.flashbackai.dev|api-dev.flashbackai.dev","","false"
"3.16.227.188","milesfactory.com","","","","","milesfactory.com|demo.gomylz.com|www.demo.milesfactory.com|gomylz.com|www.milesfactory.com|www.demo.gomylz.com|www.gomylz.com|demo.milesfactory.com","","false"
"3.16.227.192","kube-apiserver","","","","","290816f872ac8c7e8925f6bbe1fcd6a1.yl4.us-east-2.eks.amazonaws.com|ip-172-16-162-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.243|172.16.162.59","false"
"3.16.227.199","app.ignitebaseball.org","","","","","app.ignitebaseball.org","","false"
"3.16.227.203","*.dev.propio-ls.com","","","","","*.dev.propio-ls.com","","false"
"3.16.227.202","simwave-academy.com","","","","","simwave-academy.com|*.simwave-academy.com|simwaveacademy.com|*.simwaveacademy.com|simwaveacademy.nl|*.simwaveacademy.nl|simwave-academy.nl|*.simwave-academy.nl","","false"
"3.16.227.245","*.duplo.teamgantt.com","","","","","*.duplo.teamgantt.com","","false"
"3.16.227.249","vendpay.gd","","","","","vendpay.gd","","false"
"3.16.228.2","*.dev.psbodhi.live","","","","","*.dev.psbodhi.live","","false"
"3.16.227.253","mm.gateway-dev.app.lotteryclans.com","","","","","mm.gateway-dev.app.lotteryclans.com|pb.gateway-dev.app.lotteryclans.com","","false"
"3.16.228.6","*.theadev.com","","","","","*.theadev.com","","false"
"3.16.228.15","kube-apiserver","","","","","12592a1f17d1bfb6abf189616d58f17f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.177.23|172.16.120.196","false"
"3.16.228.17","*.champtest.net","","","","","*.champtest.net","","false"
"3.16.228.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.228.19","kube-apiserver","","","","","c93c9f56eb0c0b55a97a85689a3a6cf4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.21|172.16.56.78","false"
"3.16.228.23","staging.amp360.amobilepayment.com","","","","","staging.amp360.amobilepayment.com|staging.frontend.amp360.amobilepayment.com|cloud.staging.amp360.amobilepayment.com|api.staging.amp360.amobilepayment.com","","false"
"3.16.228.35","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"3.16.228.31","payments.awsdev.amtrak.com","National Railroad Passenger Corporation","US","Washington","District of Columbia","payments.awsdev.amtrak.com","","false"
"3.16.228.39","*.global.glb.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-2.aws.accesspoint.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.us-east-2.aws.public.confluent.cloud|*.use2-az1.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az1.us-east-2.aws.public.confluent.cloud|*.use2-az2.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.public.confluent.cloud|*.use2-az3.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.public.confluent.cloud","","false"
"3.16.228.40","*.us11.controlm.com","","","","","*.us11.controlm.com|*.prod.us11.controlm.com","","false"
"3.16.228.46","*.dev.emerja.io","","","","","*.dev.emerja.io","","false"
"3.16.228.58","api-integrations.snackprompt.com","","","","","api-integrations.snackprompt.com","","false"
"3.16.228.55","kube-apiserver","","","","","10c83b08a5bb15047f162f06c41a55f0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.26.108|10.0.49.112","false"
"3.16.228.62","3860af3e8e3fbfdb.mediapackage.us-east-2.amazonaws.com","","","","","3860af3e8e3fbfdb.mediapackage.us-east-2.amazonaws.com","","false"
"3.16.228.74","nomadcredit.com","","","","","nomadcredit.com","","false"
"3.16.228.77","*.qa.crf.lilly.com","","","","","*.qa.crf.lilly.com","","false"
"3.16.228.85","seal-central-qxms.com","","","","","seal-central-qxms.com|*.seal-central-qxms.com","","false"
"3.16.228.97","*.crowdcigar.com","","","","","*.crowdcigar.com","","false"
"3.16.228.96","*.v8afjcdfs116a.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.v8afjcdfs116a.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.16.228.108","staging.taxformhero.com","","","","","staging.taxformhero.com","","false"
"3.16.228.98","frasea.ai","","","","","frasea.ai|*.frasea.ai","","false"
"3.16.228.121","binlevelindicator.com","","","","","binlevelindicator.com|binlevelindicators.com|grainindicator.com|grainlevel.com|grainmeasure.com|levalert.com|www.binlevelindicator.com|www.binlevelindicators.com|www.grainindicator.com|www.grainlevel.com|www.grainmeasure.com|www.levalert.com","","false"
"3.16.228.134","www.innovabigdata.com","","","","","www.innovabigdata.com|innovabigdata.com","","false"
"3.16.228.139","am.becker.com","","","","","am.becker.com","","false"
"3.16.228.144","prod.cloud.datastax.com","","","","","prod.cloud.datastax.com|envoy-prod.ingress.us-east-2.prod.apps.paas.datastax.com|caas-rest-api.cloud.datastax.com|caas-rest-api.prod.cloud.datastax.com","","false"
"3.16.228.146","cloudsensai-poc-resolvetech.com","","","","","cloudsensai-poc-resolvetech.com","","false"
"3.16.228.143","thepostgraduateuniversity.org","","","","","thepostgraduateuniversity.org|www.thepostgraduateuniversity.org","","false"
"3.16.228.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.institutodoconsorcio.com.br|institutodoconsorcio.com.br","","false"
"3.16.228.156","tolga-wi.wisecode.ai","","","","","tolga-wi.wisecode.ai|tolga-wi-jobs.wisecode.ai|wi-alpha.wisecode.ai","","false"
"3.16.228.157","www.rasmussenreports.com","RASMUSSEN REPORTS LLC","US","Asbury Park","New Jersey","www.rasmussenreports.com|rasmussenreports.com|m.rasmussenreports.com|newadmin.rasmussenreports.com","","false"
"3.16.228.155","www.imigrantesbebidas.com.br","","","","","imigrantesbebidas.com.br|www.imigrantesbebidas.com.br","","false"
"3.16.228.160","*.qa.slicelife.com","","","","","*.qa.slicelife.com|*.private.qa.slicelife.com|*.office.qa.slicelife.com|*.public.qa.slicelife.com","","false"
"3.16.228.164","admin.beacheo.info","","","","","admin.beacheo.info|apiv2.beacheo.info|etlv2.beacheo.info","","true"
"3.16.228.159","backend.prod-atlantic-snorefox.diametos.com","","","","","backend.prod-atlantic-snorefox.diametos.com","","false"
"3.16.228.165","sps-svclogic.com","","","","","sps-svclogic.com|*.sps-svclogic.com","","false"
"3.16.228.166","api-org.mimber.com","","","","","api-org.mimber.com|www.api-org.mimber.com","","false"
"3.16.228.175","kube-apiserver","","","","","483aacb8e9e1ed2f533b08657d700527.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.51.153|172.16.108.44","false"
"3.16.228.181","api.maorders.com","","","","","api.maorders.com","","false"
"3.16.228.182","*.sisorgcloud.com","","","","","*.sisorgcloud.com|sisorgcloud.com","","false"
"3.16.228.188","gallery.mcj.co","","","","","*.gallery.mcj.co|gallery.mcj.co","","false"
"3.16.228.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.228.190","prod.aws.series.hydratest.aws.a2z.com","","","","","prod.aws.series.hydratest.aws.a2z.com|us-east-2.prod.aws.series.hydratest.aws.a2z.com","","false"
"3.16.228.196","parspec.xyz","","","","","parspec.xyz|*.parspec.xyz","","false"
"3.16.228.194","frontweb-alb-prod.morteros.gob.ar","","","","","frontweb-alb-prod.morteros.gob.ar","","false"
"3.16.228.193","*.6i6llu907dvd4.us-east-2.cs.amazonlightsail.com","","","","","*.6i6llu907dvd4.us-east-2.cs.amazonlightsail.com","","false"
"3.16.228.198","kube-apiserver","","","","","0325cfda90826db150cc059c5c6675ba.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.156|10.0.122.72","false"
"3.16.228.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.228.211","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"3.16.228.218","artistdashboard.masterworks.com","","","","","artistdashboard.masterworks.com","","false"
"3.16.228.227","*.staging.darwingov.com","","","","","*.staging.darwingov.com","","false"
"3.16.228.228","saketh.ai","","","","","api.saketh.ai|saketh.ai","","false"
"3.16.228.229","mcodev.micollegesonline.org","","","","","mcodev.micollegesonline.org","","false"
"3.16.228.235","hc-dev.harmonyworks.com","","","","","hc-dev.harmonyworks.com","","false"
"3.16.228.240","*.test.global.ual.ping.cloud","","","","","*.test-ual.us1.ping.cloud|*.test.global.ual.ping.cloud","","false"
"3.16.228.242","*.dominion.games","","","","","*.dominion.games|dominion.games","","false"
