IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.233.52.24","api.dashboard.palla.app","","","","","api.dashboard.palla.app","","false"
"44.233.52.30","sandbox-monthly-us02.procore.com","","","","","sandbox-monthly-us02.procore.com|frontdoor-sandbox-monthly-us02.procore.com","","false"
"44.233.52.18","mgr.tradeterminal.io","","","","","mgr.tradeterminal.io","","false"
"44.233.52.44","*.grt-gamma.us-west-2.amazonaws.com","","","","","*.grt-gamma.us-west-2.amazonaws.com|grt-gamma.us-west-2.amazonaws.com","","false"
"44.233.52.52","*.lovense.club","","","","","*.lovense.club|lovense.club","","false"
"44.233.52.59","chad.dreamhack.network","","","","","chad.dreamhack.network","","false"
"44.233.52.65","qa.allbound.com","","","","","qa.allbound.com|*.qa.allbound.com","","false"
"44.233.52.78","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.233.52.86","sandbox.gs.cureba.se","","","","","sandbox.gs.cureba.se","","false"
"44.233.52.90","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"44.233.52.105","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.233.52.111","prod-gateway.motifcentral.org","","","","","prod-gateway.motifcentral.org","","false"
"44.233.52.116","*.schoolmintqa2.net","","","","","*.schoolmintqa2.net","","false"
"44.233.52.117","finfunmermaid.com","","","","","finfunmermaid.com|*.finfun.com|*.finfun.app|*.finfunmermaid.com|finfun.com|finfun.app","","false"
"44.233.52.126","beta.us-west-2.abuse-prevention.myr.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","vpce-0c49fad0206733d3f-7lp5g258.vpce-svc-09ac4ff541b472f7e.us-west-2.vpce.amazonaws.com|vpce-0c49fad0206733d3f-7lp5g258-us-west-2b.vpce-svc-09ac4ff541b472f7e.us-west-2.vpce.amazonaws.com|vpce-0c49fad0206733d3f-7lp5g258-us-west-2a.vpce-svc-09ac4ff541b472f7e.us-west-2.vpce.amazonaws.com|vpce-0c49fad0206733d3f-7lp5g258-us-west-2c.vpce-svc-09ac4ff541b472f7e.us-west-2.vpce.amazonaws.com|beta.us-west-2.abuse-prevention.myr.amazon.dev","","false"
"44.233.52.131","44.233.52.131","","","","","44.233.52.131","","false"
"44.233.52.133","kube-apiserver","","","","","9eaf9507cee6983e35631aceefa3cb3f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.118.32|172.16.116.96","false"
"44.233.52.139","*.mysmithrx.com","Smith Health, Inc.","US","San Francisco","California","*.mysmithrx.com|mysmithrx.com","","false"
"44.233.52.144","*.cxdev.io","","","","","*.cxdev.io|cxdev.io","","false"
"44.233.52.148","kube-apiserver","","","","","e0737257e9ec109a42a3a79ee3458877.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.42|172.16.60.255","false"
"44.233.52.149","kube-apiserver","","","","","59157c3c471d98b24802357539e5b3d9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.171|172.16.171.240","false"
"44.233.52.157","yavapai-runtime.beta.us-west-2.ml-platform.aws.a2z.com","","","","","yavapai-runtime.beta.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-0f7ee283404fbd83b.us-west-2.vpce.amazonaws.com","","false"
"44.233.52.175","stream.enlyvo.com","","","","","stream.enlyvo.com|www.stream.enlyvo.com","","false"
"44.233.52.177","aiphoto.video","","","","","aiphoto.video|*.aiphoto.video|*.algoexec.aiphoto.video","","false"
"44.233.52.203","*.betaui.azuqua.com","","","","","*.betaui.azuqua.com|*.azuqua.com|*.pages.betaui.azuqua.com|*.beta.azuqua.com","","false"
"44.233.52.211","kube-apiserver","","","","","3819aba84e08ca649a7e00c9eb7cb915.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|172.32.6.69|10.0.184.69","false"
"44.233.52.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.52.220","*.dario-rel.cloud","","","","","*.dario-rel.cloud","","false"
"44.233.52.224","ls-dashboard.foodbeast.com","","","","","ls-dashboard.foodbeast.com","","false"
"44.233.52.250","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"44.233.52.251","kube-apiserver","","","","","7ac737162e742b0348c65eed87d3d8ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.144|172.16.114.63","false"
"44.233.53.15","*.central.us-west-2.motushost.com","","","","","*.central.us-west-2.motushost.com","","false"
"44.233.53.13","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.stage.webrtc.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com|*.preview.adobeconnect.com","","false"
"44.233.53.22","api.us1.services.electriphi.io","","","","","api.us1.services.electriphi.io|api.services.electriphi.io","","false"
"44.233.53.23","kube-apiserver","","","","","46f389b5aada106610996ddcbc8adb70.sk1.us-west-2.eks.amazonaws.com|ip-172-16-55-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.72|172.16.55.186","false"
"44.233.53.36","dispatch.maxisdelivery.net","","","","","dispatch.maxisdelivery.net","","false"
"44.233.53.45","training.lumin.io","","","","","training.lumin.io","","false"
"44.233.53.48","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.233.53.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.53.59","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
"44.233.53.65","*.aicure.com","","","","","*.aicure.com","","false"
"44.233.53.80","*.segway.pt","","","","","*.segway.pt|owa.segway.pt|mail.segway.pt|autodiscover.segway.pt|www.segway.pt|segway.pt","","false"
"44.233.53.93","*.alphagraphics.com","","","","","*.alphagraphics.com|alphagraphics.com","","false"
"44.233.53.100","*.getki.io","Moody's Corporation","US","New York","New York","*.getki.io|getki.io","","false"
"44.233.53.90","onbeat.digital","","","","","onbeat.digital|www.onbeat.digital","","false"
"44.233.53.119","securefilesend.sdsurf.org","San Diego State University","US","","California","securefilesend.sdsurf.org","","false"
"44.233.53.121","kube-apiserver","","","","","6a59a7e32807978c61babd7abe497bca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.191|172.16.57.77","false"
"44.233.53.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.53.130","afmtest.fleemo.net","","","","","afmtest.fleemo.net|*.afmtest.fleemo.net","","false"
"44.233.53.132","*.bi.miniclippt.com","","","","","*.bi.miniclippt.com|*.api.bi.miniclippt.com|*.service.bi.miniclippt.com|*.db.bi.miniclippt.com","","false"
"44.233.53.147","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.233.53.153","www.twogoldrings.com","","","","","www.twogoldrings.com|www.groomauthority.com","","false"
"44.233.53.155","bhk.com","","","","","bhk.com|tilefish.bhk.com|www.bhk.com","","false"
"44.233.53.166","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"44.233.53.170","*.fpsys.net","Fullpower Technologies","US","Santa Cruz","California","*.fpsys.net|fpsys.net","","false"
"44.233.53.175","kube-apiserver","","","","","fd0cb459b6443bafeb3f7f1f26fd361a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.213|172.16.51.205","false"
"44.233.53.179","*.grt-gamma.us-west-2.amazonaws.com","","","","","*.grt-gamma.us-west-2.amazonaws.com|grt-gamma.us-west-2.amazonaws.com","","false"
"44.233.53.190","*.aicure.com","","","","","*.aicure.com","","false"
"44.233.53.187","*.dominion-online.com","","","","","*.dominion-online.com|dominion-online.com","","false"
"44.233.53.199","*.4dapt.com","","","","","*.4dapt.com|4dapt.com|www.4dapt.com","","false"
"44.233.53.204","kube-apiserver","","","","","434bb932644db34eb90bff2d5a6e7e70.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.195.150|172.16.170.149","false"
"44.233.53.188","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com","","false"
"44.233.53.208","datahub.inseng.net","","","","","datahub.inseng.net|*.inseng.net|*.datahub.inseng.net","","false"
"44.233.53.116","fanclub.solve4xlab.com","","","","","fanclub.solve4xlab.com","","false"
"44.233.53.236","kube-apiserver","","","","","933892dff54a901c5d2a797051c8237b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.227.11|172.16.103.167","false"
"44.233.53.152","*.bizrateinsights.com","Synapse Group, Inc.","US","","Connecticut","*.bizrateinsights.com|bizrateinsights.com","","false"
"44.233.53.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.53.249","brexhq.dev","","","","","brexhq.dev|*.brexhq.dev","","false"
"44.233.53.252","kube-apiserver","","","","","7a2bb05406ed47e81e9f502fcdeaa1c7.sk1.us-west-2.eks.amazonaws.com|ip-10-0-167-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.239|10.0.167.154","false"
"44.233.53.247","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"44.233.56.13","kube-apiserver","","","","","86ab3964e2d694b02d7aa2f95a4b78e1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.241|10.0.114.126","false"
"44.233.56.12","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.233.56.14","api","convox","","","","api","","true"
"44.233.56.22","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"44.233.56.29","kube-apiserver","","","","","204e06810a5ce7b20091d76b1b640df5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.41.92|172.16.45.148","false"
"44.233.56.33","*.comohogar.com","","","","","*.comohogar.com","","false"
"44.233.56.42","viewer.docs.sws.siemens-dev.com","","","","","viewer.docs.sws.siemens-dev.com|*.viewer.docs.sws.siemens-dev.com","","false"
"44.233.56.50","api-nlb.dmc-platform-kn.sandbox.dolbymedia.cloud","","","","","api-nlb.dmc-platform-kn.sandbox.dolbymedia.cloud","","false"
"44.233.56.52","TRAEFIK DEFAULT CERT","","","","","6c8a21c6b60c7fd2dd98cac8157a7021.4b246cd3bd8779a53c4a167da12be1c8.traefik.default","","true"
"44.233.56.104","sprdrvpc.com","","","","","sprdrvpc.com|*.pdw.sprdrvpc.com|*.alpha.sprdrvpc.com|*.sprdrvpc.com|*.mgw.sprdrvpc.com","","false"
"44.233.56.110","*.roadmunk.com","Roadmunk Inc.","CA","Kitchener","Ontario","*.roadmunk.com|roadmunk.com","","false"
"44.233.56.109","staging.trainorfairbrookpbs.com","","","","","staging.trainorfairbrookpbs.com","","false"
"44.233.56.134","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"44.233.56.155","kube-apiserver","","","","","ba97c60b28a222655b8b6026792dab25.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.6.232|172.16.97.152","false"
"44.233.56.156","kube-apiserver","","","","","729dc7b2d292792b5e5bdb5b42b0a932.yl4.us-west-2.eks.amazonaws.com|ip-10-0-178-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.151|10.0.178.188","false"
"44.233.56.160","kube-apiserver","","","","","61d78ada342f521dd65d2bd32a03550f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.102.212|172.16.58.218","false"
"44.233.56.165","bob-dispatch-prod-fe.amazon.com","","","","","*.fe.gateway.devices.a2z.com|*.avs.fe.gateway.devices.a2z.com|avs-alexa-1-fe.amazon.com|avs-alexa-2-fe.amazon.com|avs-alexa-3-fe.amazon.com|avs-alexa-4-fe.amazon.com|avs-alexa-5-fe.amazon.com|avs-alexa-6-fe.amazon.com|avs-alexa-7-fe.amazon.com|avs-alexa-8-fe.amazon.com|avs-alexa-9-fe.amazon.com|avs-alexa-10-fe.amazon.com|avs-alexa-11-fe.amazon.com|avs-alexa-12-fe.amazon.com|avs-alexa-13-fe.amazon.com|avs-alexa-14-fe.amazon.com|avs-alexa-15-fe.amazon.com|avs-alexa-16-fe.amazon.com|avs-alexa-17-fe.amazon.com|avs-alexa-18-fe.amazon.com|avs-alexa-19-fe.amazon.com|avs-alexa-20-fe.amazon.com|avs-alexa-999-fe.amazon.com|bob-dispatch-prod-fe.amazon.com|avs-alexa-fe.amazon.com|latinum-us-west-2.amazon.com","","false"
"44.233.56.169","kube-apiserver","","","","","500e2366191d2475a8e85739baa74b34.yl4.us-west-2.eks.amazonaws.com|ip-10-0-96-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.133|10.0.96.127","false"
"44.233.56.176","vertexvis.com","","","","","vertexvis.com|*.vertexvis.io|platprod.vertexvis.io|*.platprod.vertexvis.io|*.vertexvis.com","","false"
"44.233.56.177","prodegeapis.com","","","","","prodegeapis.com|*.prodegeapis.com","","false"
"44.233.56.183","grandmercado.com","","","","","grandmercado.com|*.grandmercado.com","","false"
"44.233.56.252","*.billgo-sandbox.com","","","","","*.billgo-sandbox.com|billgo-sandbox.com","","false"
"44.233.57.1","*.versusevil.com","","","","","*.versusevil.com|versusevil.com","","false"
"44.233.57.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","tuya.local","","true"
"44.233.57.22","dev.ise.io","","","","","dev.ise.io|*.dev.ise.io","","false"
"44.233.57.32","kube-apiserver","","","","","53980e55b42d28b50402ccdf8c4a13dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.153|172.16.60.82","false"
"44.233.57.33","kube-apiserver","","","","","9c61a57c2296a584785bc0aa7350bac7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.0.140|172.16.108.246","false"
"44.233.57.56","businessnamegenerators.com","","","","","businessnamegenerators.com|www.businessnamegenerators.com","","false"
"44.233.57.60","*.prod-shadow.clipboardhealth.org","","","","","*.prod-shadow.clipboardhealth.org","","false"
"44.233.57.26","ansion.co.nz","","","","","*.ansion.co.nz|ansion.co.nz","","false"
