IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.39.224","*.demo.clashing.com","","","","","*.demo.clashing.com","","false"
"52.213.39.226","*.congenica.com","","","","","*.congenica.com|sapientia.co.uk|*.sapientia.co.uk","","false"
"52.213.39.227","*.api.prisona.exception.digital","","","","","*.api.prisona.exception.digital","","false"
"52.213.39.237","central.sophos.com","","","","","central.sophos.com|cloud.sophos.com|www.central.sophos.com|www.cloud.sophos.com|wifi.cloud.sophos.com|utm.cloud.sophos.com","","false"
"52.213.39.242","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"52.213.39.243","*.getbee.info","","","","","*.getbee.info","","false"
"52.213.40.6","hmisocba.msf.es","","","","","hmisocba.msf.es","","false"
"52.213.40.8","inv.kenyabankers.coop","","","","","inv.kenyabankers.coop|www.inv.kenyabankers.coop","","false"
"52.213.40.10","*.bigpanda.io","","","","","*.bigpanda.io|bigpanda.io","","false"
"52.213.40.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.40.19","t.comms.cancerresearchuk.org","Cancer Research UK","GB","London","","t.comms.cancerresearchuk.org|m.comms.cancerresearchuk.org|res.comms.cancerresearchuk.org","","false"
"52.213.40.26","oss.eu.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","oss.eu.api.autodesk.com|upload.eu.api.autodesk.com|download.eu.api.autodesk.com|runner.eu.api.autodesk.com|dealer.eu.api.autodesk.com","","false"
"52.213.40.34","api.taskupeto-prod.starcloud.us","","","","","api.taskupeto-prod.starcloud.us|api.taskupeto-staging.starcloudalias.link|api.taskupeto-prod.starcloudalias.link|api.taskupeto-staging.starcloud.us","","false"
"52.213.40.33","www.hiptransfer.com","","","","","www.hiptransfer.com|hiptransfer.com","","false"
"52.213.40.37","cobaltd.deloitte.com","","","","","cobaltd.deloitte.com|alb.cobaltd.deloitte.com","","false"
"52.213.40.44","proxy.glacial-anchorage-9390.herokuspace.com","Heroku","US","San Francisco","California","proxy.glacial-anchorage-9390.herokuspace.com","","false"
"52.213.40.51","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"52.213.40.50","lb.teampro.ds-2022.env.polar.com","","","","","lb.teampro.ds-2022.env.polar.com","","false"
"52.213.40.52","alb.acea-cr.cloudservices.major1.com","","","","","alb.acea-cr.cloudservices.major1.com","","false"
"52.213.40.57","*.qa.ginatricot.com","","","","","*.qa.ginatricot.com","","false"
"52.213.40.62","*.icm-institute.org","","","","","*.icm-institute.org|icm-institute.org","","false"
"52.213.40.66","*.bacardi.com","","","","","*.bacardi.com|bacardi.com","","false"
"52.213.40.64","vibrant-mage.fh-erfurt.info","","","","","hubs-fhe-app.fh-erfurt.info|vibrant-mage.fh-erfurt.info","","false"
"52.213.40.77","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.213.40.79","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.213.40.91","*.upstash.io","","","","","*.upstash.io|*.lambda.store|lambda.store|upstash.io","","false"
"52.213.40.92","*.qa.rlvs.co.uk","","","","","*.qa.rlvs.co.uk","","false"
"52.213.40.96","*.ihrdc.com","","","","","*.ihrdc.com","","false"
"52.213.40.97","cobalt-tst.gesappsie.com","","","","","cobalt-tst.gesappsie.com|alb.cobalt-tst.gesappsie.com","","false"
"52.213.40.100","my-cascad.asquad.dev","","","","","my-cascad.asquad.dev","","false"
"52.213.40.98","api.epas.360telemetry.com","","","","","api.epas.360telemetry.com","","false"
"52.213.40.102","*.maplesgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.maplesgroup.splunkcloud.com|maplesgroup.splunkcloud.com|idm-maplesgroup.splunkcloud.com|*.idm-maplesgroup.splunkcloud.com|es-maplesgroup.splunkcloud.com|*.es-maplesgroup.splunkcloud.com|http-inputs-maplesgroup.splunkcloud.com|*.http-inputs-maplesgroup.splunkcloud.com|akamai-inputs-maplesgroup.splunkcloud.com|*.akamai-inputs-maplesgroup.splunkcloud.com|http-inputs-ack-maplesgroup.splunkcloud.com|*.http-inputs-ack-maplesgroup.splunkcloud.com|http-inputs-firehose-maplesgroup.splunkcloud.com|*.http-inputs-firehose-maplesgroup.splunkcloud.com|*.pvt.maplesgroup.splunkcloud.com|pvt.maplesgroup.splunkcloud.com","","false"
"52.213.40.101","*.tungsten-network.com","TUNGSTEN NETWORK LIMITED","GB","London","","*.tungsten-network.com|tungsten-network.com","","false"
"52.213.40.105","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"52.213.40.112","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.40.111","*.cashflows.com","CASHFLOWS EUROPE LIMITED","GB","Cambridge","","*.cashflows.com|cashflows.com","","false"
"52.213.40.108","hoogenboomconsultancy.com","","","","","hoogenboomconsultancy.com","","false"
"52.213.40.121","vx-wind-metabase.prod.eu-west-1.utopusinsights.io","","","","","vx-wind-metabase.prod.eu-west-1.utopusinsights.io","","false"
"52.213.40.131","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"52.213.40.145","*.services.otg.scee.com","","","","","*.services.otg.scee.com","","false"
"52.213.40.146","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.40.160","*.addleetest.net","","","","","*.addleetest.net","","false"
"52.213.40.165","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.213.40.171","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.213.40.173","*.cmrinteract.com","","","","","*.cmrinteract.com|cmrinteract.com","","false"
"52.213.40.176","*.jimdo-platform.net","","","","","*.jimdo-platform.net","","false"
"52.213.40.186","syke.solinor.com","","","","","syke.solinor.com|www.syke.solinor.com","","false"
"52.213.40.203","mypurecloud.ie","","","","","mypurecloud.ie|*.prv-euw1.genesys.cloud|*.eu-west-1.mypurecloud.ie|*.prv-euw1.pure.cloud|*.euw1.genesys.cloud|*.euw1.pure.cloud|*.mypurecloud.ie|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.ie","","false"
"52.213.40.208","*.redil.es","","","","","*.redil.es","","false"
"52.213.40.216","*.empglabs.com","","","","","*.empglabs.com","","false"
"52.213.40.233","love.aswatson.com","A.S. WATSON GROUP (HK) LIMITED","HK","New Territories","","love.aswatson.com|t.love.aswatson.com|m.love.aswatson.com|res.love.aswatson.com","","false"
"52.213.40.231","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"52.213.40.223","beuapi.org","","","","","beuapi.org|*.beuapi.org","","false"
"52.213.40.241","*.mym.awsmpsa.com","","","","","*.mym.awsmpsa.com","","false"
"52.213.40.244","www.arquitechos.es","","","","","www.arquitechos.es","","false"
"52.213.40.249","ip-172-31-41-120.eu-west-1.compute.internal","","","","","","","true"
"52.213.41.1","beekeeper.io","Beekeeper AG","CH","Zürich","Zürich","beekeeper.io|aromat.aroma.ch|community.klubschule.ch|*.beekeeper.io|*.ch.beekeeper.io|*.de.beekeeper.io|*.us.beekeeper.io|*.partners.internal.beekeeper.io|*.internal.beekeeper.io|*.services.beekeeper.io|innovation.mohg.beekeeper.io","","false"
"52.213.41.3","*.ul-neo.bcone.com","","","","","*.ul-neo.bcone.com","","false"
"52.213.41.12","*.ppluk-p.com","","","","","*.ppluk-p.com","","false"
"52.213.41.14","sagemaker.eu-west-1.amazonaws.com","","","","","*.api.sagemaker.eu-west-1.vpce.amazonaws.com|api.sagemaker.eu-west-1.amazonaws.com|sagemaker.eu-west-1.amazonaws.com","","false"
"52.213.41.23","*.mobile.alshaya.com","MOHAMAD HUMOUD ALSHAYA CO. W.L.L.","KW","Kuwait City","","*.mobile.alshaya.com|ecstest.mobile.alshaya.com|masdev.mobile.alshaya.com|masqa.mobile.alshaya.com|masuat.mobile.alshaya.com|maspprod.mobile.alshaya.com|masuat-mobile.alshaya.com|dev.mobile.alshaya.com|qa.mobile.alshaya.com|uat.mobile.alshaya.com|pprod.mobile.alshaya.com","","false"
"52.213.41.42","*.moveguides.com","","","","","*.moveguides.com|moveguides.com","","false"
"52.213.41.46","multisig.moonbeam.network","","","","","multisig.moonbeam.network|*.moonriver.multisig.moonbeam.network|*.multisig.moonbeam.network|*.moonbase.multisig.moonbeam.network","","false"
"52.213.41.47","*.stage-eu.voxpopme.com","","","","","*.stage-eu.voxpopme.com|stage-eu.voxpopme.com","","false"
"52.213.41.55","kube-apiserver","","","","","d8032d32a3e755531b18dc461f9a1ea6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.92.232|172.16.52.168","false"
"52.213.41.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.41.68","shipadvisor.edisoftws.com","","","","","shipadvisor.edisoftws.com","","false"
"52.213.41.69","ptk-acquisition.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ptk-acquisition.test.tools.bbc.co.uk","","false"
"52.213.41.84","*.sigmastocks.com","","","","","*.sigmastocks.com","","false"
"52.213.41.82","testing.hnst.app","","","","","testing.hnst.app|admin-testing.hnst.app|hrs-testing.hnst.app|maps-testing.hnst.app|api-testing.hnst.app","","false"
"52.213.41.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.41.95","*.boost.technology","","","","","*.boost.technology","","false"
"52.213.41.98","*.cynation.com","CyNation Ltd.","GB","","Hampshire","*.cynation.com|cynation.com","","false"
"52.213.41.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.41.104","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"52.213.41.110","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.41.109","*.channel4.com","","","","","*.channel4.com","","false"
"52.213.41.119","smart-planner-brain.sandbox.data.skello.io","","","","","smart-planner-brain.sandbox.data.skello.io","","false"
"52.213.41.128","esb-cpprod.mow.vlaanderen.be","","","","","esb-cpprod.mow.vlaanderen.be|*.esb-cpprod.mow.vlaanderen.be","","false"
"52.213.41.129","*.myprodv1.bedouk.fr","","","","","*.myprodv1.bedouk.fr|myprodv1.bedouk.fr","","false"
"52.213.41.132","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.41.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.41.148","mould-card-canary.engineering.corp.lego.com","","","","","mould-card-canary.engineering.corp.lego.com","","false"
"52.213.41.151","lincespanishschool.com","","","","","lincespanishschool.com|www.lincespanishschool.com","","false"
"52.213.41.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.41.164","www.nestlewaters.acsitefactory.com","","","","","www.nestlewaters.acsitefactory.com|www.acqra-nestlewaters.acsitefactory.com|www.dev2-nestlewaters.acsitefactory.com|www.test-nestlewaters.acsitefactory.com|www.pprd-nestlewaters.acsitefactory.com|www.dev-nestlewaters.acsitefactory.com|www.dev3-nestlewaters.acsitefactory.com","","false"
"52.213.41.167","*.decathlon.com","","","","","*.decathlon.com","","false"
"52.213.41.176","*.jp-dev.cluster.johnpaultech.com","","","","","*.jp-dev.cluster.johnpaultech.com","","false"
"52.213.41.182","*.vedr.ai","","","","","*.vedr.ai|*.dev.vedr.ai","","false"
"52.213.41.185","supplier360acceptance.prod.aws.scania.com","","","","","supplier360acceptance.prod.aws.scania.com|www.supplier360acceptance.prod.aws.scania.com","","false"
"52.213.41.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.41.203","*.jgz-test.aws.topicus.healthcare","","","","","*.jgz-test.aws.topicus.healthcare","","false"
"52.213.41.213","","","US","Benton","Arkansas","*.vapor-farm-d1.com","","true"
"52.213.41.233","*.illumin.cloud","","","","","*.illumin.cloud|illumin.cloud","","false"
"52.213.41.236","windelivery-iberia.com","","","","","windelivery-iberia.com|*.windelivery-iberia.com","","false"
"52.213.41.242","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.41.245","*.firstrail.com","","","","","*.firstrail.com|firstrail.com","","false"
"52.213.41.251","auth.cwtwebpem.com","","","","","auth.cwtwebpem.com","","false"
"52.213.41.250","*.hf-pacs.dss.husqvarnagroup.com","","","","","*.hf-pacs.dss.husqvarnagroup.com","","false"
"52.213.41.253","geoguessr.com","","","","","geoguessr.com|*.geoguessr.com","","false"
"52.213.41.247","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.41.255","signup.teamleader.eu","","","","","signup.teamleader.eu|signup.teamleader.be|signup.teamleader.es|signup.teamleader.nl|signup.teamleader.de|signup.teamleader.fr|signup.teamleadercrm.it","","false"
"52.213.42.1","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.42.15","*.merryfield.com","","","","","*.merryfield.com","","false"
"52.213.42.26","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"52.213.42.17","www.cavenezialux.com","","","","","www.cavenezialux.com|cavenezialux.com","","false"
"52.213.42.43","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.213.42.48","*.nms.pixartprinting.net","","","","","*.nms.pixartprinting.net","","false"
"52.213.42.53","signin.esd.org.uk","","","","","signin.esd.org.uk|*.signin.esd.org.uk","","false"
"52.213.42.54","ws.qa.ptv.cloud.dvv.fi","","","","","ws.qa.ptv.cloud.dvv.fi","","false"
"52.213.42.60","cw-dplt.com","","","","","cw-dplt.com|chetwood.co|*.livelend.co|*.cw-dplt.com|*.chetwood.co|*.betterborrow.co.uk|smartsavebank.co.uk|*.smartsavebank.co.uk|livelend.co|betterborrow.co.uk","","false"
"52.213.42.70","ip-10-0-2-200.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-2-200.eu-west-1.compute.internal","","false"
"52.213.42.73","*.prod.cksites.net","","","","","*.prod.cksites.net","","false"
"52.213.42.74","*.platform.cimpress.io","","","","","*.platform.cimpress.io","","false"
"52.213.42.77","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.42.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.42.81","*.internal.marcin.stockheroes.dev","","","","","*.internal.marcin.stockheroes.dev","","false"
"52.213.42.82","*.tktracking.com","","","","","*.tktracking.com","","false"
"52.213.42.91","dealer.mg.co.uk","","","","","dealer.mg.co.uk","","false"
"52.213.42.90","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.213.42.94","rd.refine.direct","","","","","rd.refine.direct","","false"
"52.213.42.100","kube-apiserver","","","","","749d20a3b5fcd91c40e5210a08fb9606.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-55-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.127.81|10.0.55.239","false"
"52.213.42.104","your.beatsbydre.com","Apple Inc.","US","","California","your.beatsbydre.com","","false"
"52.213.42.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.42.126","*.yuniquecloud.com","","","","","*.yuniquecloud.com|yuniquecloud.com","","false"
"52.213.42.128","weblp.balderton.com","Balderton Capital (UK) LLP","GB","London","","weblp.balderton.com|www.weblp.balderton.com","","false"
"52.213.42.131","srt-uat.hccloud.siemens.com","Siemens","DE","","","srt-uat.hccloud.siemens.com","","false"
"52.213.42.158","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.42.160","demo.rfh-auction.com","","","","","demo.rfh-auction.com|*.demo.rfh-auction.com","","false"
"52.213.42.156","Kivanc","Vagustim","90","Istanbul","Sariyer","","","true"
"52.213.42.164","*.platinum.tendium.net","","","","","*.platinum.tendium.net","","false"
"52.213.42.171","*.soarsol.com","","","","","*.soarsol.com","","false"
"52.213.42.181","newsadoo.com","","","","","newsadoo.com|*.newsadoo.com|*.newsadoo.at|newsadoo.at","","false"
"52.213.42.182","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.42.186","rabbitmq.qmp.p04.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","rabbitmq.qmp.p04.cldsvc.net","","false"
"52.213.42.200","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.213.42.202","ci.infra.sqreen.io","","","","","ci.infra.sqreen.io|*.ci.infra.sqreen.io","","false"
"52.213.42.191","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.42.203","dev.data-vault.emerchantpay.net","","","","","dev.data-vault.emerchantpay.net|ecs-dev.data-vault.emerchantpay.net","","false"
"52.213.42.216","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.213.42.223","*.india.pixartprinting.net","","","","","*.india.pixartprinting.net","","false"
"52.213.42.224","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"52.213.42.220","*.getfeeder.com","","","","","*.getfeeder.com","","false"
"52.213.42.232","rtwa-cleveron-adapter.t04.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","rtwa-cleveron-adapter.t04.cldsvc.net","","false"
"52.213.42.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.42.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.42.242","paymentevents-dev.evetech.net","","","","","paymentevents-dev.evetech.net","","false"
"52.213.42.245","*.greenhouse.wellsforzoe.org","","","","","*.greenhouse.wellsforzoe.org","","false"
"52.213.43.9","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.43.5","mule.development.storyshareplatform.com","","","","","mule.development.storyshareplatform.com|*.mule.development.storyshareplatform.com","","false"
"52.213.43.23","picnicinternational.com","","","","","picnicinternational.com|*.de.picnicinternational.com|*.picnicinternational.com","","false"
"52.213.43.33","clipstips.ru","","","","","api.candevelop.ru|api.ttcollection.ru|candevelop.ru|capital3-api.candevelop.ru|capital3.candevelop.ru|clipstips.ru|collectiontt.com|collectiontt.ru|dev.ttcollection.ru|drmauto.ru|stback.drmauto.ru|stfront.drmauto.ru|ttcollection.ru|www.clipstips.ru|www.collectiontt.com|www.collectiontt.ru|www.drmauto.ru|www.ttcollection.ru","","false"
"52.213.43.52","*.leadforensics.com","","","","","*.leadforensics.com","","false"
"52.213.42.109","inttix.com","","","","","inttix.com|www.inttix.com","","false"
"52.213.43.54","grafana.devops-tools.ei.aero","","","","","grafana.devops-tools.ei.aero","","false"
"52.213.43.62","*.sisw.nl","","","","","*.sisw.nl|sisw.nl","","false"
"52.213.43.64","*.justgo.uk.com","","","","","*.justgo.uk.com","","false"
"52.213.43.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.43.67","*.aws-pi-nonprod.pcinfra.net","","","","","*.aws-pi-nonprod.pcinfra.net","","false"
"52.213.43.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.43.83","*.oomens-ict.nl","","","","","*.oomens-ict.nl|oomens-ict.nl","","false"
"52.213.43.86","arrange.thiememeulenhoff.nl","","","","","arrange.thiememeulenhoff.nl","","false"
"52.213.43.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.41.38","quotidienne-dev.efl.fr","","","","","quotidienne-dev.efl.fr","","false"
"52.213.43.95","*.int.kiloutou.fr","","","","","*.int.kiloutou.fr|int.kiloutou.fr","","false"
"52.213.43.98","session-replay.contentsquare.com","","","","","session-replay.contentsquare.com|session-replay-eu.contentsquare.com","","false"
"52.213.43.100","*.dev.composition.cimpress.io","","","","","*.dev.composition.cimpress.io","","false"
"52.213.43.104","*.comparo.dk","","","","","*.comparo.dk","","false"
"52.213.43.110","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.43.108","*.mahi-techlabs.com","SCR Dairy Inc.","US","Madison","WI","*.mahi-techlabs.com|mahi-techlabs.com","","false"
"52.213.43.122","*.moneyfarm.com","","","","","*.moneyfarm.com|moneyfarm.com","","false"
"52.213.43.129","kube-apiserver","","","","","bc3d3a2876ba47360897d5d36c04db6a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.128.235|172.16.98.226","false"
"52.213.43.133","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"52.213.43.135","ggs-ill.com","","","","","ggs-ill.com|*.ggs-ill.com","","false"
"52.213.43.146","comprehendmedical.eu-west-1.amazonaws.com","","","","","comprehendmedical.eu-west-1.amazonaws.com","","false"
"52.213.43.141","donr.group","","","","","donr.group|www.donr.group","","false"
"52.213.43.149","search.showroom-dev.lego.com","","","","","search.showroom-dev.lego.com|showroom-dev.lego.com","","false"
"52.213.43.154","ds-mock.3ds.prestage.trustpayments.dev","O","UK","L","ST","*.3ds.dev.trustpayments.dev|*.3ds.prestage.trustpayments.dev","","false"
"52.213.43.158","ipsen.acs-legacy.clarivate.com","","","","","ipsen.acs-legacy.clarivate.com","","false"
"52.213.43.161","*.erreka.com","","","","","*.erreka.com|erreka.com","","false"
"52.213.43.139","caroobi.com","Caroobi GmbH","DE","Berlin","Berlin","caroobi.com|www.caroobi.com","","false"
"52.213.43.163","*.smartstream.ai","Smartstream Technologies Holdings Limited","GB","","Bristol","*.smartstream.ai|smartstream.ai","","false"
"52.213.43.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.43.171","rightcheck.uk","","","","","rightcheck.uk|*.rightcheck.uk","","false"
"52.213.43.180","*.quriaint.axiell.com","","","","","*.quriaint.axiell.com|quriaint.axiell.com","","false"
"52.213.43.176","app.figero.io","","","","","app.figero.io","","false"
"52.213.43.182","kube-apiserver","","","","","f3a14b221fe771cf21b89b0c26c11ce1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.74.184|172.16.189.242","false"
"52.213.43.188","*.infradev.fe.itv.com","","","","","*.infradev.fe.itv.com","","false"
"52.213.43.189","sniffing.link","","","","","*.sniffing.link|sniffing.link","","false"
"52.213.43.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.43.209","*.mf.fun","","","","","*.mf.fun","","false"
"52.213.43.221","kube-apiserver","","","","","4e5f65adcba0fa75426abae828754567.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.36.19|172.16.38.225","false"
"52.213.43.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.43.225","*.flux-content-stream.meltwater.io","","","","","*.flux-content-stream.meltwater.io","","false"
"52.213.43.230","mplatformtest.natwest.com","Natwest Group Plc","GB","","Midlothian","mplatformtest.natwest.com|*.mplatformtest.iombank.com|*.mplatformtest.natwest.com|*.mplatformtest.natwestinternational.com|*.mplatformtest.rbs.co.uk|*.mplatformtest.ulsterbank.co.uk|*.mplatformtest.ulsterbank.ie","","false"
"52.213.43.234","betao2.mykuwaitnet.net","","","","","betao2.mykuwaitnet.net","","false"
"52.213.43.237","rcps4-int.mercedes-benz.com","","","","","rcps4-int.mercedes-benz.com","","false"
"52.213.43.243","uppy.autoenhance.ai","","","","","uppy.autoenhance.ai","","false"
"52.213.43.246","*.staging.itf-nonprod.sportradar.dev","","","","","*.staging.itf-nonprod.sportradar.dev","","false"
"52.213.44.10","*.lekane.net","","","","","*.lekane.net","","false"
"52.213.44.12","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.213.44.19","*.staging.imgarena.dev","","","","","*.staging.imgarena.dev","","false"
"52.213.44.25","*.core.optasports.com","","","","","*.core.optasports.com","","false"
"52.213.44.28","*.proudoncloud.com","","","","","*.proudoncloud.com|proudoncloud.com","","false"
"52.213.44.29","*.zoral-production.fm-tech.net","","","","","*.zoral-production.fm-tech.net|*.ng.zoral-production.fm-tech.net|*.in.zoral-production.fm-tech.net","","false"
"52.213.44.36","*.static1.ecom.rscomp.systems","","","","","*.static1.ecom.rscomp.systems","","false"
"52.213.44.39","*.leerling.dev.app.zwijsen.nl","","","","","*.leerling.dev.app.zwijsen.nl","","false"
"52.213.43.217","dev.oncloud.ae","","","","","dev.oncloud.ae","","false"
"52.213.44.44","api.becharly.com","","","","","api.becharly.com","","false"
"52.213.44.50","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"52.213.44.63","kube-apiserver","","","","","a4f1b2dad3a0bab6b1b00af8ebcc3c49.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-116-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.223|10.0.116.129","false"
"52.213.44.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.44.79","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.213.44.80","kube-apiserver","","","","","a4b637b2ee86d76652416eaa9e0ccbef.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-50-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.176|172.16.50.235","false"
"52.213.44.81","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.213.44.73","copify.com","","","","","copify.com|us.copify.com|au.copify.com|www.copify.com|hq.copify.com|uk.copify.com","","false"
"52.213.44.85","pift-test.audiokey-dev.apps.medel.com","","","","","pift-test.audiokey-dev.apps.medel.com","","false"
"52.213.44.89","*.extsrv.com","","","","","*.extsrv.com|extsrv.com","","false"
"52.213.44.109","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"52.213.44.107","*.olioex.com","","","","","*.olioex.com","","false"
