IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.192.249.162","inboxify.com","","","","","inboxify.com|*.inboxify.com","","false"
"18.192.249.142","*.baikingu.com","","","","","*.baikingu.com|baikingu.com","","false"
"18.192.249.156","prod.meetadler.app","","","","","prod.meetadler.app","","false"
"18.192.249.174","imalta.com","","","","","imalta.com|www.imalta.com","","false"
"18.192.249.154","dstyres.it","","","","","*.dstyres.it|dstyres.it","","false"
"18.192.249.190","ochno.com","","","","","ochno.com|*.ochno.com","","false"
"18.192.249.197","kube-apiserver","","","","","1214ff09b6f2d8a08010855aac0fce40.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.111.138|10.0.110.158","false"
"18.192.249.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.249.204","*.shopify.oe.paytrail.com","","","","","*.shopify.oe.paytrail.com|shopify.oe.paytrail.com","","false"
"18.192.249.199","*.aws.pckgr.net","","","","","*.aws.pckgr.net|*.dev.aws.pckgr.net|*.stage.aws.pckgr.net","","false"
"18.192.249.207","kube-apiserver","","","","","132d73303eca667fa92df2a8c56917bf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.189.230|10.0.56.33","false"
"18.192.249.216","leonardo-hotels.com","","","","","leonardo-hotels.com|*.leonardo-hotels.com","","false"
"18.192.249.196","*.edrixx.com","","","","","*.edrixx.com|edrixx.com","","false"
"18.192.249.228","default.superchat.de","","","","","default.superchat.de","","false"
"18.192.249.222","tradingcentral.com","","","","","tradingcentral.com|*.pro.tradingcentral.com|*.tradingcentral.com","","false"
"18.192.249.201","prod.liondeer-d2duo.apps.liondeer.de","","","","","prod.liondeer-d2duo.apps.liondeer.de","","false"
"18.192.249.226","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.192.249.227","*.api-canaldigital.com","","","","","*.api-canaldigital.com","","false"
"18.192.249.230","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.249.224","knihobot-test1-sk.ulovknihu.cz","","","","","knihobot-test1-sk.ulovknihu.cz|knihobot-test1.ulovknihu.cz","","false"
"18.192.249.63","ingest.linkyour.city","Superpedestrian","US","Boston","","ingest|ingest.linkyour.city","","false"
"18.192.249.217","bestresults.develop.br24.vn","","","","","bestresults.develop.br24.vn|production.develop.br24.vn|tool.develop.br24.vn","","false"
"18.192.250.1","*.accounts.b2c.k8s.eu-central-1.nonprod.public.tmaws.eu","","","","","*.accounts.b2c.k8s.eu-central-1.nonprod.public.tmaws.eu|*.discovery.b2c.ie.nonprod.public.tmaws.eu|*.discovery.b2c.k8s.eu-central-1.nonprod.public.tmaws.eu|*.accounts.b2c.ie.nonprod.public.tmaws.eu","","false"
"18.192.249.235","cm.neosit.com","","","","","cm.neosit.com","","false"
"18.192.249.233","*.ataccama.com","","","","","*.ataccama.com|ataccama.com","","false"
"18.192.250.9","jenkins3.ave.tools","","","","","jenkins3.ave.tools","","false"
"18.192.249.244","nemo.staging.ferwoodgroup.com","","","","","nemo.staging.ferwoodgroup.com","","false"
"18.192.249.247","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.192.249.225","*.beauty-dx-test.zalan.do","","","","","*.beauty-dx-test.zalan.do","","false"
"18.192.249.240","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.192.249.238","connections.eu.improvado.io","","","","","connections.eu.improvado.io","","false"
"18.192.250.12","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.192.250.0","marknadslab5.se","","","","","digitimz.marknadslab5.se|erlandsson.marknadslab5.se|fogarolli.marknadslab5.se|jstest.marknadslab5.se|marknadslab.marknadslab5.se|marknadslab5.se|nordic.marknadslab5.se|phpmyadmin.marknadslab5.se|scala-bokning.marknadslab5.se|scala.marknadslab5.se|sitemanager.marknadslab5.se|tosterup.marknadslab5.se","","false"
"18.192.250.16","aws-mbios.de","","","","","aws-mbios.de|mat-demo4-selenium.aws-mbios.de|mat-demo4-rsso.aws-mbios.de|mat-demo4-vchat.aws-mbios.de|mat-private-demo4.aws-mbios.de|mat-demo4-int.aws-mbios.de|mat-demo4-atws.aws-mbios.de|mat-demo4-kibana.aws-mbios.de|mat-demo4-minio.aws-mbios.de|mat-demo4-dwp.aws-mbios.de|mat-demo4-chat.aws-mbios.de|mat-demo4-tms.aws-mbios.de|mat-demo4-smartit.aws-mbios.de|mat-demo4-dwpcatalog.aws-mbios.de|mat-demo4-startseite.aws-mbios.de|mat-demo4-restapi.aws-mbios.de|mat-demo4.aws-mbios.de|mat-demo4-is.aws-mbios.de|mat-disc-private-demo4.aws-mbios.de|mat-demo4-sr.aws-mbios.de|mat-demo4-supportassisttool.aws-mbios.de","","false"
"18.192.250.19","iberdrola-rec-transfer.genesyscsp.com","","","","","iberdrola-rec-transfer.genesyscsp.com","","false"
"18.192.250.18","kube-apiserver","","","","","8398b115f6d8342a9fd065f4321cfedc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.122.189|172.16.173.246","false"
"18.192.250.23","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.250.17","ppd.ecommerce.digital.hermes","","","","","ppd.ecommerce.digital.hermes|inventory-api.ppd.ecommerce.digital.hermes|demo-bff.ppd.ecommerce.digital.hermes|shipping-api.ppd.ecommerce.digital.hermes|publication-api.ppd.ecommerce.digital.hermes|demo-api.ppd.ecommerce.digital.hermes","","false"
"18.192.250.15","*.orreco.com","","","","","*.orreco.com","","false"
"18.192.249.148","aspla.visecsecuritas.es","","","","","aspla.visecsecuritas.es","","false"
"18.192.250.43","core-auth.prod.api.flexn.io","","","","","core-auth.prod.api.flexn.io","","false"
"18.192.250.30","applus.bexel.io","","","","","applus.bexel.io","","false"
"18.192.250.54","logs.evopark.com","","","","","logs.evopark.com","","false"
"18.192.250.60","*.finfour.net","","","","","*.finfour.net","","false"
"18.192.250.61","uk-prod01-de-monopoly.vet-prod.digitalecp.mcd.com","","","","","uk-prod01-de-monopoly.vet-prod.digitalecp.mcd.com","","false"
"18.192.250.63","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"18.192.250.73","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.250.75","*.movilitas.cloud","Movilitas.Cloud","BE","","Vlaams-Brabant","*.movilitas.cloud|movilitas.cloud","","false"
"18.192.250.76","wimedsig01.oon.at","","","","","wimedsig01.oon.at","","false"
"18.192.250.84","*.lucy-mobility.com","","","","","*.lucy-mobility.com","","false"
"18.192.250.79","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"18.192.250.66","*.compado-tracking.com","","","","","*.compado-tracking.com","","false"
"18.192.250.89","*.bpcesa.moventus.com","","","","","*.bpcesa.moventus.com","","false"
"18.192.250.80","rentarentner.ch","","","","","rentarentner.ch","","false"
"18.192.250.108","*.ksk-hn-digital.de","","","","","*.ksk-hn-digital.de|ksk-hn-digital.de","","false"
"18.192.250.87","staging.gomore.dk","","","","","hxmxynq7yeep.staging.gomore.com|logs.staging.gomore.com|staging.amovens.com|staging.gomore.at|staging.gomore.ch|staging.gomore.dk|staging.gomore.fi|staging.gomore.se","","false"
"18.192.250.101","monitoring.vcs-preprod.vus.corpinter.net","","","","","monitoring.vcs-preprod.vus.corpinter.net","","false"
"18.192.250.95","plesk1.weehost.net","","","","","plesk1.weehost.net","","false"
"18.192.250.121","motionarray.com","","","","","motionarray.com|*.motionarray.com","","false"
"18.192.250.123","*.development.datalake.caramelspec.com","","","","","*.development.datalake.caramelspec.com|development.datalake.caramelspec.com","","false"
"18.192.250.120","*.game.xiaomi.com","","","","","*.game.xiaomi.com|game.xiaomi.com","","false"
"18.192.250.135","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","*.1642.aws.thomsonreuters.com","","false"
"18.192.250.131","stage.lokalise.cloud","","","","","stage.lokalise.cloud|*.stage.lokalise.cloud","","false"
"18.192.250.137","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"18.192.250.126","api-dev.mosetertoppenskiline.no","","","","","api-dev.mosetertoppenskiline.no","","false"
"18.192.250.145","*.dev.claimstp.com","","","","","*.dev.claimstp.com","","false"
"18.192.250.132","patient.quironsalud-emergency.compass.curalie.com","","","","","patient.quironsalud-emergency.compass.curalie.com","","false"
"18.192.250.153","*.ifrc.org","International Federation of Red Cross and Red Crescent Societies","CH","Genève","","*.ifrc.org|ifrc.org","","false"
"18.192.250.157","FILEMAGE","","","","","f292e3c379c68ed06eafdc2d5b85a909.88a1a0e4f4b41b9c3370e7c60530e0fa.filemage.default","","true"
"18.192.250.154","admin.proptrek.com","","","","","admin.proptrek.com","","false"
"18.192.250.161","TRAEFIK DEFAULT CERT","","","","","bdbb7d65d611a9a7cf9adc0a9a6e5cfd.6d537dfb6ee3dd0b7c69dc35002c8f04.traefik.default","","true"
"18.192.250.173","kube-apiserver","","","","","753a8fa66da218ea440236586599abda.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-50-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.80.47|172.16.50.192","false"
"18.192.250.175","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"18.192.250.187","*.ops.lawgeex.com","","","","","*.ops.lawgeex.com","","false"
"18.192.250.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.250.205","starderd.alzp.tgscloud.net","","","","","starderd.alzp.tgscloud.net|back.starderd.alzp.tgscloud.net","","false"
"18.192.250.216","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.192.250.218","staffing.epam.com","","","","","staffing.epam.com|www.staffing.epam.com","","false"
"18.192.250.221","dbl.works","","","","","dbl.works|*.dbl.works","","false"
"18.192.250.226","*.pantohealth.com","","","","","*.pantohealth.com|pantohealth.com","","false"
"18.192.250.229","kube-apiserver","","","","","7b75f1d689ddadc46f20e95185920295.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.122|172.16.166.210","false"
"18.192.250.238","localhost","NA","US","NY","NY","","","true"
"18.192.250.249","localhost","","","","","","","true"
"18.192.250.255","eu-central-1-default.flowstorm.ai","","","","","eu-central-1-default.flowstorm.ai","","false"
"18.192.250.254","kube-apiserver","","","","","20071ef427be5ddffc70d6c4c8d3c28f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.233|10.0.163.200","false"
"18.192.251.1","wiremock.auxaws.de","","","","","wiremock.auxaws.de","","false"
"18.192.251.0","*.tceu-ctp-qa.toyotaconnectedeurope.dev","","","","","*.tceu-ctp-qa.toyotaconnectedeurope.dev","","false"
"18.192.251.8","*.staging.back.ee","","","","","*.staging.back.ee","","false"
"18.192.251.4","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.192.251.13","api.telemetry.pelagos.systems","","","","","api.telemetry.pelagos.systems","","false"
"18.192.251.15","cloud-staging.exasol.com","","","","","cloud-staging.exasol.com","","false"
"18.192.251.5","spectrumchange.com","","","","","spectrumchange.com","","false"
