IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.52.151.128","api-gwy-sec-test.sscc.web.lfg.com","","","","","api-gwy-sec-test.sscc.web.lfg.com|api-gwy-sec-preprod.sscc.web.lfg.com|api-gwy-sec-uat.sscc.web.lfg.com","","false"
"100.52.151.129","sw10-dev.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","sw10-dev.wopi.opentext.cloud","","false"
"100.52.151.130","*.0rsivoj79mqpg.us-east-1.cs.amazonlightsail.com","","","","","*.0rsivoj79mqpg.us-east-1.cs.amazonlightsail.com","","false"
"100.52.151.141","*.enviro-masterstore.com","","","","","*.enviro-masterstore.com|enviro-masterstore.com","","false"
"100.52.151.142","*.downloads-dev.statsperform.com","","","","","*.downloads-dev.statsperform.com","","false"
"100.52.151.143","*.msg.com","","","","","*.msg.com","","false"
"100.52.151.144","*.staging.soti.cloud","","","","","*.staging.soti.cloud","","false"
"100.52.151.149","kube-apiserver","","","","","7511ee691279bda0d7991ae0ea60fe1f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.157.65|172.16.162.146","false"
"100.52.151.147","*.slotted.com","","","","","*.slotted.com","","false"
"100.52.151.148","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"100.52.151.161","*.mediavine.com","","","","","*.mediavine.com","","false"
"100.52.151.160","*.cake.net","","","","","*.cake.net","","false"
"100.52.151.162","*.macktech.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.macktech.splunkcloud.com|macktech.splunkcloud.com|*.pvt.macktech.splunkcloud.com|http-inputs-macktech.splunkcloud.com|*.http-inputs-macktech.splunkcloud.com|akamai-inputs-macktech.splunkcloud.com|*.akamai-inputs-macktech.splunkcloud.com|http-inputs-ack-macktech.splunkcloud.com|*.http-inputs-ack-macktech.splunkcloud.com|http-inputs-firehose-macktech.splunkcloud.com|*.http-inputs-firehose-macktech.splunkcloud.com|pvt.macktech.splunkcloud.com","","false"
"100.52.151.165","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"100.52.151.166","*.eduzz.com","","","","","*.eduzz.com|eduzz.com","","false"
"100.52.151.169","*.park.gives","","","","","*.park.gives|park.gives","","false"
"100.52.151.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.151.182","*.pe-dev.developer.mikomobanking.com","","","","","*.pe-dev.developer.mikomobanking.com","","false"
"100.52.151.185","*.nicabm.com","","","","","*.nicabm.com","","false"
"100.52.151.186","*.wrapbook.com","","","","","*.wrapbook.com","","false"
"100.52.151.190","*.aiamis.com.br","","","","","*.aiamis.com.br","","false"
"100.52.151.191","*.flxonecentral.accelya.io","","","","","*.flxonecentral.accelya.io","","false"
"100.52.151.193","kube-apiserver","","","","","7e2154eb72ebf92250bdb6f8e6faa129.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.78.43|172.16.40.71","false"
"100.52.151.196","us-east-1.gamma.awsauth.sshkeysigner.aws.dev","","","","","us-east-1.gamma.awsauth.sshkeysigner.aws.dev|gamma.awsauth.sshkeysigner.aws.dev","","false"
"100.52.151.197","*.meetfind.app","","","","","*.meetfind.app|meetfind.app","","false"
"100.52.151.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.151.200","osidigital.com","","","","","osidigital.com|www.osidigital.com","","false"
"100.52.151.209","*.gmatwhiz.com","","","","","*.gmatwhiz.com|*.learn.gmatwhiz.com","","false"
"100.52.151.213","kube-apiserver","","","","","9e6eea8af6e7c1c0e2afce969b7164cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.98|172.16.109.225","false"
"100.52.151.218","*.qa.adminapi.acuant-dev.net","","","","","*.qa.adminapi.acuant-dev.net|qa.adminapi.acuant-dev.net","","false"
"100.52.151.216","promocarteprepayee.vpc.ca","Bell Canada","CA","","Ontario","promocarteprepayee.vpc.ca|www.promocarteprepayee.vpc.ca","","false"
"100.52.151.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.151.222","fluencyreading.com","","","","","fluencyreading.com|www.fluencyreading.com","","false"
"100.52.151.225","reset.sftp-dataeng.instacart.com","","","","","reset.sftp-dataeng.instacart.com","","false"
"100.52.151.223","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"100.52.151.227","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"100.52.151.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.151.236","*.trainery.one","","","","","*.trainery.one|trainery.one","","false"
"100.52.151.240","*.4rs43wtwxrzs4.us-east-1.cs.amazonlightsail.com","","","","","*.4rs43wtwxrzs4.us-east-1.cs.amazonlightsail.com","","false"
"100.52.151.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.151.247","api-prod.aq.app.answerquest.ai","","","","","api-prod.aq.app.answerquest.ai|app.answerquest.ai|*.api-prod.aq.app.answerquest.ai","","false"
"100.52.151.248","bananas.paranoids-ce-cloud-banana-stand.aws.oath.cloud","","","","","bananas.paranoids-ce-cloud-banana-stand.aws.oath.cloud","","false"
"100.52.151.250","test.roc.bausch.arena-ai.com","","","","","test.roc.bausch.arena-ai.com|*.test.roc.bausch.arena-ai.com","","false"
"100.52.151.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.152.2","kingdomjoygames.com","","","","","kingdomjoygames.com|*.kingdomjoygames.com","","false"
"100.52.151.255","*.contact.eg","Contact Auto Credit","EG","Cairo","","*.contact.eg|contact.eg","","false"
"100.52.152.0","*.hmg.gupy.io","","","","","*.hmg.gupy.io|*.client.api.hmg.gupy.io|*.app.hmg.gupy.io|*.api.hmg.gupy.io","","false"
"100.52.152.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.152.4","*.erpdidemo.org","","","","","*.erpdidemo.org","","false"
"100.52.152.5","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"100.52.152.9","agent.fqe.cloud.gradient.rocks","","","","","agent.fqe.cloud.gradient.rocks|agent.fqe.stealthmfa.com","","false"
"100.52.152.10","*.driv.in","","","","","*.driv.in","","false"
"100.52.152.12","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.52.152.15","neo2.dev.cals.wbd.com","","","","","neo2.dev.cals.wbd.com|*.neo2.dev.cals.wbd.com","","false"
"100.52.152.20","starbank-interno.ddns.net","","","","","starbank-interno.ddns.net","","false"
"100.52.152.29","pgi.pearsondev.tech","Pearson PLC","GB","","London","pgi.pearsondev.tech|*.pgi.pearsondev.tech|api-dev-ap-gip.pearson.com|api-dev-eu-gip.pearson.com|api-dev-g-gip.pearson.com|api-dev-gip.pearson.com|api-dev-us-gip.pearson.com|api-sit-ap-gip.pearson.com|api-sit-eu-gip.pearson.com|api-sit-g-gip.pearson.com|api-sit-gip.pearson.com|api-sit-us-gip.pearson.com|api-uat-ap-gip.pearson.com|api-uat-eu-gip.pearson.com|api-uat-g-gip.pearson.com|api-uat-gip.pearson.com|api-uat-us-gip.pearson.com|api1-uat-ap-gip.pearson.com|api1-uat-eu-gip.pearson.com|api1-uat-us-gip.pearson.com|api3-uat-ap-gip.pearson.com|api3-uat-eu-gip.pearson.com|api3-uat-gip.pearson.com|api3-uat-us-gip.pearson.com|api4-dev.pearson.com|api4-sit.pearson.com|api4-uat.pearson.com|api5-dev.pearson.com|apigw-dev-ap-gip.pearson.com|apigw-dev-eu-gip.pearson.com|apigw-dev-g-gip.pearson.com|apigw-dev-gip.pearson.com|apigw-dev-us-gip.pearson.com|apigw-sit-ap-gip.pearson.com|apigw-sit-eu-gip.pearson.com|apigw-sit-g-gip.pearson.com|apigw-sit-gip.pearson.com|apigw-sit-us-gip.pearson.com|apigw-uat-ap-gip.pearson.com|apigw-uat-eu-gip.pearson.com|apigw-uat-g-gip.pearson.com|apigw-uat-gip.pearson.com|apigw-uat-us-gip.pearson.com|apigw1-uat-ap-gip.pearson.com|apigw1-uat-eu-gip.pearson.com|apigw1-uat-us-gip.pearson.com|apigw3-uat-ap-gip.pearson.com|apigw3-uat-eu-gip.pearson.com|apigw3-uat-gip.pearson.com|apigw3-uat-us-gip.pearson.com|data-api-dev.pearson.com|data-api-perf.pearson.com|data-api-qa.pearson.com|data-api-stage.pearson.com|giportal-eu-pgidev.pearson.com|giportal-us-pgidev.pearson.com","","false"
"100.52.152.39","prod.api.saplinghealth.com","","","","","prod.api.saplinghealth.com","","false"
"100.52.152.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.152.35","myalarmcenter.com","","","","","myalarmcenter.com|*.myalarmcenter.com","","false"
"100.52.152.40","*.rqssc9gtsqv88.us-east-1.cs.amazonlightsail.com","","","","","*.rqssc9gtsqv88.us-east-1.cs.amazonlightsail.com","","false"
"100.52.152.38","oro.hoppr.ai","","","","","oro.hoppr.ai","","false"
"100.52.152.44","tsa-api.tumorsight.com","","","","","tsa-api.tumorsight.com","","false"
"100.52.152.49","studio.commercialkitchen.bruviti.com","","","","","studio.commercialkitchen.bruviti.com","","false"
"100.52.152.50","kse-stage-v1.apteancloud.com","","","","","kse-stage-v1.apteancloud.com","","false"
"100.52.152.47","mobicash.in","","","","","mobicash.in","","false"
"100.52.152.57","kube-apiserver","","","","","1ba0f73d31070adc1fd3321c063533b2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.204.67|10.0.124.199","false"
"100.52.152.52","n8n.workflows.paigo.uy","","","","","n8n.workflows.paigo.uy","","false"
"100.52.152.53","loled.com","","","","","loled.com|www.loled.com","","false"
"100.52.152.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.152.76","*.nfl.thelios.ai","","","","","*.nfl.thelios.ai","","false"
"100.52.152.89","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.fusionid.ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"100.52.152.87","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"100.52.152.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.152.91","*.fqocs5a8d4r8u.us-east-1.cs.amazonlightsail.com","","","","","*.fqocs5a8d4r8u.us-east-1.cs.amazonlightsail.com","","false"
"100.52.152.96","*.staging.custom.akkio.com","","","","","*.staging.custom.akkio.com","","false"
"100.52.152.92","pnds.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pnds.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|preprod.pnds.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.52.152.108","rtxt.co","","","","","rtxt.co|*.rtxt.co","","false"
"100.52.152.112","sapsupport.answerthink.com","","","","","sapsupport.answerthink.com|*.sapsupport.answerthink.com","","false"
"100.52.152.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.152.114","liquidhomecareservices.org","","","","","liquidhomecareservices.org|www.liquidhomecareservices.org","","false"
"100.52.152.117","proxy.intense-depths-7352.herokuspace.com","Heroku","US","San Francisco","California","proxy.intense-depths-7352.herokuspace.com","","false"
"100.52.152.122","hub.calm.finos.org","","","","","hub.calm.finos.org","","false"
"100.52.152.120","*.cargosud.cl","","","","","*.cargosud.cl|cargosud.cl","","false"
"100.52.152.126","staging.authenticinsurance.com","","","","","staging.authenticinsurance.com|*.authenticinsurance.com|authenticinsurance.com|*.staging.authenticinsurance.com","","false"
"100.52.152.142","staging-app-lb.271494016007.hellopublic.com","","","","","staging-app-lb.271494016007.hellopublic.com","","false"
"100.52.152.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.152.143","*.serving.global","","","","","*.serving.global|serving.global","","false"
"100.52.152.153","*.dev.video.cbsdigital.cloud","","","","","*.dev.video.cbsdigital.cloud","","false"
"100.52.152.158","dev.braintap.com","","","","","dev.braintap.com|*.dev.braintap.com","","false"
"100.52.152.159","*.lab.sinapsemicroservices.com","","","","","*.lab.sinapsemicroservices.com","","false"
"100.52.152.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.152.167","zenqms.com","","","","","zenqms.com|*.theqab.com|*.zenqms.com|*.dev.zenqms.com|*.sandbox.zenqms.com|theqab.com|*.app.zenqms.com|*.test.zenqms.com","","false"
"100.52.152.177","kube-apiserver","","","","","9a7f0a8e82e7a4e47ec0e6de255fe3c5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.239|10.0.36.70","false"
"100.52.152.178","*.cardhunter.com","","","","","*.cardhunter.com|cardhunter.com","","false"
"100.52.152.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.152.184","dev.id.services.uavionix.com","","","","","dev.id.services.uavionix.com","","false"
"100.52.152.187","ecap-callservice-test.fostercaretech.com","","","","","ecap-callservice-test.fostercaretech.com","","false"
"100.52.152.183","services.intotheblock.com","","","","","services.intotheblock.com|api.intotheblock.com","","false"
"100.52.152.193","*.sitesecuritysystems.net","","","","","*.sitesecuritysystems.net","","false"
"100.52.152.197","kube-apiserver","","","","","4718090b281365651a3f09774082acb1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.117.19|172.16.60.58","false"
"100.52.152.198","kube-apiserver","","","","","4223b12ced08a15cb3702232537e7ec5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.26|172.16.45.55","false"
"100.52.152.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.152.201","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"100.52.152.208","*.idletopia.world","","","","","*.idletopia.world","","false"
"100.52.152.209","api.wampei.com","","","","","api.wampei.com","","false"
"100.52.152.211","*.performaxxi.com.br","","","","","*.performaxxi.com.br|performaxxi.com.br","","false"
"100.52.152.213","api.uauditor.com","","","","","api.uauditor.com|app.uauditor.com|tools.uauditor.com","","false"
"100.52.152.214","*.waycare.io","","","","","*.waycare.io","","false"
"100.52.152.217","*.fuseanalytics.com","","","","","*.fuseanalytics.com|fuseanalytics.com","","false"
"100.52.152.222","*.ncarb.dev","","","","","*.ncarb.dev","","false"
"100.52.152.227","medusa.iriecrown.com","","","","","medusa.iriecrown.com","","false"
"100.52.152.229","*.fandmsaas.elluciancloud.com","","","","","*.fandmsaas.elluciancloud.com","","false"
"100.52.152.230","*.segurosbolivar.com.co","COMPANIA DE SEGUROS BOLIVAR S.A.","CO","Bogota, D.C.","Bogota, D.C.","*.segurosbolivar.com.co|*.segurosbolivar.com|*.segurosbolivar.co|segurosbolivar.com.co","","false"
"100.52.152.232","gasur-nomina.gerp.co","","","","","gasur-nomina.gerp.co","","false"
"100.52.152.235","api-backoffice-dev.aidcrusader.com","","","","","api-backoffice-dev.aidcrusader.com","","true"
"100.52.152.243","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.52.152.242","kube-apiserver","","","","","748b531c43c2d0a3b2ff3c125dcebc83.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.59|172.16.54.43","false"
"100.52.152.244","*.poc.cbms.cdhs.state.co.us","","","","","*.poc.cbms.cdhs.state.co.us|poc.cbms.cdhs.state.co.us","","false"
"100.52.152.253","*.glassbeam.com","","","","","*.glassbeam.com","","false"
"100.52.152.254","api-staging.qstarlabs.io","","","","","api-staging.qstarlabs.io","","false"
"100.52.152.255","origin.load.wdw-photopass.wdprapps.disney.com","","","","","origin.load.wdw-photopass.wdprapps.disney.com|load.wdw-photopass.wdprapps.disney.com|load.wdw-castapps.wdprapps.disney.com","","false"
"100.52.153.3","*.pa96sudlj613i.us-east-1.cs.amazonlightsail.com","","","","","*.pa96sudlj613i.us-east-1.cs.amazonlightsail.com","","false"
"100.52.153.7","*.freshworks-rs.com","","","","","*.freshworks-rs.com","","false"
"100.52.153.10","mgb.lilacsoftware.com","","","","","mgb.lilacsoftware.com","","false"
"100.52.153.17","*.demos.optura.ai","","","","","*.demos.optura.ai","","false"
"100.52.153.21","*.securepayments.com","","","","","*.securepayments.com","","false"
"100.52.153.30","filterbuy.com","","","","","filterbuy.com|www.filterbuy.com","","false"
"100.52.153.31","*.tools.sinchvoice.org","","","","","*.tools.sinchvoice.org","","false"
"100.52.153.37","twentytwomedia.ca","","","","","twentytwomedia.ca|foodism.to|foodism.ca|escapism.to|*.books.twentytwomedia.ca|*.foodism.to|*.foodism.ca|*.ecomms.twentytwomedia.ca|*.twentytwomedia.ca|*.escapism.to","","false"
"100.52.153.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.153.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.153.57","*.sporfie.com","","","","","*.sporfie.com","","false"
"100.52.153.61","*.srpago.com","","","","","*.srpago.com","","false"
"100.52.153.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.153.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.153.69","*.global.glb.confluent.cloud","","","","","*.cert-intl-6dq16jp5.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"100.52.153.75","elaborate-staging.com","","","","","elaborate-staging.com|*.elaborate-staging.com","","false"
"100.52.153.76","*.zone1.crown.com","","","","","*.zone1.crown.com","","false"
"100.52.153.77","kube-apiserver","","","","","44d1e46d245e5d48fd014c97cd28619b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.0.143|172.16.54.75","false"
"100.52.153.91","financiamiento.desaws.compensar.co","","","","","financiamiento.desaws.compensar.co","","false"
"100.52.153.92","jira.livenation.com","","","","","jira.livenation.com|*.jira.livenation.com","","false"
"100.52.153.96","*.loomis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.loomis.splunkcloud.com|loomis.splunkcloud.com|*.pvt.loomis.splunkcloud.com|http-inputs-loomis.splunkcloud.com|*.http-inputs-loomis.splunkcloud.com|akamai-inputs-loomis.splunkcloud.com|*.akamai-inputs-loomis.splunkcloud.com|http-inputs-ack-loomis.splunkcloud.com|*.http-inputs-ack-loomis.splunkcloud.com|http-inputs-firehose-loomis.splunkcloud.com|*.http-inputs-firehose-loomis.splunkcloud.com|pvt.loomis.splunkcloud.com","","false"
"100.52.153.99","*.cloudbb.blackboard.com","","","","","*.cloudbb.blackboard.com","","false"
"100.52.153.100","agm-test.ncats.io","","","","","agm-test.ncats.io","","false"
"100.52.153.102","mailservice-stag.tradealgo.com","","","","","mailservice-stag.tradealgo.com","","false"
"100.52.153.103","*.sandbox.boomi.com","","","","","*.sandbox.boomi.com|sandbox.boomi.com","","false"
"100.52.153.116","dana.control-room.us-east-1.dev.basin.security.aws.dev","","","","","dana.control-room.us-east-1.dev.basin.security.aws.dev","","false"
"100.52.153.115","*.arculus.co","","","","","*.arculus.co","","false"
"100.52.153.119","*.stg.fdsdevops.com","","","","","*.stg.fdsdevops.com","","false"
"100.52.153.121","api.lumovra.ai","","","","","api.lumovra.ai","","false"
"100.52.153.122","cmc.pub.automation.dell.com","","","","","cmc.pub.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"100.52.153.125","os-dash-gaxufei.na.devo.mgmt-tool.percolate.p13n.amazon.dev","","","","","os-dash-gaxufei.na.devo.mgmt-tool.percolate.p13n.amazon.dev","","false"
"100.52.153.129","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"100.52.153.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.153.139","*.services.certusview.com","","","","","*.services.certusview.com","","false"
"100.52.153.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.153.147","ip-10-0-10-245","Unspecified","US","","","ip-10-0-10-245","","false"
"100.52.153.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.153.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.52.153.157","fhnga-ms.esriemcs.com","","","","","fhnga-ms.esriemcs.com","","false"
"100.52.153.162","*.omni.chat","","","","","*.omni.chat","","false"
"100.52.153.164","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
