IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.243.88","*.bbcollab.cloud","Blackboard Inc","US","Reston","Virginia","*.bbcollab.cloud|bbcollab.cloud","","false"
"3.97.243.91","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.243.93","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.97.243.105","kube-apiserver","","","","","eb552b8966ad4b509e3eab55c21e9550.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-41-59.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.74.44|10.0.41.59","false"
"3.97.243.118","*.communication.ca.dev.stflo.io","","","","","*.communication.ca.dev.stflo.io","","false"
"3.97.243.124","cloudcontrolapi-fips.ca-central-1.amazonaws.com","","","","","cloudcontrolapi-fips.ca-central-1.amazonaws.com","","false"
"3.97.243.126","www.marketingglobal.app","","","","","marketingglobal.app|www.marketingglobal.app","","false"
"3.97.243.141","qa.p2.worldplay.dev","","","","","qa.p2.worldplay.dev|*.qa.p2.worldplay.dev","","false"
"3.97.243.150","notification.prod.ca-central-1.quicksight.aws.a2z.com","","","","","notification.prod.ca-central-1.quicksight.aws.a2z.com|notificationservice.prod.ca-central-1.quicksight.aws.a2z.com","","false"
"3.97.243.152","*.bombardier.wilbur.live","","","","","*.bombardier.wilbur.live","","false"
"3.97.243.155","certtest.lightsail.aws.a2z.com","","","","","certtest.lightsail.aws.a2z.com","","false"
"3.97.243.162","ca-central-1.onebox-prod.sso-instance.identity.aws.dev","","","","","ca-central-1.onebox-prod.sso-instance.identity.aws.dev","","false"
"3.97.243.166","pcfi.ca","","","","","pcfi.ca|*.dev.pcfi.ca|*.uat-a.pcfi.ca|*.test-b.pcfi.ca|*.beta.pcfi.ca|*.beta-b.pcfi.ca|*.uat-b.pcfi.ca|*.sectest-b.pcfi.ca|*.chaostest.pcfi.ca|*.sectest-a.pcfi.ca|*.stg-b.pcfi.ca|*.alpha-b.pcfi.ca|*.sit-a.pcfi.ca|*.stg-a.pcfi.ca|*.chaostest-b.pcfi.ca|*.alpha-a.pcfi.ca|*.pte.pcfi.ca|*.test.pcfi.ca|*.sit-b.pcfi.ca|*.test-a.pcfi.ca|*.stg.pcfi.ca|*.chaostest-a.pcfi.ca|*.beta-a.pcfi.ca|*.alpha.pcfi.ca|*.pte-a.pcfi.ca|*.pte-b.pcfi.ca|*.sit.pcfi.ca|*.pcfi.ca|*.uat.pcfi.ca|*.sectest.pcfi.ca|*.qa.pcfi.ca","","false"
"3.97.243.169","*.cepheid.com","","","","","*.cepheid.com|cepheid.com","","false"
"3.97.243.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.243.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.97.243.174","*.dev.monmedx.com","","","","","*.dev.monmedx.com|*.demo.monmedx.com|*.stage.monmedx.com|*.qa.monmedx.com","","false"
"3.97.243.180","*.aigenetika.com","","","","","*.aigenetika.com|aigenetika.com","","false"
"3.97.243.183","*.huumans.com","","","","","*.huumans.com","","false"
"3.97.243.187","preprod.newmode.net","","","","","preprod.newmode.net","","false"
"3.97.243.177","blog.edmontonoilers.com","","","","","blog.edmontonoilers.com","","false"
"3.97.243.202","transfer.bravurasecurity.com","","","","","transfer.bravurasecurity.com|youtrack.bravurasecurity.com","","false"
"3.97.243.227","phase2.etudencorestudy.ca","","","","","phase2.etudencorestudy.ca","","false"
"3.97.243.228","*.upsiide.com","","","","","*.upsiide.com|*.upsi.id","","false"
"3.97.243.215","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.243.246","telostouch.com","","","","","telostouch.com|*.telostouch.com","","false"
"3.97.243.247","ca.app.clio.com","","","","","ca.app.clio.com|ca.developers.clio.com|ca.clients.clio.com|ca.payments.clio.com","","false"
"3.97.243.226","id-protection.ca","","","","","id-protection.ca|www.id-protection.ca","","false"
"3.97.243.249","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.244.1","*.peopleready.com","","","","","*.peopleready.com","","false"
"3.97.244.7","*.5cardraw.ca","","","","","*.5cardraw.ca|5cardraw.ca","","false"
"3.97.244.16","dev.soolah.com","","","","","dev.soolah.com","","false"
"3.97.244.15","opg-aaws.com","","","","","opg-aaws.com","","false"
"3.97.244.17","localhost","Fortinet","US","SunnyVale","CA","","","true"
"3.97.244.22","*.zhobhjap4qsz6ghy.cell1.nimblestream.ca-central-1.amazonaws.com","","","","","*.zhobhjap4qsz6ghy.cell1.nimblestream.ca-central-1.amazonaws.com","","false"
"3.97.244.24","*.cdo-aws-beta.com","","","","","*.cdo-aws-beta.com","","false"
"3.97.244.30","*.raven.dev.bfdevsite.com","","","","","*.raven.dev.bfdevsite.com","","false"
"3.97.244.34","kube-apiserver","","","","","add3646aee2252d5b8dd6867d9bb2b1d.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-59-54.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.5|10.0.59.54","false"
"3.97.243.255","example.com","","","","","","","true"
"3.97.244.38","htx.shorcan.com","","","","","htx.shorcan.com|htx.shorcan.net|htxprd.shorcan.com|htxprd.shorcan.net|newton-aws.shorcan.net|newton.shorcan.com|newton.shorcan.net|uat.shorcan.com|uat.shorcan.net","","false"
"3.97.244.44","staging-admin.theprogram.ai","","","","","staging-admin.theprogram.ai|dev-admin.theprogram.ai","","false"
"3.97.244.51","*.regalmoose.ca","","","","","*.regalmoose.ca|regalmoose.ca","","false"
"3.97.244.55","kube-apiserver","","","","","e0da8016fa6e6d38ab34ced99afd97d3.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-96-62.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.227|172.16.96.62","false"
"3.97.244.57","ibi511services.com","","","","","ibi511services.com|*.ibi511services.com","","false"
"3.97.244.58","*.api.william.coop","","","","","*.api.william.coop","","false"
"3.97.244.66","*.smartrg.ca","","","","","*.smartrg.ca|*.acs.smartrg.ca","","false"
"3.97.244.76","*.arbour.eco","","","","","*.arbour.eco","","false"
"3.97.244.77","*.na24-sb.smartcommunications.cloud","","","","","*.na24-sb.smartcommunications.cloud","","false"
"3.97.244.79","scadmin.getalma.com","","","","","scadmin.getalma.com|*.scadmin.getalma.com","","false"
"3.97.244.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.244.88","*.kfdev.ca","","","","","*.kfdev.ca|*.klipfolio.com","","false"
"3.97.244.90","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.97.244.98","apis.tolobi.com","","","","","apis.tolobi.com","","false"
"3.97.244.93","*.onelinkpos.com","","","","","*.onelinkpos.com|onelinkpos.com","","false"
"3.97.244.108","sparrowshare.com","","","","","sparrowshare.com|*.sparrowshare.com","","false"
"3.97.243.217","*.dev.truxweb.com","","","","","*.dev.truxweb.com|dev.truxweb.com","","false"
"3.97.244.115","orchestration.ca-central-1.glue.aws.a2z.com","","","","","orchestration.ca-central-1.glue.aws.a2z.com","","false"
"3.97.244.99","example.com","","","","","","","true"
"3.97.244.124","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.97.244.136","polar.ers-ca1.staging.trellis.org","","","","","polar.ers-ca1.staging.trellis.org","","false"
"3.97.244.147","*.sparkhire.com","","","","","*.sparkhire.com|*.meet.sparkhire.com","","false"
"3.97.244.157","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"3.97.244.160","hifyre.one","","","","","hifyre.one|*.covaplus.com|hifyreone.com|hifyreiq.com|cova.plus|*.hifyreone.com|*.cova.plus|*.hifyre.one|covaplus.com|*.hifyreiq.com","","false"
"3.97.244.161","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"3.97.244.163","*.control-sandbox.broadsign.com","","","","","*.control-sandbox.broadsign.com|control-sandbox.broadsign.com","","false"
"3.97.244.164","yapouni.com","","","","","yapouni.com|*.yapouni.com","","false"
"3.97.244.181","cloudprint.cmq.io","","","","","cloudprint.cmq.io","","false"
"3.97.244.198","*.firstarrivingdigital.com","","","","","*.firstarrivingdigital.com","","false"
"3.97.244.201","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"3.97.244.222","kube-apiserver","","","","","f4ae407700ae4fe53f47180952c9ae9e.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-62-168.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.192.63.99|10.0.62.168","false"
"3.97.244.224","*.progressa.rocks","","","","","*.progressa.rocks|progressa.rocks","","false"
"3.97.244.137","mststaging.mysaytoday.com","","","","","mststaging.mysaytoday.com","","false"
"3.97.244.215","beta.eezly.com","","","","","beta.eezly.com","","false"
"3.97.244.230","kube-apiserver","","","","","906f1e45da958ad830d9a4abbe50dde7.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-59-163.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.19|172.16.59.163","false"
"3.97.244.232","glados-security.saturn-sonic.com","","","","","glados-security.saturn-sonic.com","","false"
"3.97.244.229","click.tdbank.lifeworks.com","","","","","click.tdbank.lifeworks.com|*.click.tdbank.lifeworks.com","","false"
"3.97.244.231","*.rkpublishing.com","","","","","*.rkpublishing.com","","false"
"3.97.244.242","belocum.com","","","","","belocum.com|*.belocum.com","","false"
"3.97.244.244","*.ouoicf3b25i5m.ca-central-1.cs.amazonlightsail.com","","","","","*.ouoicf3b25i5m.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.244.234","heatmap.boostalab.com","","","","","heatmap.boostalab.com","","false"
"3.97.244.243","form.belladentaire.com","","","","","form.belladentaire.com","","false"
"3.97.244.247","staging.in-motion-hosting.ca","","","","","staging.in-motion-hosting.ca","","false"
"3.97.244.252","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.245.4","leadgenx.siberxchange.live","","","","","leadgenx.siberxchange.live","","false"
"3.97.245.10","*.rcudu0bjf.cell1.ca-central-1.gamma.madstream.madstudio.aws.dev","","","","","*.rcudu0bjf.cell1.ca-central-1.gamma.madstream.madstudio.aws.dev","","false"
"3.97.245.18","*.navigahub.com","","","","","*.navigahub.com","","false"
"3.97.245.17","dramzauctionhouse.com","","","","","dramzauctionhouse.com|*.dramzauctionhouse.com","","false"
"3.97.245.16","snipeit.tstruck.ca","","","","","snipeit.tstruck.ca","","false"
"3.97.245.37","*.shelterlink.net","","","","","*.shelterlink.net","","false"
"3.97.245.40","mbg-uat.cloud.fundcount.com","","","","","mbg-uat.cloud.fundcount.com","","false"
"3.97.245.41","*.atpspotlight.com","","","","","*.atpspotlight.com","","false"
"3.97.245.55","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.97.245.71","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"3.97.245.64","tecterra.com","","","","","tecterra.com|www.tecterra.com","","false"
"3.97.245.85","*.kudosnow-development-sandbox.com","","","","","*.kudosnow-development-sandbox.com","","false"
"3.97.245.89","*.one45.com","","","","","*.one45.com|one45.com","","false"
"3.97.245.100","dev.qub.ca","","","","","dev.qub.ca|*.dev.qub.ca","","false"
"3.97.245.99","lmstest.alexandercollege.ca","","","","","lmstest.alexandercollege.ca","","false"
"3.97.245.105","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.97.245.107","*.ca.camacloud.com","","","","","*.ca.camacloud.com","","false"
"3.97.245.102","*.dev.greenfield.ingenocloud.com","","","","","*.dev.greenfield.ingenocloud.com","","false"
"3.97.245.110","*.svc.meza.ca-central-1.aws.pub.talkdeskapp.com","","","","","*.svc.meza.ca-central-1.aws.pub.talkdeskapp.com","","false"
"3.97.245.121","kube-apiserver","","","","","da7d04056b3471b184b158a385c9f472.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-119-210.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.190|172.16.119.210","false"
"3.97.245.123","*.loe5ov8vf14le.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.loe5ov8vf14le.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.97.245.125","quickpickgrocery.com","","","","","quickpickgrocery.com|*.quickpickgrocery.com","","false"
"3.97.245.135","*.biddingo.com","","","","","*.biddingo.com|biddingo.com","","false"
"3.97.245.136","www.rsecurian.io","","","","","www.rsecurian.io","","false"
"3.97.245.138","kube-apiserver","","","","","9de2fb84848aafeb4e6150cba128dce8.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-174-19.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.40.193|172.16.174.19","false"
"3.97.245.128","localhost","","","","","","","true"
"3.97.245.147","www.ca.calix.com","Calix, Inc.","US","San Jose","California","www.ca.calix.com|rgw.ca.calix.com|wgw.ca.calix.com","","false"
"3.97.245.129","achiga.io","","","","","achiga.io|www.achiga.io","","false"
"3.97.245.164","*.1to8mgoecbehk.ca-central-1.cs.amazonlightsail.com","","","","","*.1to8mgoecbehk.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.245.198","admin.opsupport.cwb.avoka-transact.com","","","","","admin.opsupport.cwb.avoka-transact.com","","false"
"3.97.245.196","devstage.upanupstudios.com","","","","","devstage.upanupstudios.com","","false"
"3.97.245.165","bizdiagram.com","","","","","bizdiagram.com","","false"
"3.97.245.217","*.hey.inc","BANCO REGIONAL SA INSTITUCION DE BANCA MULTIPLE B.G.F","MX","","Nuevo León","*.hey.inc|hey.inc","","false"
"3.97.245.210","clients.pretsto.com","","","","","clients.pretsto.com","","false"
"3.97.245.209","*.unoapp.io","","","","","*.unoapp.io","","false"
"3.97.245.218","tnmstaging.com","","","","","tnmstaging.com|*.tnmstaging.com","","false"
"3.97.245.220","*.numerify.com","","","","","*.numerify.com","","false"
"3.97.245.219","hive.genesys.com","","","","","hive.genesys.com|*.hive.genesys.com","","false"
"3.97.245.239","rrs.567292943245.ca-central-1.rialto.rds.a2z.com","","","","","rrs.567292943245.ca-central-1.rialto.rds.a2z.com","","false"
"3.97.245.245","manheim.ca","","","","","manheim.ca|*.manheim.ca","","false"
"3.97.245.251","kube-apiserver","","","","","56f9a6da497c7852227fa2a481437985.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-37-226.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.56.182|172.16.37.226","false"
"3.97.245.254","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"3.97.245.255","bombardier.cloud","","","","","bombardier.cloud|*.bombardier.cloud|*.dev.bombardier.cloud|*.ci.bombardier.cloud|*.qa.bombardier.cloud","","false"
"3.97.246.1","dev.admin.optt.ca","","","","","dev.admin.optt.ca|staging.admin.optt.ca|staging.telus.optt.ca|dev.optt.optt.ca|staging.light.optt.ca|dev.gwa.optt.ca|staging.gwa.optt.ca|dev.maple.optt.ca|staging.maple.optt.ca|dev.telus.optt.ca|staging.optt.optt.ca|staging.gwi.optt.ca|dev.gwi.optt.ca|dev.light.optt.ca","","false"
"3.97.246.3","backend-testz.octav.fi","","","","","backend-testz.octav.fi","","false"
"3.97.246.23","fittcoachstaging.appandflow.com","","","","","fittcoachstaging.appandflow.com","","false"
"3.97.246.11","appdeveloperscompany.com","","","","","appdeveloperscompany.com|www.appdeveloperscompany.com","","false"
"3.97.246.25","dotcmscloud.com","","","","","dotcmscloud.com|*.dotcmscloud.com","","false"
"3.97.246.46","*.maerix.com","Maerix","CA","","Quebec","*.maerix.com|maerix.com","","false"
"3.97.246.40","*.prod.telustvplus.telus.com","","","","","*.prod.telustvplus.telus.com","","false"
"3.97.246.48","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.97.246.52","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"3.97.246.57","sagemaker-task-resources.preprod.ca-central-1.crowd.aws","","","","","sagemaker-task-resources.preprod.ca-central-1.crowd.aws","","false"
"3.97.246.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.246.70","tooklit-uat.allnewlb.com","","","","","tooklit-uat.allnewlb.com","","false"
"3.97.246.35","karnel.digital","","","","","karnel.digital|www.karnel.digital","","false"
"3.97.246.82","kube-apiserver","","","","","1e349ae2a0a278d28f2725737e9e7952.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-57-67.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.220|172.16.57.67","false"
"3.97.246.76","*.impak.eco","","","","","*.impak.eco","","false"
"3.97.246.87","kube-apiserver","","","","","2bdb2782a2ed1c951b1a64a79a943e42.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-59-214.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.15|172.16.59.214","false"
"3.97.246.84","monopolytorontoeditioncharities.ca","","","","","monopolytorontoeditioncharities.ca","","false"
"3.97.246.99","demo.engincloud.com","","","","","demo.engincloud.com|*.demo.engincloud.com","","false"
"3.97.246.104","*.prodca1.ciscoccservice.com","Cisco Systems, Inc.","US","San Jose","California","*.prodca1.ciscoccservice.com|prodca1.ciscoccservice.com","","false"
"3.97.246.109","services.aws-platform-production-ca.iress.online","","","","","services.aws-platform-production-ca.iress.online","","false"
"3.97.246.106","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"3.97.246.115","etickets.ca","","","","","etickets.ca|www.etickets.ca","","false"
"3.97.246.129","stg.fraserway.com","","","","","stg.fraserway.com|*.stg.fraserway.com","","false"
"3.97.246.132","kube-apiserver","","","","","af71f74b4348e02d16f83bd9bed9bc87.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-111-54.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.98.62|172.16.111.54","false"
"3.97.246.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.246.141","asi2.novacene.ai","","","","","asi2.novacene.ai","","false"
"3.97.246.144","kube-apiserver","","","","","3e7506f4cfbac42c0885818905739b1e.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-126-28.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.114.218|172.16.126.28","false"
"3.97.246.151","*.prod.chroma.ca","","","","","*.prod.chroma.ca","","false"
"3.97.246.157","*.ext.paxumbank.com","","","","","*.ext.paxumbank.com","","false"
"3.97.246.161","dentitek.dev","","","","","dentitek.dev|*.dentitek.dev","","false"
