IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.201.35","api.dev.interu.io","","","","","api.dev.interu.io|bev2-solutions.dev.iov42.net","","false"
"54.76.201.34","*.recharge.services","","","","","*.recharge.services|*.eu-west-1.sharedservices.recharge.services|*.sharedservices.recharge.services","","false"
"54.76.201.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.201.36","staging.aeuw.careem-rides.com","","","","","staging.aeuw.careem-rides.com|*.core.gw.staging.aeuw.careem-rides.com","","false"
"54.76.201.40","*.sandbox.avaloq.com","","","","","*.sandbox.avaloq.com","","false"
"54.76.201.41","*.mobilecommons.com","","","","","*.mobilecommons.com","","false"
"54.76.201.39","charanga.com","","","","","charanga.com|*.charanga.com","","false"
"54.76.201.52","pass.soluziondigital.com","","","","","pass.soluziondigital.com","","false"
"54.76.201.64","ws.tabology-test.cloud","","","","","ws.tabology-test.cloud","","false"
"54.76.201.63","st-judes.com","","","","","st-judes.com|www.st-judes.com","","false"
"54.76.201.75","od3on.com","","","","","od3on.com|*.od3on.com","","false"
"54.76.201.87","*.haz.institutortve.com","","","","","*.haz.institutortve.com|haz.institutortve.com","","false"
"54.76.201.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.201.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.201.113","f1-monitor-e2e.dev-ott.watchliveformula1.com","","","","","f1-monitor-e2e.dev-ott.watchliveformula1.com","","false"
"54.76.201.119","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"54.76.201.114","*.reportphishing.it","","","","","*.reportphishing.it|reportphishing.it","","false"
"54.76.201.120","*.gontrel.xyz","","","","","*.gontrel.xyz|gontrel.xyz","","false"
"54.76.201.129","backgammon-api.inboard-games.com","","","","","backgammon-api.inboard-games.com","","false"
"54.76.201.127","service-central-search.nanoporetech.com","","","","","service-central-search.nanoporetech.com","","false"
"54.76.201.144","*.scoober.p.eks.tkwy-prod.io","","","","","*.scoober.p.eks.tkwy-prod.io","","false"
"54.76.201.155","staging.padre.org.za","","","","","staging.padre.org.za","","false"
"54.76.201.157","tenant2.dev.evinova.com","","","","","tenant2.dev.evinova.com|*.tenant2.dev.evinova.com","","false"
"54.76.201.153","eln.aws.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","eln.aws.astrazeneca.com|*.eln-dev.awseng.astrazeneca.com|*.eln-dev2.awseng.astrazeneca.com|*.eln-ppd.awseng.astrazeneca.com|*.eln-prd.aws.astrazeneca.com|*.eln-prd.awseng.astrazeneca.com|*.eln-sbx.awseng.astrazeneca.com|*.eln-trn.awseng.astrazeneca.com|*.eln.aws.astrazeneca.com|eln-dev.awseng.astrazeneca.com|eln-dev2.awseng.astrazeneca.com|eln-ppd.awseng.astrazeneca.com|eln-prd.aws.astrazeneca.com|eln-prd.awseng.astrazeneca.com|eln-sbx.awseng.astrazeneca.com|eln-trn.awseng.astrazeneca.com","","false"
"54.76.201.160","tms-tis-load.atocrsp.org","Nasstar","UK","","West Yorkshire","tms-tis-load.atocrsp.org|tms-tis.staging.tms2.atocrsp.org","","false"
"54.76.201.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.201.191","*.euw1.prod.ccs.biz","","","","","*.euw1.prod.ccs.biz","","false"
"54.76.201.207","global-shared1.apprentice.io","","","","","global-shared1.apprentice.io|*.global-shared1.apprentice.io","","false"
"54.76.201.208","*.condorchem.com","","","","","*.condorchem.com|condorchem.com","","false"
"54.76.201.230","kube-apiserver","","","","","fa30df0442ecdd2874fc3ea580dc85bf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.34.68|10.0.110.82","false"
"54.76.201.236","dev.playback.h264.io","","","","","dev.playback.h264.io|*.dev.playback.h264.io|stage.playback.h264.io|*.stage.playback.h264.io","","false"
"54.76.201.244","*.browzwear.com","","","","","*.browzwear.com","","false"
"54.76.202.2","*.multiball.forzafootball.net","","","","","*.multiball.forzafootball.net","","false"
"54.76.202.12","test.huutokaupat.io","","","","","test.huutokaupat.io|*.test.huutokaupat.io","","false"
"54.76.202.13","*.happy-or-not.com","","","","","*.happy-or-not.com","","false"
"54.76.202.15","*.thirdbridge.com","","","","","*.thirdbridge.com","","false"
"54.76.202.26","*.invirohub.com","","","","","*.invirohub.com|invirohub.com","","false"
"54.76.202.29","*.bikeep.com","","","","","*.bikeep.com","","false"
"54.76.202.32","api.prod.eu-west-1.incidentmgmt.itr.aws.dev","","","","","api.prod.eu-west-1.incidentmgmt.itr.aws.dev|api.prod.incidentmgmt.itr.aws.dev","","false"
"54.76.202.33","*.bosecure.com","","","","","*.bosecure.com|bosecure.com","","false"
"54.76.202.39","beatflow.io","","","","","beatflow.io|*.beatflow.io","","false"
"54.76.202.40","kube-apiserver","","","","","87a03d2c28ff1fda630729c1a7ae0faa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.59|172.16.52.95","false"
"54.76.202.50","kube-apiserver","","","","","b285e56b5de971d68ea44bb0a3e1464d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.98.43|172.16.170.87","false"
"54.76.202.55","*.eu-west-1.webrootcloudav.com","","","","","*.eu-west-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"54.76.202.62","arthur-genai-api.farmbiddy.ai","","","","","arthur-genai-api.farmbiddy.ai","","false"
"54.76.202.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.concilio.com|concilio.com","","false"
"54.76.202.74","*.resjuris.org","","","","","*.resjuris.org|resjuris.org","","false"
"54.76.202.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.202.78","messier67.citrusops.com","","","","","messier67.citrusops.com","","false"
"54.76.202.81","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.202.90","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"54.76.202.92","tickets-staging.bigchurchfestival.com","","","","","tickets-staging.bigchurchfestival.com","","false"
"54.76.202.97","*.portal.redisbe.com","","","","","*.portal.redisbe.com|portal.redisbe.com","","false"
"54.76.202.101","nszakelijk-o.cla.ns.nl","","","","","nszakelijk-o.cla.ns.nl|*.nszakelijk-o.cla.ns.nl","","false"
"54.76.202.104","caterboss-dataservice.mmdbsolutions.com","","","","","caterboss-dataservice.mmdbsolutions.com|caterboss.mmdbsolutions.com","","false"
"54.76.202.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.202.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.202.122","*.eu.hub-dev.pushgaming.com","","","","","*.eu.hub-dev.pushgaming.com","","false"
"54.76.202.123","origin.gltidp.ibapplications.com","","","","","origin.gltidp.ibapplications.com","","false"
"54.76.202.125","wptglobalkr.com","","","","","wptglobalkr.com|*.wptglobalkr.com","","false"
"54.76.202.129","sec-poc.cds.siemens.cloud","","","","","sec-poc.cds.siemens.cloud","","false"
"54.76.202.138","mg.co.uk","","","","","mg.co.uk|www.mg.co.uk","","false"
"54.76.202.149","tst-inflow.rgfstaffing.be","","","","","tst-inflow.rgfstaffing.be|tst-inflow-api.brightplus.be|tst-inflow-api.jobinson.be|tst-inflow.brightplus.be|tst-inflow-api.expressmedical.be|tst-inflow.jobinson.be|tst-inflow.expressmedical.be|tst-inflow-api.rgfstaffing.be","","false"
"54.76.202.155","idx-qa.vwapps.run","","","","","idx-qa.vwapps.run","","false"
"54.76.202.154","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"54.76.202.160","*.qa-v2.tijubu.com","","","","","*.qa-v2.tijubu.com","","false"
"54.76.202.163","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"54.76.202.165","cps.c5fi.com","","","","","cps.c5fi.com","","false"
"54.76.202.185","desktop.pingone.eu","Ping Identity Corporation","US","Denver","Colorado","desktop.pingone.eu","","false"
"54.76.202.188","*.boost-technology.dev","","","","","*.boost-technology.dev","","false"
"54.76.202.190","*.qa.appsflyer.engineering","","","","","*.qa.appsflyer.engineering","","false"
"54.76.202.193","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.202.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.202.199","kube-apiserver","","","","","e1c276f4317bfacb551cb9c3026ac928.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|14.0.3.40|10.0.58.93","false"
"54.76.202.201","*.activeviam.cloud.atoti.io","","","","","*.activeviam.cloud.atoti.io","","false"
"54.76.202.204","*.c8.airflow.eu-west-1.on.aws","","","","","*.c8.airflow.eu-west-1.on.aws","","false"
"54.76.202.209","TRAEFIK DEFAULT CERT","","","","","14f06adfb1e148f69ea4b8ae0bebd791.ecc2ae8d1ff3863989c09be43ec5682a.traefik.default","","true"
"54.76.202.214","aeterna.codeworks.build","","","","","aeterna.codeworks.build","","false"
"54.76.202.226","*.akamai.opta.net","","","","","*.akamai.opta.net","","false"
"54.76.202.227","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"54.76.202.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.202.232","kube-apiserver","","","","","27d3fd5fbd1e477c828c0857f05dd0d2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.9.69|172.16.127.80","false"
"54.76.202.240","*.evdccharge.co","","","","","*.evdccharge.co","","false"
"54.76.202.253","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.202.255","www.isi.it","","","","","fondazioneisi.com|fondazioneisi.it|isi.it|isifoundation.it|www.fondazioneisi.com|www.fondazioneisi.it|www.isi.it|www.isifoundation.it","","false"
"54.76.203.6","*.encompassservice.app","","","","","*.encompassservice.app|encompassservice.app","","false"
"54.76.203.8","spi-internal.ottu.net","","","","","spi-internal.ottu.net","","false"
"54.76.203.9","glt.intcore.ibapplications.com","","","","","glt.intcore.ibapplications.com","","false"
"54.76.203.22","*.mexatlantic.com","","","","","*.mexatlantic.com|mexatlantic.com","","false"
"54.76.203.25","sandbox.paymenthighway.io","","","","","sandbox.paymenthighway.io|*.sph-test-solinor.com|*.sandbox.paymenthighway.io","","false"
"54.76.203.26","safetica.app.aisle.cloud","","","","","safetica.app.aisle.cloud|*.safetica.app.aisle.cloud","","false"
"54.76.203.30","dev.app.gconsulting.es","","","","","dev.app.gconsulting.es|*.dev.app.gconsulting.es","","false"
"54.76.203.34","api.app.qualio.com","","","","","api.app.qualio.com","","false"
"54.76.203.40","ca-tavan.hesfintech.dev","","","","","ca-tavan.hesfintech.dev|kc-ca-tavan.hesfintech.dev","","false"
"54.76.203.48","eks.prd.eu-west-1.horizontals.letgo.com","","","","","eks.prd.eu-west-1.horizontals.letgo.com|internal.eks.prd.eu-west-1.horizontals.letgo.com|*.internal.apps.prd.eu-west-1.horizontals.letgo.com|*.internal.eks.prd.eu-west-1.horizontals.letgo.com|*.eks.prd.eu-west-1.horizontals.letgo.com|apps.prd.eu-west-1.horizontals.letgo.com|internal.apps.prd.eu-west-1.horizontals.letgo.com|*.apps.prd.eu-west-1.horizontals.letgo.com","","false"
"54.76.203.57","xcheck.scania.com","","","","","xcheck.scania.com","","false"
"54.76.203.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.203.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.203.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.203.74","*.dss.husqvarnagroup.net","","","","","*.dss.husqvarnagroup.net","","false"
"54.76.203.78","*.sendcrypto.com","","","","","*.sendcrypto.com","","false"
"54.76.203.91","*.synatic.com","","","","","*.synatic.com","","false"
"54.76.203.96","*.wort.lu","","","","","*.wort.lu|wort.lu","","false"
"54.76.203.118","*.connectivity-product-int.siemens.com","Siemens","CH","Zug","Zug","*.device.horizonint.cloud|*.horizonint.cloud|*.connectivity-product-int.siemens.com","","false"
"54.76.203.123","*.bi-instatag.com","","","","","*.bi-instatag.com|bi-instatag.com","","false"
"54.76.203.127","data.userprofile.community.theplatform.eu","","","","","data.userprofile.community.theplatform.eu|data.nginx.community.aie-eks-1.eks.aie.theplatform.com|vp.data.userprofile.community.theplatform.eu|bt.data.userprofile.community.theplatform.eu|data.bookmark.community.theplatform.eu|bskyb.data.userprofile.community.theplatform.eu","","false"
"54.76.203.129","*.poc.lunar.be","","","","","*.poc.lunar.be","","false"
"54.76.203.131","kube-apiserver","","","","","48893833a581e984e11f1b4d098d373d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.138.69|172.16.63.106","false"
"54.76.203.149","*.mintragroup.com","","","","","*.mintragroup.com","","false"
"54.76.203.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.203.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.203.177","*.cameconnect.net","CAME Spa","IT","Dosson di Casier","Treviso","*.cameconnect.net","","false"
"54.76.203.176","admincuevasycentros.com","","","","","admincuevasycentros.com|www.admincuevasycentros.com","","false"
"54.76.203.182","*.platform-dta.solynta.com","","","","","*.platform-dta.solynta.com","","false"
"54.76.203.183","*.goindie.online","","","","","*.goindie.online","","false"
"54.76.203.184","*.spinomenal.com","","","","","*.spinomenal.com|spinomenal.com","","false"
"54.76.203.189","*.borsen.dk","","","","","*.borsen.dk|borsen.dk","","false"
"54.76.203.191","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.203.195","kube-apiserver","","","","","d869c3e23c1dc436244344be065cd9b3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.242|172.16.111.126","false"
"54.76.203.208","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.76.203.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.203.216","tariff-experience.tado.com","","","","","tariff-experience.tado.com","","false"
"54.76.203.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coinbar.io|coinbar.io","","false"
"54.76.203.226","*.qa.bldr.it","","","","","*.qa.bldr.it","","false"
"54.76.203.234","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"54.76.203.228","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"54.76.203.240","kube-apiserver","","","","","5316d772c7e5af7067a181a3fcfdb6db.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.13.3|172.16.56.2","false"
"54.76.203.252","bazel-cache.cicd.moonintelligence.com","","","","","bazel-cache.cicd.moonintelligence.com","","false"
"54.76.204.5","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.204.6","*.alpima.net","","","","","*.alpima.net|*.alpima.com|*.uat.alpima.com|*.uat.alpima.net","","false"
"54.76.204.16","insly.training","","","","","insly.training|*.app.dev.insly.training|*.cactus.eks.insly.training|*.app.beta.insly.training|*.beta.insly.training|*.app.devbox.insly.training|*.beta.eks.insly.training|*.acquinex.eks.insly.training|*.afia.eks.insly.training|*.bdb.eks.insly.training","","false"
"54.76.204.18","kube.uww.org","","","","","kube.uww.org|uww.io|*.uww.io|*.kube.uww.org|*.uww.org","","false"
"54.76.204.21","nightlypilot.ecs.kenno-sw.net","","","","","nightlypilot.ecs.kenno-sw.net|*.koaspi.nightlypilot.ecs.kenno-sw.net|*.daspi.nightlypilot.ecs.kenno-sw.net|*.wkpi.nightlypilot.ecs.kenno-sw.net|*.mik.nightlypilot.ecs.kenno-sw.net|*.kvapi.nightlypilot.ecs.kenno-sw.net|*.nightlypilot.ecs.kenno-sw.net|*.mao.nightlypilot.ecs.kenno-sw.net","","false"
"54.76.204.33","kinow.video","","","","","kinow.video|*.kinow.video","","false"
"54.76.204.35","*.tb.local","","","","","*.tb.local","","false"
"54.76.204.38","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.204.41","docs.production.signalbox.io","","","","","docs.production.signalbox.io|docs.signalbox.io","","false"
"54.76.204.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.204.51","*.fittingbox.com","","","","","*.fittingbox.com","","false"
"54.76.204.60","*.dev.lifullconnect.com","","","","","*.dev.lifullconnect.com","","false"
"54.76.204.70","*.identity.beat-services.net","","","","","*.identity.beat-services.net","","false"
"54.76.204.79","*.ocft.com.sg","OneConnect Financial Technology (Singapore) Co. Pte. Ltd.","SG","SINGAPORE","","*.ocft.com.sg","","false"
"54.76.204.84","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"54.76.204.95","clubjsorigin.pitchero-staging.com","","","","","clubjsorigin.pitchero-staging.com","","false"
"54.76.204.97","api.gw-slcm.test.esim.travelwinnonproduction.com","","","","","api.gw-slcm.test.esim.travelwinnonproduction.com","","false"
"54.76.204.99","kube-apiserver","","","","","f3cf3df91b77c84826cf7f15def2188c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.160|172.16.187.128","false"
"54.76.204.104","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"54.76.204.112","obe-change-fgt-ext.prod.digital.ei.aero","","","","","obe-change-fgt-ext.prod.digital.ei.aero","","false"
"54.76.204.111","app.kystvinduet.no","Kystvinduet","PL","","Pomorskie","","","true"
"54.76.204.107","schulhausmeisterforum.de","","","","","schulhausmeisterforum.de|www.schulhausmeisterforum.de","","false"
"54.76.204.115","*.awslab.epsilonline.com","","","","","*.awslab.epsilonline.com","","false"
"54.76.204.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.204.130","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"54.76.204.126","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.76.204.134","mcp-github-registry.bsn0027990-dev-azj2sjz4.np.stla-aws.net","","","","","mcp-github-registry.bsn0027990-dev-azj2sjz4.np.stla-aws.net","","false"
"54.76.204.139","onebox.services","","","","","onebox.services|*.onebox.services","","false"
"54.76.204.133","ecadev.ecometrica.net","","","","","ecadev.ecometrica.net","","false"
"54.76.204.140","kube-apiserver","","","","","989fa6752e8ccfb4393d9c7a033c2b99.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.72|10.0.107.105","false"
"54.76.204.144","kube-apiserver","","","","","1408e8f6e7dad1c8198cd773fd2d13e0.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-36-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.13.0.30|10.0.36.193","false"
"54.76.204.145","*.api.emailingnetwork.com","","","","","*.api.emailingnetwork.com","","false"
"54.76.204.146","*.7len7talcdudk.eu-west-1.cs.amazonlightsail.com","","","","","*.7len7talcdudk.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.204.155","*.staging.shoop.de","","","","","*.staging.shoop.de","","false"
"54.76.204.148","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"54.76.204.190","*.rushmorereviews.com","","","","","*.rushmorereviews.com","","false"
"54.76.204.187","d2c4q9nnqhn9fnk469n2n4qkf2ph9bc8.bbc.co.uk","British Broadcasting Corporation","GB","London","","optimo-tag-gateway.test.cloud.bbc.co.uk|optimo-tag-gateway.test.tools.bbc.co.uk|optimo-tag-gateway.test.api.bbci.co.uk|optimo-tag-gateway.test.api.bbc.co.uk|optimo-tag-gateway.test.api.bbc.com|optimo-tag-gateway.test.md.bbc.co.uk","","false"
"54.76.204.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.204.203","dev.radio-ops.bijnpo.nl","","","","","dev.radio-ops.bijnpo.nl","","false"
"54.76.204.205","kube-apiserver","","","","","d319e06313ae452c74b9c0475403e4a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.35|172.16.60.195","false"
"54.76.204.212","eneco.be","","","","","eneco.be|account.eneco.be|api.eneco.be|basware.eneco.be|businessaccount.eneco.be|cdn.eneco.be|chatbot.api.eneco.be|cli.eneco.be|contact-energize.eneco.be|contact.eneco.be|eloqua.eneco.be|email-manager.eneco.be|email-viewer.eneco.be|energysquare.eneco.be|factureannuelle.eneco.be|jaarrekening.eneco.be|mfp-api.eneco.be|mfp-ops.eneco.be|mfp.eneco.be|monitoring.eneco.be|my.eneco.be|mybusiness.eneco.be|partner.eneco.be|pay.eneco.be|prana.eneco.be|pranadmin.eneco.be|pranapi.eneco.be|sales.eneco.be|salesb2b.api.eneco.be|salesb2c.api.eneco.be|validation.eneco.be|www.eneco.be|mqtt-energysquare.eneco.be|ai.eneco.be|login.eneco.be","","false"
"54.76.204.215","www.hypaship.com","","","","","www.hypaship.com|*.hypaship.com|hypaship.com","","false"
"54.76.204.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.204.221","*.kubaitalia.it","","","","","*.kubaitalia.it|kubaitalia.it","","false"
"54.76.204.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.204.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.204.233","partner.pula.cloud","","","","","partner.pula.cloud","","false"
"54.76.204.237","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.76.204.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.204.253","api.svix.com","","","","","api.svix.com|api.diahook.com","","false"
"54.76.205.3","*.taskize.com","","","","","*.taskize.com|taskize.com","","false"
"54.76.205.5","*.app.euw1.jivox.com","","","","","*.app.euw1.jivox.com|*.euw1.jivox.com|euw1.jivox.com|*.api.euw1.jivox.com","","false"
"54.76.205.9","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.76.205.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.205.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.205.27","*.dev.skyresponse.com","","","","","*.dev.skyresponse.com","","false"
"54.76.205.31","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"54.76.205.41","phorest.com","","","","","phorest.com|*.phorest.com","","false"
"54.76.205.35","sms.sns.sabio.co.uk","","","","","sms.sns.sabio.co.uk|www.sms.sns.sabio.co.uk","","false"
"54.76.205.55","*.sageintelligence.com","Sage South Africa (Pty) Ltd","ZA","","Gauteng","*.sageintelligence.com|sageintelligence.com","","false"
"54.76.205.64","illumaland.com","","","","","illumaland.com|*.illumaland.com","","false"
"54.76.205.72","easyfundraising.org.uk","","","","","easyfundraising.org.uk|*.qa.easyfundraising.org.uk|*.easyfundraising.org.uk|*.testing.easyfundraising.org.uk|*.staging.easyfundraising.org.uk","","false"
"54.76.205.80","iegexpo.cloud","","","","","iegexpo.cloud|*.auth.iegexpo.cloud|*.iegexpo.cloud","","false"
"54.76.205.85","*.dev.ai.parexel.com","","","","","*.dev.ai.parexel.com","","false"
"54.76.205.88","www.example.com","Bitnami","","","","","","true"
"54.76.205.101","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.205.104","infra-dev.code10it.com","","","","","infra-dev.code10it.com","","false"
"54.76.205.107","*.umbrella.mgmt4apps.net","","","","","*.umbrella.mgmt4apps.net|umbrella.mgmt4apps.net","","false"
"54.76.205.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.205.121","kube-apiserver","","","","","e9b5932819766765474b83fb702e6827.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.33.132|10.0.42.138","false"
"54.76.205.124","*.mwogo-333.com","","","","","*.mwogo-333.com|mwogo-333.com","","false"
"54.76.205.133","kube-apiserver","","","","","14ec4fb9285ed788f7569d2879120c58.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.185.215|172.16.117.140","false"
"54.76.205.138","middleware.dt.app.delvotest.com","","","","","middleware.dt.app.delvotest.com","","false"
"54.76.205.137","stromgalerie.3cx.at","","","","","stromgalerie.3cx.at","","false"
"54.76.205.140","contextual-twitch-dub.osa.cactarium.advertising.amazon.dev","","","","","contextual-twitch-dub.osa.cactarium.advertising.amazon.dev","","false"
