IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.213.108.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.108.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.108.57","dev03.finaloffer.cloud","","","","","dev03.finaloffer.cloud|*.dev03.finaloffer.cloud","","false"
"3.213.108.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.108.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.108.68","hsdmetrics.com","","","","","hsdmetrics.com|*.hsdmetrics.com","","false"
"3.213.108.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.108.89","*.flash144.com","","","","","*.flash144.com|flash144.com","","false"
"3.213.108.90","*.renovalatam.com","","","","","*.renovalatam.com|renovalatam.com","","false"
"3.213.108.93","prod.sentinelu.net","","","","","prod.sentinelu.net|*.prod.sentinelu.net","","false"
"3.213.108.95","taptapapp.com","","","","","taptapapp.com","","false"
"3.213.108.96","kube-apiserver","","","","","cc1992e7efb0702ca0982ce0c7e8c485.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.206.109|172.16.102.213","false"
"3.213.108.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.108.103","kube-apiserver","","","","","25124af775ef196cfab63ea0f3afca51.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.24.235|10.0.44.42","false"
"3.213.108.109","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.f1c-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.f1c-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.f1c-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.f1c-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.f1c-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.f1c-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.f1c-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.f1c-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.f1c-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.f1c-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.f1c-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.f1c-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.f1c-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.f1c-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.f1c-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.f1c-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.f1c-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"3.213.108.124","api.sculptai.io","","","","","api.sculptai.io|api.dev.sculptai.io|api.stage.sculptai.io","","false"
"3.213.108.125","*.p9sbn3q5radhq.us-east-1.cs.amazonlightsail.com","","","","","*.p9sbn3q5radhq.us-east-1.cs.amazonlightsail.com","","false"
"3.213.108.129","*.cake.net","","","","","*.cake.net","","false"
"3.213.108.131","*.novaura.io","","","","","*.novaura.io|novaura.io","","false"
"3.213.108.136","ofertascvcpravc.com.br","","","","","ofertascvcpravc.com.br|*.ofertascvcpravc.com.br","","false"
"3.213.108.148","*.j14e1dt5l3oe2.us-east-1.cs.amazonlightsail.com","","","","","*.j14e1dt5l3oe2.us-east-1.cs.amazonlightsail.com","","false"
"3.213.108.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.108.150","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"3.213.108.154","kube-apiserver","","","","","0a48163d0b6efaac4311e1f77f24ef49.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.66.13|172.16.175.47","false"
"3.213.108.156","*.mecumauctions.com","","","","","*.mecumauctions.com|hotfix.mecumauctions.com|*.hotfix.mecumauctions.com|test.mecumauctions.com|*.test.mecumauctions.com|mecumauctions.com|staging.mecumauctions.com|dev.mecumauctions.com|*.dev.mecumauctions.com|*.staging.mecumauctions.com","","false"
"3.213.108.161","dss-platform.com","","","","","dss-platform.com|*.dss-platform.com","","false"
"3.213.108.170","wglaw.expertsierra.com","","","","","wglaw.expertsierra.com","","false"
"3.213.108.172","*.inspirebrands.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.inspirebrands.splunkcloud.com|inspirebrands.splunkcloud.com|*.pvt.inspirebrands.splunkcloud.com|http-inputs-inspirebrands.splunkcloud.com|*.http-inputs-inspirebrands.splunkcloud.com|akamai-inputs-inspirebrands.splunkcloud.com|*.akamai-inputs-inspirebrands.splunkcloud.com|http-inputs-ack-inspirebrands.splunkcloud.com|*.http-inputs-ack-inspirebrands.splunkcloud.com|http-inputs-firehose-inspirebrands.splunkcloud.com|*.http-inputs-firehose-inspirebrands.splunkcloud.com|es-inspirebrands.splunkcloud.com|*.es-inspirebrands.splunkcloud.com|pvt.inspirebrands.splunkcloud.com","","false"
"3.213.108.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.108.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.213.108.190","kube-apiserver","","","","","41dbd573b7c7128d8f27879e64e68985.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.32|10.0.191.39","false"
"3.213.108.189","kube-apiserver","","","","","38f823a8144c450ab49c71f3d9a9f656.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|131.11.51.203|10.0.51.37","false"
"3.213.108.202","*.metinteractive.net","","","","","*.metinteractive.net|metinteractive.net","","false"
"3.213.108.206","kube-apiserver","","","","","25be2ea9b421d658abde9a0cf138837c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.70|172.16.53.57","false"
"3.213.108.211","dev-m.cstorepro.com","","","","","dev-m.cstorepro.com","","false"
"3.213.108.219","eventsv2-alpha.us-east-1.amazonaws.com","","","","","eventsv2-alpha.us-east-1.amazonaws.com|eventsv2-alpha.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.vpce.amazonaws.com|eventsv2-alpha-fips.us-east-1.amazonaws.com|*.eventsv2-alpha-fips.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.amazonaws.com|*.eventsv2-alpha-fips.us-east-1.amazonaws.com|eventsv2-alpha-fips.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.api.aws|*.eventsv2-alpha-fips.us-east-1.vpce.amazonaws.com","","false"
"3.213.108.224","*.prod.cloud.8x8.com","","","","","*.prod.cloud.8x8.com|8x8.com|prod.cloud.8x8.com|*.8x8.com","","false"
"3.213.108.232","*.playground.maxex.com","","","","","*.playground.maxex.com","","false"
"3.213.108.237","*.platform.dev.sk.mrge.tech","","","","","*.platform.dev.sk.mrge.tech","","false"
"3.213.108.247","*.mqa.co.uk","","","","","*.mqa.co.uk|portal.mqa.co.uk","","false"
"3.213.108.252","client.example.com","Self-Signed","US","","","","","true"
"3.213.109.1","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"3.213.109.4","*.gamma.us-east-1.iot.amazonaws.com","","","","","*.gamma.us-east-1.iot.amazonaws.com|gamma.us-east-1.iot.amazonaws.com","","false"
"3.213.109.5","d42do-803-alb.lab.device42.net","","","","","d42do-803-alb.lab.device42.net","","false"
"3.213.109.9","swedbank02.xsightonboarding.com","","","","","swedbank02.xsightonboarding.com","","false"
"3.213.109.10","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.213.109.17","*.intelligize.com","Intelligize, Incorporated","US","Reston","Virginia","*.intelligize.com|intelligize.com","","false"
"3.213.109.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.109.25","fh1.fatheaddesign.com","","","","","fh1.fatheaddesign.com","","false"
"3.213.109.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.109.31","*.mscience.com","","","","","*.mscience.com|mscience.com","","false"
"3.213.109.33","*.merchant.beeteller.com","","","","","*.merchant.beeteller.com","","false"
"3.213.109.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.109.40","*.familytreedna.com","","","","","*.familytreedna.com|familytreedna.com","","false"
"3.213.109.42","api-alpha-mx.contingency.planning.insite.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api-alpha-mx.contingency.planning.insite.a2z.com","","false"
"3.213.109.43","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"3.213.109.56","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.213.109.62","transcriber.scaffolding-ai.com","","","","","transcriber.scaffolding-ai.com","","false"
"3.213.109.68","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"3.213.109.69","app.use1.aqa.bauplanlabs.com","","","","","app.use1.aqa.bauplanlabs.com","","false"
"3.213.109.70","*.air.market","","","","","*.air.market|air.market","","false"
"3.213.109.72","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.213.109.81","*.gasbuddy.com","","","","","*.gasbuddy.com|gasbuddy.com","","false"
"3.213.109.84","netreach.veeaplatform.net","","","","","netreach.veeaplatform.net|*.netreach.veeaplatform.net","","false"
"3.213.109.86","*.myacxiom.com","Acxiom LLC","US","Conway","Arkansas","*.myacxiom.com|myacxiom.com","","false"
"3.213.109.87","*.wbmi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wbmi.splunkcloud.com|wbmi.splunkcloud.com|*.pvt.wbmi.splunkcloud.com|http-inputs-wbmi.splunkcloud.com|*.http-inputs-wbmi.splunkcloud.com|akamai-inputs-wbmi.splunkcloud.com|*.akamai-inputs-wbmi.splunkcloud.com|http-inputs-ack-wbmi.splunkcloud.com|*.http-inputs-ack-wbmi.splunkcloud.com|http-inputs-firehose-wbmi.splunkcloud.com|*.http-inputs-firehose-wbmi.splunkcloud.com|pvt.wbmi.splunkcloud.com","","false"
"3.213.109.88","*.dev.cens.io","","","","","*.dev.cens.io","","false"
"3.213.109.98","admin.registropay.com.br","","","","","admin.registropay.com.br","","false"
"3.213.109.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.109.108","safepark246.com","","","","","safepark246.com|www.safepark246.com","","false"
"3.213.109.118","*.spinwheel.io","","","","","*.spinwheel.io","","false"
"3.213.109.134","*.i-engineering.com","I-Engineering.com, Inc","US","Shelton","Connecticut","*.i-engineering.com|i-engineering.com","","false"
"3.213.109.143","polishedsmilesrr.com","","","","","polishedsmilesrr.com|www.polishedsmilesrr.com","","false"
"3.213.109.146","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"3.213.109.149","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"3.213.109.152","kube-apiserver","","","","","60a15432d7dd08594c28d73be1d625c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.224|172.16.32.168","false"
"3.213.109.156","qualitytalent.3cx.us","","","","","qualitytalent.3cx.us","","false"
"3.213.109.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.109.159","*.isudsbeer.com","","","","","*.isudsbeer.com|isudsbeer.com","","false"
"3.213.109.164","*.codewise.com","","","","","*.codewise.com","","false"
"3.213.109.168","api.getsoft.app","","","","","api.getsoft.app|www.api.getsoft.app","","false"
"3.213.109.169","accept-0.kontakt.io","","","","","accept-0.kontakt.io|*.app.accept-0.kontakt.io|*.accept-0.kontakt.io|*.accept.kontakt.io|*.app-rc.accept-0.kontakt.io|*.kontakt.io","","false"
"3.213.109.173","api-construtora.manuteno.com.br","","","","","api-construtora.manuteno.com.br","","false"
"3.213.109.174","api.ivrylearning.com","","","","","api.ivrylearning.com","","false"
"3.213.109.177","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"3.213.109.179","*.studio.app.hyland.com","","","","","*.studio.app.hyland.com","","false"
"3.213.109.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.109.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.109.193","*.focussi.com","","","","","*.focussi.com|focussi.com","","false"
"3.213.109.196","*.8ti6imjfldb0g.us-east-1.cs.amazonlightsail.com","","","","","*.8ti6imjfldb0g.us-east-1.cs.amazonlightsail.com","","false"
"3.213.109.201","web.scout.g.globo","","","","","web.scout.g.globo|scout.g.globo","","false"
"3.213.109.203","gamma.us-east-1.elcapdp.genesis-primitives.aws.dev","","","","","gamma.us-east-1.elcapdp.genesis-primitives.aws.dev","","false"
"3.213.109.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pudgyworld.com|pudgyworld.com","","false"
"3.213.109.221","admin.localocker.com","","","","","admin.localocker.com","","false"
"3.213.109.225","*.linksys.cloud","","","","","*.linksys.cloud","","false"
"3.213.109.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.109.242","chat.pr7924.sandbox.vallor.ai","","","","","chat.pr7924.sandbox.vallor.ai","","false"
"3.213.109.254","*.us.owitglobal.com","","","","","*.us.owitglobal.com","","false"
"3.213.110.10","kube-apiserver","","","","","993e19b6d660d36e437f389604bdfb2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.142.110|172.16.97.238","false"
"3.213.110.15","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.yk-dbu-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.yk-dbu-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.yk-dbu-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.yk-dbu-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.yk-dbu-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.yk-dbu-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.yk-dbu-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.yk-dbu-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.yk-dbu-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.yk-dbu-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.yk-dbu-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.yk-dbu-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.yk-dbu-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.yk-dbu-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"3.213.110.20","kube-apiserver","","","","","a2b259d1312fa7aefb6d76d2c56b7b21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.177.62|172.16.116.172","false"
"3.213.110.26","kube-apiserver","","","","","bcf7d3d3743ca77852f68f8e9d84f00c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.84.146|172.16.99.88","false"
"3.213.110.29","kube-apiserver","","","","","2f533bbc2e019e35c1688d800927d5f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.159|172.16.126.133","false"
"3.213.110.28","sbarroexchange.com","","","","","sbarroexchange.com|*.sbarroexchange.com","","false"
"3.213.110.33","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.213.110.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.110.36","kube-apiserver","","","","","4f52454f827165b2133463feed4e05e8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.158|10.0.48.33","false"
"3.213.110.40","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.213.110.44","flamingo.poc.lark.com","Lark Technologies Inc","US","Mountain View","California","flamingo.poc.lark.com|garuda.poc.lark.com|event.poc.lark.com|config.poc.lark.com","","false"
"3.213.110.54","*.tqxsr8d9446ej.us-east-1.cs.amazonlightsail.com","","","","","*.tqxsr8d9446ej.us-east-1.cs.amazonlightsail.com","","false"
"3.213.110.59","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"3.213.110.61","*.hcl-rk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hcl-rk.splunkcloud.com|hcl-rk.splunkcloud.com|*.pvt.hcl-rk.splunkcloud.com|http-inputs-hcl-rk.splunkcloud.com|*.http-inputs-hcl-rk.splunkcloud.com|akamai-inputs-hcl-rk.splunkcloud.com|*.akamai-inputs-hcl-rk.splunkcloud.com|http-inputs-ack-hcl-rk.splunkcloud.com|*.http-inputs-ack-hcl-rk.splunkcloud.com|http-inputs-firehose-hcl-rk.splunkcloud.com|*.http-inputs-firehose-hcl-rk.splunkcloud.com|es-hcl-rk.splunkcloud.com|*.es-hcl-rk.splunkcloud.com|itsi-hcl-rk.splunkcloud.com|*.itsi-hcl-rk.splunkcloud.com|pvt.hcl-rk.splunkcloud.com","","false"
"3.213.110.66","*.io.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.io.coupadev.com|*.ccw.coupadev.com|*.clma.coupadev.com|*.cso.coupadev.com|*.ctm.coupadev.com|*.risk.coupadev.com|*.tools.coupadev.com|*.travel.coupadev.com|*.travel-dev.coupadev.com|*.travel-qas.coupadev.com|*.travel-sec.coupadev.com|ccw.coupadev.com|clma.coupadev.com|cso.coupadev.com|ctm.coupadev.com|io.coupadev.com|risk.coupadev.com|tools.coupadev.com|travel.coupadev.com|travel-dev.coupadev.com|travel-qas.coupadev.com|travel-sec.coupadev.com","","false"
"3.213.110.67","*.valuaciondigital.com","","","","","*.valuaciondigital.com","","false"
"3.213.110.77","li-ae350a196ba14665850f33f8e4f5eaf4.ecs.us-east-1.on.aws","","","","","li-ae350a196ba14665850f33f8e4f5eaf4.ecs.us-east-1.on.aws","","false"
"3.213.110.89","gateway.goin.org","","","","","gateway.goin.org","","false"
"3.213.110.91","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"3.213.110.87","kube-apiserver","","","","","793d13a155359edba3a5d09e908f2cea.sk1.us-east-1.eks.amazonaws.com|ip-172-16-166-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.57|172.16.166.183","false"
"3.213.110.94","thorodds.com","","","","","thorodds.com","","false"
"3.213.110.93","api.adhere.stellusrx.com","","","","","api.adhere.stellusrx.com","","false"
"3.213.110.100","*.stage.ccv3dev.com","","","","","*.stage.ccv3dev.com","","false"
"3.213.110.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.110.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.213.110.108","*.gob2g.com","","","","","*.gob2g.com|gob2g.com","","false"
"3.213.110.113","kube-apiserver","","","","","e751f2538470688fa320c3567cf0f95f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.175|10.0.112.191","false"
"3.213.110.127","*.qa.unified.weatherford.com","","","","","*.qa.unified.weatherford.com","","false"
"3.213.110.135","*.stg.platform.hanwhavision.cloud","","","","","*.stg.platform.hanwhavision.cloud|stg.platform.hanwhavision.cloud","","false"
"3.213.110.139","*.services.devactiva.io","","","","","*.services.devactiva.io","","false"
"3.213.110.143","sample-app-api-expressjs.production.oshihealth.com","","","","","sample-app-api-expressjs.production.oshihealth.com","","false"
"3.213.110.153","*.openfin.co","","","","","*.openfin.co|openfin.co","","false"
"3.213.110.155","minute7.com","","","","","minute7.com|*.minute7.com|www.minute7.com","","false"
"3.213.110.159","chairforce.ai","","","","","chairforce.ai|www.chairforce.ai","","false"
"3.213.110.165","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"3.213.110.173","*.preproduction.proofademic.ai","","","","","*.preproduction.proofademic.ai","","false"
"3.213.110.180","zumba-email-translations.vbt-playground.com","","","","","zumba-email-translations.vbt-playground.com","","false"
"3.213.110.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.110.193","*.machinify.com","","","","","*.machinify.com","","false"
"3.213.110.194","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.213.110.198","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"3.213.110.201","*.zevo.co","","","","","*.zevo.co|zevo.co","","false"
"3.213.110.204","*.instoreview.cl","","","","","*.instoreview.cl","","false"
"3.213.110.203","jenkins-ops.mingledev.infor.com","","","","","jenkins-ops.mingledev.infor.com","","false"
"3.213.110.213","rates2-uat.better.com","","","","","rates2-uat.better.com|uat.de-public-rates.bettermg.com","","false"
"3.213.110.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.110.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.110.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.213.110.232","stg.timeautomation.com","","","","","stg.timeautomation.com|*.stg.timeautomation.com","","false"
"3.213.110.243","*.stage.exclusiveresorts.com","","","","","*.stage.exclusiveresorts.com","","false"
"3.213.110.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.110.245","*.tmxintermodaldata.com","","","","","*.tmxintermodaldata.com","","false"
"3.213.110.246","*.aramis.com.br","","","","","*.aramis.com.br|aramis.com.br","","false"
"3.213.110.247","acupixel.cloud","","","","","acupixel.cloud|*.acupixel.cloud","","false"
"3.213.110.252","grin.ai","","","","","grin.ai|*.grin.ai|*.staging.grin.ai","","false"
"3.213.110.254","kube-apiserver","","","","","f7d53812b5424d1368b1b42eacb79e3a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.17.102|10.0.99.43","false"
"3.213.111.7","*.bridge.workclaw.app","","","","","*.bridge.workclaw.app|bridge.workclaw.app","","false"
"3.213.111.11","redirect.us-ec-dev.jins.com","","","","","redirect.us-ec-dev.jins.com","","false"
"3.213.111.20","api.usematerial.io","","","","","api.usematerial.io","","false"
"3.213.111.25","*.saas.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.saas.nutanix.com|saas.nutanix.com","","false"
"3.213.111.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.111.33","*.awsdev.willscot.com","","","","","*.awsdev.willscot.com","","false"
"3.213.111.26","abconnect.co","","","","","abconnect.co|app.abconnect.co|app.gonavis.com|app.pakmail.com|app.trustnls.com|login.abconnect.co|mobile.abconnect.co|my.gonavis.com|my.pakmail.com|my.trustnls.com|portal.abconnect.co|portal.www.abconnect.co|www.abconnect.co","","false"
"3.213.111.43","*.vtr.lla.digital","","","","","*.vtr.lla.digital","","false"
"3.213.111.44","*.staging.bcdtriptech.com","","","","","*.staging.bcdtriptech.com|*.stgg.bcdtriptech.com|*.stgb.bcdtriptech.com","","false"
