IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.223.76.196","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.223.77.37","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.223.77.72","test.alpn.launch","","","","","","","true"
"15.223.77.74","lms-server","Unspecified","US","","","lms-server","","false"
"15.223.77.67","www.tassta.com","TASSTA GmbH","DE","","Sachsen","www.tassta.com|*.tassta.com|tassta.com","","false"
"15.223.77.111","ip-172-31-9-55.ca-central-1.compute.internal","","","","","","","true"
"15.223.77.126","*.payper.ca","","","","","*.payper.ca|payper.ca","","false"
"15.223.77.137","miprofile.ca","","","","","miprofile.ca|www.miprofile.ca","","false"
"15.223.77.159","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.223.77.155","TRAEFIK DEFAULT CERT","","","","","61ed4d6f1c8de70b795bb48e2950ba52.4fc3be0c54646225c819f11cfb0f4cb9.traefik.default","","true"
"15.223.77.117","juniper.pw","","","","","juniper.pw|www.juniper.pw","","false"
"15.223.78.23","TRAEFIK DEFAULT CERT","","","","","76be7fd005e61e8dcc9b920776abb45f.6907f1e7dca1add6f7a8610ce64ab77e.traefik.default","","true"
"15.223.78.122","gqp.adamo.tech","","","","","gqp.adamo.tech","","false"
"15.223.78.248","tipcode.homeip.net","","","","","tipcode.homeip.net","","false"
"15.223.79.20","utilant-uat.optaintel.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","utilant-uat.optaintel.ca|utilant-uat2.optaintel.ca","","false"
"15.223.79.10","www.zsbikes.com","","","","","www.zsbikes.com|zsbikes.com|www.zsbikefix.com|zsbikefix.ca|zsbikes.ca|zsbikefix.com|www.zsbikes.ca|www.zsbikefix.ca","","false"
"15.223.79.24","*.paperexcellence.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.paperexcellence.splunkcloud.com|paperexcellence.splunkcloud.com|es-paperexcellence.splunkcloud.com|*.es-paperexcellence.splunkcloud.com|http-inputs-paperexcellence.splunkcloud.com|*.http-inputs-paperexcellence.splunkcloud.com|akamai-inputs-paperexcellence.splunkcloud.com|*.akamai-inputs-paperexcellence.splunkcloud.com|http-inputs-ack-paperexcellence.splunkcloud.com|*.http-inputs-ack-paperexcellence.splunkcloud.com|http-inputs-firehose-paperexcellence.splunkcloud.com|*.http-inputs-firehose-paperexcellence.splunkcloud.com|*.pvt.paperexcellence.splunkcloud.com|pvt.paperexcellence.splunkcloud.com","","false"
"15.223.79.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.79.29","*.securonix.net","","","","","*.securonix.net","","false"
"15.223.79.28","*.srfax.com","J2 Cloud Services LLC","US","Los Angeles","California","*.srfax.com","","false"
"15.223.79.38","kube-apiserver","","","","","a3d0ad760d63e1049412d48f170d249c.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-169-34.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.204|10.0.169.34","false"
"15.223.79.42","*.kitsys.net","","","","","*.kitsys.net","","false"
"15.223.79.44","kube-apiserver","","","","","837e28adde73c61311e7616c75aeea48.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-185-149.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.226|10.0.185.149","false"
"15.223.79.46","altacia.flaminwings.com","","","","","altacia.flaminwings.com|www.altacia.flaminwings.com","","false"
"15.223.79.47","awesome-golick.99-79-68-33.plesk.page","","","","","awesome-golick.99-79-68-33.plesk.page","","false"
"15.223.79.50","fellowshipbiblechapel.com","","","","","fellowshipbiblechapel.com","","false"
"15.223.79.48","*.env.centralreach.com","","","","","*.env.centralreach.com","","false"
"15.223.79.53","app.sailingplan.ca","","","","","app.sailingplan.ca|api.sailingplan.ca|dashboard.sailingplan.ca","","false"
"15.223.79.59","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.79.67","172.31.28.35","TitanHQ (build-in)","IE","Galway","Galway","ip-172-31-28-35.example.com","172.31.28.35","false"
"15.223.79.74","*.unqork.io","","","","","*.unqork.io","","false"
"15.223.79.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.79.65","bandzoogle.com","","","","","","","true"
"15.223.79.79","astellcazadesua.ca","","","","","astellcazadesua.ca|www.astellcazadesua.ca","","false"
"15.223.79.91","server.ascendancegames.com","","","","","server.ascendancegames.com","","false"
"15.223.79.103","*.ofasiem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ofasiem.splunkcloud.com|ofasiem.splunkcloud.com|es-ofasiem.splunkcloud.com|*.es-ofasiem.splunkcloud.com|http-inputs-ofasiem.splunkcloud.com|*.http-inputs-ofasiem.splunkcloud.com|akamai-inputs-ofasiem.splunkcloud.com|*.akamai-inputs-ofasiem.splunkcloud.com|http-inputs-ack-ofasiem.splunkcloud.com|*.http-inputs-ack-ofasiem.splunkcloud.com|http-inputs-firehose-ofasiem.splunkcloud.com|*.http-inputs-firehose-ofasiem.splunkcloud.com|*.pvt.ofasiem.splunkcloud.com|pvt.ofasiem.splunkcloud.com","","false"
"15.223.79.102","*.humi.ca","","","","","*.humi.ca|*.hr.humi.ca","","false"
"15.223.79.111","northwestel-stg.api.smartrg.com","","","","","northwestel-stg.api.smartrg.com","","false"
"15.223.79.109","*.hatchtank.io","","","","","*.hatchtank.io|hatchtank.io","","false"
"15.223.79.118","parklandevents.ca","","","","","parklandevents.ca|2020vendor.parklandevents.ca","","false"
"15.223.79.120","apistaging.voila.app","","","","","apistaging.voila.app","","false"
"15.223.79.121","kube-apiserver","","","","","3cc828de9fbcf376c4b525c1f043399f.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-101-193.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.32.230|172.16.101.193","false"
"15.223.79.123","appsuat.mcelhanney.com","","","","","appsuat.mcelhanney.com|*.pegacloud.net","","false"
"15.223.79.124","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.223.79.117","smokesignalsjackpot.com","","","","","smokesignalsjackpot.com|www.smokesignalsjackpot.com","","false"
"15.223.79.129","fe.dsp-public004-ca-central-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-ca-central-1.dispatch.codedeploy.a2z.com","","false"
"15.223.79.131","*.shn.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.shn.splunkcloud.com|shn.splunkcloud.com|es-shn.splunkcloud.com|*.es-shn.splunkcloud.com|http-inputs-shn.splunkcloud.com|*.http-inputs-shn.splunkcloud.com|akamai-inputs-shn.splunkcloud.com|*.akamai-inputs-shn.splunkcloud.com|http-inputs-ack-shn.splunkcloud.com|*.http-inputs-ack-shn.splunkcloud.com|http-inputs-firehose-shn.splunkcloud.com|*.http-inputs-firehose-shn.splunkcloud.com|*.pvt.shn.splunkcloud.com|pvt.shn.splunkcloud.com","","false"
"15.223.79.136","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"15.223.79.138","okotokshonda.com","","","","","okotokshonda.com|www.okotokshonda.com","","false"
"15.223.79.157","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"15.223.79.158","jupyter-prod14.domodatascience.com","","","","","jupyter-prod14.domodatascience.com|*.jupyter-prod14.domodatascience.com","","false"
"15.223.79.161","d8maintenance.gpei.ca","","","","","d8maintenance.gpei.ca","","false"
"15.223.79.177","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.223.79.179","*.dhoinzicht.com","","","","","*.dhoinzicht.com|dhoinzicht.com","","false"
"15.223.79.178","cloud.ragrus.com","","","","","cloud.ragrus.com","","false"
"15.223.79.186","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"15.223.79.166","lab.pathwaystoeducation.ca","","","","","lab.passeportpourmareussite.ca|lab.pathwaystoeducation.ca","","false"
"15.223.79.189","dev.snailecloud.ca","","","","","dev.snailecloud.ca|*.dev.snailecloud.ca","","false"
"15.223.79.204","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"15.223.79.210","web3.rentsync.com","","","","","web3.rentsync.com","","false"
"15.223.79.219","vpn.rc.can1.alayacare.net","","","","","vpn.rc.can1.alayacare.net","","false"
"15.223.79.220","*.ienqtp4osnr1o.ca-central-1.cs.amazonlightsail.com","","","","","*.ienqtp4osnr1o.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.79.222","*.welcomeonboard.ca","","","","","*.welcomeonboard.ca|welcomeonboard.ca","","false"
"15.223.79.230","*.jetsontech.ca","","","","","*.jetsontech.ca","","false"
"15.223.79.237","*.imagineeverything.com","","","","","*.imagineeverything.com","","false"
"15.223.79.233","*.comfiz.com","","","","","*.comfiz.com|comfiz.com|*.ccr.comfiz.com|*.ccr-dev.comfiz.com|*.knowledge.comfiz.com|*.admin-dev.comfiz.com|*.demo.comfiz.com|*.demo-dev.comfiz.com|*.admin.comfiz.com|*.knowledge-dev.comfiz.com","","false"
"15.223.79.245","*.infograph-dev.venngage.beer","","","","","*.infograph-dev.venngage.beer","","false"
"15.223.79.248","*.manioninc.com","","","","","*.manioninc.com|manioninc.com","","false"
"15.223.79.235","heatherstilwell.com","","","","","heatherstilwell.com|www.heatherstilwell.com","","false"
"15.223.80.0","api.clutch.ca","","","","","api.clutch.ca","","false"
"15.223.80.1","*.accesscorp.com","","","","","*.accesscorp.com","","false"
"15.223.80.3","chronogrill.com","","","","","chronogrill.com|*.chronogrill.com","","false"
"15.223.80.5","kube-apiserver","","","","","74f47336bbd1249397a49fa0c24b4518.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-58-177.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.128|172.16.58.177","false"
"15.223.80.19","*.protexio.ca","Protexio Inc.","CA","Quebec","Quebec","*.protexio.ca|protexio.ca","","false"
"15.223.80.17","api.cmms.dev.emotorsdirect.ca","","","","","api.cmms.dev.emotorsdirect.ca","","false"
"15.223.80.32","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.223.80.37","rabaismolson.toujoursmikes.ca","","","","","rabaismolson.toujoursmikes.ca","","false"
"15.223.80.4","example.com","","","","","","","true"
"15.223.80.41","*.c0.ca-central-1.airflow.amazonaws.com","","","","","*.c0.ca-central-1.airflow.amazonaws.com","","false"
"15.223.80.31","canadiandisabilityadvocates.com","","","","","canadiandisabilityadvocates.com|www.canadiandisabilityadvocates.com","","false"
"15.223.80.53","paige.fresenius-kabi.papercurve.com","","","","","paige.fresenius-kabi.papercurve.com","","false"
"15.223.80.54","signup.ratherchat.com","","","","","signup.ratherchat.com","","false"
"15.223.80.60","*.dev.pine.ca","","","","","*.dev.pine.ca|*.pilot.pine.ca|*.apply.pine.ca","","false"
"15.223.80.57","*.workflow.dev.verigift.com","","","","","*.workflow.dev.verigift.com|workflow.dev.verigift.com","","false"
"15.223.80.66","thomasjollota.ca","","","","","thomasjollota.ca|www.thomasjollota.ca","","false"
"15.223.80.29","portal-production.rew-central-dns.net","","","","","portal-production.rew-central-dns.net","","false"
"15.223.80.79","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.80.92","greenlands.ca","","","","","greenlands.ca|*.greenlands.ca","","false"
"15.223.80.105","*.sidedrawer.com","SideDrawer Inc","CA","Toronto","Ontario","*.sidedrawer.com|sidedrawer.com","","false"
"15.223.80.109","dev.api.saude.portoseguro.com.br","","","","","dev.api.saude.portoseguro.com.br","","false"
"15.223.80.114","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"15.223.80.117","finbot.gofinanceit.com","","","","","finbot.gofinanceit.com","","false"
"15.223.80.123","service.prod.ca-central-1.ml.glue.aws.a2z.com","","","","","service.prod.ca-central-1.ml.glue.aws.a2z.com","","false"
"15.223.80.126","*.10005.elluciancloud.ca","","","","","*.10005.elluciancloud.ca","","false"
"15.223.80.135","clinicvu.api.televu.cloud","","","","","clinicvu.api.televu.cloud","","false"
"15.223.80.137","hellochat.me","","","","","hellochat.me|*.hellochat.com|*.hellochat.me|*.api.hellochat.me","","false"
"15.223.80.143","agent-website-v1.cell-1.ca-central-1.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.ca-central-1.prod.keystone.aws.dev|*.agent-website-v1.cell-1.ca-central-1.prod.keystone.aws.dev","","false"
"15.223.80.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.80.160","*.synopsisiq.ca","","","","","*.synopsisiq.ca|synopsisiq.ca","","false"
"15.223.80.158","*.microapp-staging.battleface.com","","","","","*.microapp-staging.battleface.com","","false"
"15.223.80.159","kube-apiserver","","","","","aa5a561a7aa125622845198e4c41844a.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-105-25.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.107.228|172.16.105.25","false"
"15.223.80.169","ttpowergroup.remote.ttpowerteam.com","","","","","ttpowergroup.remote.ttpowerteam.com","","false"
"15.223.80.181","*.broca.ca","","","","","*.broca.ca","","false"
"15.223.80.176","b.looker.sphinx.alayadev.net","","","","","b.looker.sphinx.alayadev.net|*.b.looker.sphinx.alayadev.net","","false"
"15.223.80.182","ovrture.com","","","","","ovrture.com|*.ovrture.com","","false"
"15.223.80.183","*.qa.drfirst.ca","","","","","*.qa.drfirst.ca","","false"
"15.223.80.190","*.p2gk22ba44it4.ca-central-1.cs.amazonlightsail.com","","","","","*.p2gk22ba44it4.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.80.195","*.batchdocument.claritisoftware.com","","","","","*.batchdocument.claritisoftware.com","","false"
"15.223.80.205","ip-10-99-0-244.ca-central-1.compute.internal","Avaya","CA","","","","","true"
"15.223.80.215","*.staging.beenngone.vogdevelopment.com","","","","","*.staging.beenngone.vogdevelopment.com","","false"
"15.223.80.216","msreadathon.ca","","","","","msreadathon.ca|www.msreadathon.ca","","false"
"15.223.80.227","829.bodohealth.com","","","","","829.bodohealth.com","","false"
"15.223.80.210","example.com","","","","","","","true"
"15.223.80.233","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"15.223.80.239","service.prod.ca-central-1.ml.glue.aws.a2z.com","","","","","service.prod.ca-central-1.ml.glue.aws.a2z.com","","false"
"15.223.80.187","migrate.abbaparts.com","","","","","migrate.abbaparts.com|www.migrate.abbaparts.com","","false"
"15.223.80.242","*.indeed.com","Indeed, Inc.","US","Austin","Texas","*.indeed.com|indeed.cl|jobs.th.indeed.com|*.indeed.ch|indeed.com.mx|*.indeed.com.pk|*.indeed.com.co|indeed.ca|*.indeed.hk|indeed.hk|*.indeed.fr|indeed.ch|*.indeed.com.my|*.indeed.com.br|indeed.de|*.indeed.jp|*.indeed.co.za|indeed.com.ph|indeed.jp|*.indeed.co.uk|jobs.eg.indeed.com|*.indeed.cl|indeed.com|indeed.com.pk|indeed.co.za|*.indeed.ie|indeed.com.br|ca.indeed.com|indeed.co.ve|ar.ma.indeed.com|be.indeed.com|*.indeed.fi|*.indeed.com.mx|jobs.vn.indeed.com|indeed.co.uk|uk.ua.indeed.com|*.conv.indeed.com|indeed.com.pe|indeed.lu|indeed.ae|jobs.id.indeed.com|indeed.com.au|*.be.indeed.com|*.indeed.ae|*.indeed.ca|indeed.com.co|*.indeed.es|indeed.es|indeed.fi|*.indeed.com.au|*.indeed.lu|*.indeed.nl|*.indeed.pt|indeed.nl|*.indeed.com.sg|indeed.com.my|*.indeed.com.ph|indeed.ie|*.indeed.com.pe|indeed.co.in|indeed.pt|*.ca.indeed.com|*.indeed.de|*.indeed.co.in|conv.indeed.com|indeed.fr|*.indeed.co.ve|indeed.com.sg|*.canary.indeed.com|emplois.ca.canary.indeed.com|emplois.be.canary.indeed.com|jobs.vn.canary.indeed.com","","false"
"15.223.80.244","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"15.223.80.248","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.223.81.3","sales.cibc.com","","","","","sales.cibc.com|cdh.cibc.com|*.pegacloud.net|*.cdh.cibc.com|*.sales.cibc.com","","false"
"15.223.81.7","cloud-latest-release.aidi.io","","","","","cloud-latest-release.aidi.io","","false"
"15.223.81.5","*.comit.org","","","","","*.comit.org|comit.org","","false"
"15.223.80.141","anotherventure.ca","","","","","anotherventure.ca","","false"
"15.223.81.18","polar.ers-ontario.trellis.org","","","","","polar.ers-ontario.trellis.org","","false"
"15.223.81.17","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.223.81.29","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"15.223.81.33","*.devv.ca","","","","","*.devv.ca","","false"
"15.223.81.37","portal.saam.cr","","","","","portal.saam.cr","","false"
"15.223.81.39","*.integrityadvocateserver.com","","","","","*.integrityadvocateserver.com","","false"
"15.223.81.43","kube-apiserver","","","","","93f430d8e19add29f703880f7050c708.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-102-141.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.227|172.16.102.141","false"
"15.223.81.47","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"15.223.81.51","dabz.app","","","","","dabz.app|*.dabz.app","","false"
"15.223.81.62","cell-01.skycrane.yul.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.yul.prod.aoss.searchservices.aws.dev","","false"
"15.223.81.64","*.cloud.scentroid.com","","","","","*.cloud.scentroid.com","","false"
"15.223.81.66","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.81.73","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"15.223.81.76","*.manioninc.com","","","","","*.manioninc.com|manioninc.com","","false"
"15.223.81.95","carnegielearningstudios.com","","","","","carnegielearningstudios.com|*.carnegielearningstudios.com","","false"
"15.223.81.110","*.imagineeverything.com","","","","","*.imagineeverything.com","","false"
"15.223.81.106","royal.mowabe.com","","","","","royal.mowabe.com|www.royal.mowabe.com","","false"
"15.223.81.109","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"15.223.81.111","kube-apiserver","","","","","1ea48c2b4d868fe3d8ef0cf33af758e2.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-114-36.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.160|172.16.114.36","false"
"15.223.81.112","bh.worldplay.dev","","","","","bh.worldplay.dev|*.bh.worldplay.dev","","false"
"15.223.81.105","artworxto.ca","","","","","artworxto.ca|www.artworxto.ca","","false"
"15.223.81.123","www.unoapp.io","","","","","www.unoapp.io|*.staging.api.unoapp.io|*.unoapp.io|*.beta.unoapp.io|*.dev.unoapp.io|*.ecomm.unoapp.io|*.api.unoapp.io|*.staging.unoapp.io","","false"
"15.223.81.129","codecommit-fips.ca-central-1.amazonaws.com","","","","","codecommit-fips.ca-central-1.amazonaws.com|*.codecommit-fips.ca-central-1.vpce.amazonaws.com","","false"
"15.223.81.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.80.180","www.example.com","Bitnami","","","","","","true"
"15.223.81.146","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"15.223.81.148","15.223.81.148","","","","","","","false"
"15.223.81.156","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.81.155","clinic.phyto-light.com","","","","","clinic.phyto-light.com","","false"
"15.223.81.167","*.pensionbar.com","","","","","*.pensionbar.com","","false"
"15.223.81.173","caredove.com","","","","","caredove.com|launch.caredove.com|www.caredove.com","","false"
"15.223.81.186","staging-api.tredish.com","","","","","staging-api.tredish.com","","false"
"15.223.81.182","peaceful-germain.15-223-81-182.plesk.page","","","","","peaceful-germain.15-223-81-182.plesk.page","","false"
"15.223.81.179","*.techspan.ca","","","","","*.techspan.ca|techspan.ca","","false"
"15.223.81.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.223.81.197","vps1605586f1.rebelvps.cloud","","","","","vps1605586f1.rebelvps.cloud","","false"
"15.223.81.218","moka.ai","","","","","moka.ai|eu.mylo.ai|*.eu.mylo.ai|*.moka.ai","","false"
"15.223.81.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.diversclubnft.com|diversclubnft.com","","false"
"15.223.81.241","samplerument.regadou.net","","","","","samplerument.regadou.net","","false"
"15.223.81.236","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.223.81.193","fastfunds-api-docs.peoplespayments.com","","","","","fastfunds-api-docs.peoplespayments.com","","false"
"15.223.81.249","*.grpc.ca-central-1.aws.cloud.dgraph.io","","","","","*.grpc.ca-central-1.aws.cloud.dgraph.io","","false"
"15.223.81.246","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.223.81.248","*.procura.com","","","","","*.procura.com","","false"
"15.223.81.251","myhours.ca","","","","","myhours.ca|*.myhours.ca","","false"
"15.223.82.6","*.trax.aero","Trax USA Corp.","US","Miami","Florida","*.trax.aero|trax.aero|*.emro.aero|emro.aero","","false"
"15.223.82.15","kube-apiserver","","","","","396fed79bd57da944e1e1d2a1d4f57b8.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-122-221.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.12|172.16.122.221","false"
"15.223.82.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.82.19","kube-apiserver","","","","","5c6ccbae648d57f178b12726120fbeaa.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-165-125.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|192.168.102.171|10.0.165.125","false"
"15.223.82.20","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.223.82.31","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.82.5","*.ibi511.com","","","","","*.ibi511.com","","false"
"15.223.82.43","albcn-desarrollo.justiciasanluis.gov.ar","","","","","albcn-desarrollo.justiciasanluis.gov.ar","","false"
"15.223.82.46","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.82.45","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.82.48","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"15.223.82.49","canada.constructconnect.com","","","","","canada.constructconnect.com|ca-alb.constructconnect.com","","false"
"15.223.82.54","ca-central-1.gamma.connectoraccess.sandstone.appflow.aws.dev","","","","","ca-central-1.gamma.connectoraccess.sandstone.appflow.aws.dev","","false"
"15.223.82.66","*.kf47arub8hkq2.ca-central-1.cs.amazonlightsail.com","","","","","*.kf47arub8hkq2.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.82.83","*.lb.pod-1.ca-central-1.prod.class.com","","","","","*.lb.pod-1.ca-central-1.prod.class.com|*.lb.pod-1.ca-central-1.prod.classedu4.com","","false"
"15.223.82.86","page.spordle.com","","","","","page.spordle.com|*.page.spordle.com","","false"
"15.223.82.85","api.depotexpress.ca","","","","","api.depotexpress.ca","","false"
"15.223.82.94","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.82.79","emea.x4ever.club","","","","","emea.x4ever.club|www.emea.x4ever.club|www.x4ever.club|x4ever.club","","false"
"15.223.82.96","covid.acmts.ca","","","","","covid.acmts.ca","","false"
"15.223.82.105","kube-apiserver","","","","","78a90bca02866fe5b5e44a40313901bb.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-100-148.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.36.78|172.16.100.148","false"
"15.223.82.107","kube-apiserver","","","","","bb08694a763cc2c8ae8139d88f046614.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-113-235.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.41.10|172.16.113.235","false"
"15.223.82.114","storagegateway.ca-central-1.amazonaws.com","","","","","storagegateway.ca-central-1.amazonaws.com|*.storagegateway.ca-central-1.vpce.amazonaws.com","","false"
