IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.180.10.59","aehsconsulting.com","","","","","aehsconsulting.com|www.aehsconsulting.com","","false"
"35.180.10.89","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.180.9.232","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"35.180.9.215","api-dev.nadzmodels.com","","","","","api-dev.nadzmodels.com","","false"
"35.180.10.44","cookxp-ai.com","","","","","cookxp-ai.com|www.cookxp-ai.com","","false"
"35.180.9.192","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"35.180.9.123","glauber.ems.exfo-fms.com","","","","","glauber.ems.exfo-fms.com|*.glauber.ems.exfo-fms.com","","false"
"35.180.9.253","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.9.191","kube-apiserver","","","","","072d51709a567d486f46219e5c426ec2.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-114-105.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.247|172.16.114.105","false"
"35.180.10.65","*.staging.preprod.thorbiq.com","","","","","*.staging.preprod.thorbiq.com|*.metrics.staging.preprod.thorbiq.com","","false"
"35.180.9.227","m1-e2elettronica.my3cx.it","","","","","m1-e2elettronica.my3cx.it","","false"
"35.180.9.182","kube-apiserver","","","","","7acfc1584af1d31b56dae5b877e2b22e.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-184-124.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.74.121|172.16.184.124","false"
"35.180.10.53","pharmacie-espacesaintquentin.fr","","","","","pharmacie-espacesaintquentin.fr|www.pharmacie-espacesaintquentin.fr","","false"
"35.180.10.50","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.10.86","*.sercel.com","","","","","*.sercel.com","","false"
"35.180.9.127","recette1.qrcode.immo","","","","","recette1.qrcode.immo","","false"
"35.180.10.75","*.chu-bordeaux.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.chu-bordeaux.splunkcloud.com|chu-bordeaux.splunkcloud.com|*.pvt.chu-bordeaux.splunkcloud.com|http-inputs-chu-bordeaux.splunkcloud.com|*.http-inputs-chu-bordeaux.splunkcloud.com|akamai-inputs-chu-bordeaux.splunkcloud.com|*.akamai-inputs-chu-bordeaux.splunkcloud.com|http-inputs-ack-chu-bordeaux.splunkcloud.com|*.http-inputs-ack-chu-bordeaux.splunkcloud.com|http-inputs-firehose-chu-bordeaux.splunkcloud.com|*.http-inputs-firehose-chu-bordeaux.splunkcloud.com|es-chu-bordeaux.splunkcloud.com|*.es-chu-bordeaux.splunkcloud.com|pvt.chu-bordeaux.splunkcloud.com","","false"
"35.180.9.179","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.9.200","TLIA PAY","TLIA DIGITAL FINANCE","Unknown","Unknown","Unknown","","","true"
"35.180.10.117","alb-dc-se365.cloud-grdf.fr","","","","","alb-dc-se365.cloud-grdf.fr","","false"
"35.180.10.40","eu-west-3.01.data.prod.api.luxalgo.com","","","","","eu-west-3.01.data.prod.api.luxalgo.com","","false"
"35.180.9.212","montyglobalpayments.3cx.es","","","","","montyglobalpayments.3cx.es","","false"
"35.180.9.242","aws-pp-sms.virgopass.com","","","","","aws-pp-sms.virgopass.com","","false"
"35.180.10.45","*.sygel.es","Sygel Technology, S.L.","ES","","Barcelona","*.sygel.es|sygel.es","","false"
"35.180.10.23","*.mysterya.cx","","","","","*.mysterya.cx","","false"
"35.180.10.21","cooperlinkspain.es","","","","","cooperlinkspain.es","","false"
"35.180.10.137","sariapp.io","","","","","sariapp.io|www.sariapp.io","","false"
"35.180.10.60","smartechacademy.com","","","","","academy.smartechacademy.com|lionislearning.com|smartechacademy.com|syndicpilot.com|www.lionislearning.com|www.smartechacademy.com|www.syndicpilot.com","","false"
"35.180.10.207","*.bullhorn.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorn.com|bullhorn.com","","false"
"35.180.11.18","orchestration-gamma.eu-west-3.glue.aws.a2z.com","","","","","orchestration-gamma.eu-west-3.glue.aws.a2z.com","","false"
"35.180.10.170","api.campus-vert.preprod.amphibee.fr","","","","","api.campus-vert.preprod.amphibee.fr","","false"
"35.180.11.14","*.timeko-internal.com","","","","","*.timeko-internal.com|timeko-internal.com","","false"
"35.180.9.110","kube-apiserver","","","","","db01090a8b4f85ce3c41a2b7de6a2800.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-113-2.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.98|10.0.113.2","false"
"35.180.10.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.forthvpn.com|forthvpn.com","","false"
"35.180.11.10","confluence.edelia.net","EDEV TELESERVICES SASU","FR","Courbevoie","Ile-de-France","confluence.edelia.net","","false"
"35.180.11.36","*.grouperms.com","","","","","*.grouperms.com","","false"
"35.180.10.107","dimora-shop.com","","","","","dimora-shop.com|*.dimora-shop.com","","false"
"35.180.11.34","app.masscat.app","","","","","app.masscat.app","","false"
"35.180.10.103","*.shop.f.yav.in","","","","","*.shop.f.yav.in","","false"
"35.180.11.46","lls.fr","","","","","lls.fr|*.lls.fr","","false"
"35.180.9.201","35.180.9.201","","","","","35.180.9.201","","false"
"35.180.11.43","*.grimmpartners.com","","","","","*.grimmpartners.com","","false"
"35.180.10.167","*.insurator.online","","","","","*.insurator.online|insurator.online","","false"
"35.180.11.27","api.one.dev.app.olivv.ai","","","","","api.one.dev.app.olivv.ai","","false"
"35.180.10.96","formation.coprosvertes.fr","","","","","formation.coprosvertes.fr|studio.formation.coprosvertes.fr","","false"
"35.180.11.59","poc.boa.opensee.net","","","","","poc.boa.opensee.net","","false"
"35.180.11.88","apodispharma.com","","","","","apodispharma.com|*.apodispharma.com","","false"
"35.180.11.61","www.farago-bretagne.fr","","","","","www.farago-bretagne.fr|farago-bretagne.fr","","false"
"35.180.11.57","example.com","","","","","","","true"
"35.180.10.233","mensa.amabis.com","","","","","mensa.amabis.com","","false"
"35.180.10.194","ip-172-26-0-88","","","","","ip-172-26-0-88","","true"
"35.180.11.45","ec2.eu-west-3.amazonaws.com","","","","","ec2.eu-west-3.amazonaws.com|ec2.eu-west-3.api.aws|eu-west-3.ec2.amazonaws.com|*.ec2.eu-west-3.vpce.amazonaws.com","","false"
"35.180.11.103","snomedsns.es","","","","","snomedsns.es","","false"
"35.180.11.49","*.campostwallet.com","","","","","*.campostwallet.com","","false"
"35.180.10.196","www.chillymotion.com","","","","","chillymotion.com|www.chillymotion.com","","false"
"35.180.11.32","*.realmeservice.com","","","","","*.realmeservice.com|realmeservice.com","","false"
"35.180.10.241","kube-apiserver","","","","","df02fe3c402f056facffd4c8e540b72c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-107-68.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.139|172.16.107.68","false"
"35.180.11.11","preprod.bimedoc.com","","","","","preprod.bimedoc.com","","false"
"35.180.11.178","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"35.180.11.155","*.asekkey.fr","","","","","*.asekkey.fr","","false"
"35.180.11.97","mcprod.oxbowshop.com","Magento Cloud","FR","","","","","true"
"35.180.11.117","validemail.stellantis-finance.com","","","","","validemail.stellantis-finance.com","","false"
"35.180.11.143","wecandoo.com","","","","","wecandoo.com|*.wecandoo.com","","false"
"35.180.11.89","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.180.11.177","*.fr.kubapay.io","","","","","*.ara.kubapay.io|*.bst-ppr.kubapay.io|*.bst.kubapay.io|*.bzh-ppr.kubapay.io|*.bzh.kubapay.io|*.can.kubapay.io|*.chb.kubapay.io|*.chm.kubapay.io|*.dij-ppr.kubapay.io|*.dij.kubapay.io|*.dkr.kubapay.io|*.fr.kubapay.io|*.kzn.za.kubapay.io|*.nam-ppr.kubapay.io|*.nam.kubapay.io|*.ois-ppr.kubapay.io|*.ois.kubapay.io|*.orl-ppr.kubapay.io|*.orl.kubapay.io|*.pdl-ppr.kubapay.io|*.pdl.kubapay.io|*.pgn-ppr.kubapay.io|*.pgn.kubapay.io|*.qub-ppr.kubapay.io|*.qub.kubapay.io|*.rge-ppr.kubapay.io|*.rge.kubapay.io|*.rou-ppr.kubapay.io|*.rou.kubapay.io|*.sna-ppr.kubapay.io|*.sna.kubapay.io|*.thv-ppr.kubapay.io|*.thv.kubapay.io|*.trn.nam-ppr.kubapay.io|*.trn.pdl-ppr.kubapay.io|ara.kubapay.io|bst-ppr.kubapay.io|bst.kubapay.io|bzh-ppr.kubapay.io|bzh.kubapay.io|can.kubapay.io|chb.kubapay.io|chm.kubapay.io|dij-ppr.kubapay.io|dij.kubapay.io|dkr.kubapay.io|fr.kubapay.io|kzn.za.kubapay.io|nam-ppr.kubapay.io|nam.kubapay.io|ois-ppr.kubapay.io|ois.kubapay.io|orl-ppr.kubapay.io|orl.kubapay.io|pdl-ppr.kubapay.io|pdl.kubapay.io|pgn-ppr.kubapay.io|pgn.kubapay.io|qub-ppr.kubapay.io|qub.kubapay.io|rge-ppr.kubapay.io|rge.kubapay.io|rou-ppr.kubapay.io|rou.kubapay.io|sna-ppr.kubapay.io|sna.kubapay.io|thv-ppr.kubapay.io|thv.kubapay.io|za.kubapay.io","","false"
"35.180.11.172","ip-172-31-8-165.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-8-165.eu-west-3.compute.internal","","false"
"35.180.11.210","gitlab.adsoftware-tech.com","","","","","gitlab.adsoftware-tech.com","","false"
"35.180.11.197","veziona.com","","","","","api.veziona.com|veziona.com|www.veziona.com","","false"
"35.180.11.192","*.heliosbank.io","","","","","*.heliosbank.io","","false"
"35.180.11.109","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.180.11.239","apihringest.internationalsos.fr","International SOS Pte Ltd","SG","","South East","apihringest.internationalsos.fr","","false"
"35.180.11.227","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"35.180.12.11","bioca.stormreply.fr","","","","","bioca.stormreply.fr","","false"
"35.180.12.59","*.justrelate.io","","","","","*.justrelate.io","","false"
"35.180.12.121","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"35.180.12.33","api.ghosts.place","","","","","api.ghosts.place","","false"
"35.180.12.46","*.smartcity.link","","","","","*.smartcity.link|smartcity.link","","false"
"35.180.11.231","mcprod.pilotpen-pro.eu","Magento Cloud","FR","","","","","true"
"35.180.12.102","aulacursosfnn.com","","","","","aulacursosfnn.com","","false"
"35.180.11.223","*.gltcloud.com","","","","","*.gltcloud.com","","false"
"35.180.11.233","eu.nexthink.cloud","","","","","eu.nexthink.cloud|*.eu.nexthink.cloud","","false"
"35.180.11.238","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.12.17","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.180.12.115","sagemaker.pre-prod.eu-west-3.ml-platform.aws.a2z.com","","","","","sagemaker.pre-prod.eu-west-3.ml-platform.aws.a2z.com|dualstack.api.sagemaker.pre-prod.eu-west-3.ml-platform.aws.a2z.com|*.api.sagemaker.pre-prod.eu-west-3.vpce.amazonaws.com|api.sagemaker.pre-prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"35.180.12.34","*.dialogpro.ai","","","","","*.dialogpro.ai","","false"
"35.180.12.150","waterdevice.net","","","","","waterdevice.net|*.waterdevice.net","","false"
"35.180.12.25","*.client-dev.solario.io","","","","","*.client-dev.solario.io","","false"
"35.180.12.149","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"35.180.12.101","preprod.sogal-creation.cmai-groupe.com","","","","","preprod.sogal-creation.cmai-groupe.com","","false"
"35.180.12.120","*.cardiff.stg.largus.io","","","","","*.cardiff.stg.largus.io","","false"
"35.180.12.142","apf-francehandicap.elearningtouch.info","","","","","apf-francehandicap.elearningtouch.info","","false"
"35.180.12.42","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"35.180.12.14","groupe-genesienne.on3cx.fr","","","","","groupe-genesienne.on3cx.fr","","false"
"35.180.11.253","linkbyiad.fr","","","","","linkbyiad.fr|*.linkbyiad.fr","","false"
"35.180.11.220","*.prod.comutitres-lse.fr","","","","","*.prod.comutitres-lse.fr","","false"
"35.180.12.96","gamesonestrogen.com","","","","","gamesonestrogen.com|www.gamesonestrogen.com","","false"
"35.180.12.158","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.12.88","shcdev.starlimscloud.com","","","","","shcdev.starlimscloud.com","","false"
"35.180.13.10","alb.prod.aws.fulleapps.io","","","","","alb.prod.aws.fulleapps.io","","false"
"35.180.12.92","cevilens.com","","","","","cevilens.com|www.cevilens.com","","false"
"35.180.12.71","cyclife.dev.nuxeocloud.com","","","","","cyclife.dev.nuxeocloud.com","","false"
"35.180.12.176","*.u3cku64b5cq38.eu-west-3.cs.amazonlightsail.com","","","","","*.u3cku64b5cq38.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.12.117","kube-apiserver","","","","","447d16f5b532d06288c16e914b4e174b.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-100-50.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.165|10.0.100.50","false"
"35.180.12.69","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.12.20","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.180.12.194","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.12.133","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.180.12.128","*.futuregencloud.com","","","","","*.futuregencloud.com","","false"
"35.180.12.175","teleport.pca.norauto.io","","","","","teleport.pca.norauto.io|*.teleport.pca.norauto.io","","false"
"35.180.12.97","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"35.180.12.81","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.12.141","gw.ew3.shr.res.fr.csod.svc","TechOps","US","Santa Monica","California","*.gw.ew3.shr.res.fr.csod.svc|gw.ew3.shr.res.fr.csod.svc","","false"
"35.180.12.231","alphacdg.ex.eu-west-3.zero.alameda.aws.dev","","","","","alphacdg.ex.eu-west-3.zero.alameda.aws.dev","","false"
"35.180.13.0","dmsc.solutions","","","","","dmsc.solutions|*.dmsc.solutions","","false"
"35.180.12.224","kube-apiserver","","","","","1dc5d88b3ca68e7e58393677c2eedc8b.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-36-238.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.252|172.16.36.238","false"
"35.180.12.232","*.4danatomy.com","","","","","*.4danatomy.com|4danatomy.com","","false"
"35.180.13.4","*.neo-platform-services.dna.luminus.be","","","","","*.neo-platform-services.dna.luminus.be","","false"
"35.180.13.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.180.12.198","api.sifasoft-v25.com","","","","","api.sifasoft-v25.com","","false"
"35.180.12.201","*.imbee.me","","","","","*.imbee.me|imbee.me","","false"
"35.180.13.1","*.lockeyyou.com","","","","","*.lockeyyou.com|*.lockeyyou.fr|*.fafaconciergerie.fr","","false"
"35.180.12.222","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.12.229","*.lfib.ac.th","","","","","*.lfib.ac.th|lfib.ac.th","","false"
"35.180.12.245","ip-172-31-43-85.eu-west-3.compute.internal","","","","","","","true"
"35.180.12.218","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.min-ju-rosa.3zka.p3.openshiftapps.com|api.min-ju-rosa.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"35.180.12.207","staging-platform.numeral.io","","","","","staging-platform.numeral.io","","false"
"35.180.13.28","www.example.com","","","","","www.example.com","","true"
"35.180.12.205","eu-west-3.wfmv2.boost.aws.a2z.com","","","","","eu-west-3.wfmv2.boost.aws.a2z.com|wfmv2.boost.aws.a2z.com","","false"
"35.180.13.11","app.casam-pro.com","","","","","app.casam-pro.com","","false"
"35.180.13.15","api.gi9-7efa0ba.lzb.stla-aws.net","","","","","api.gi9-7efa0ba.lzb.stla-aws.net","","false"
"35.180.12.212","neonumy.dev","","","","","neonumy.dev|*.api.staging.neonumy.dev|*.api.development.neonumy.dev|*.development.neonumy.dev|*.staging.neonumy.dev","","false"
"35.180.13.20","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"35.180.13.36","prod-be-url.bsn0027990-dvgst6l9.stla-aws.net","","","","","prod-be-url.bsn0027990-dvgst6l9.stla-aws.net","","false"
"35.180.13.42","api.pr4106.outmind.dev","","","","","api.pr4106.outmind.dev","","false"
"35.180.13.52","airflow-di-ui.splio.pro","","","","","airflow-di-ui.splio.pro","","false"
"35.180.13.56","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.180.13.57","api-refonte.dev.qualineo.io","","","","","api-refonte.dev.qualineo.io","","false"
"35.180.13.79","mb.activcar.fr","","","","","mb.activcar.fr","","false"
"35.180.13.80","api.drivesoft.fr","","","","","api.drivesoft.fr","","false"
"35.180.13.49","dev.dansmacom.fr","","","","","dev.dansmacom.fr","","false"
"35.180.13.53","*.mediametrie-dev.fr","","","","","*.mediametrie-dev.fr","","false"
"35.180.13.97","*.ondorse.co","","","","","*.ondorse.co","","false"
"35.180.13.95","eu-west-3.preview-prod.sso-instance.identity.aws.dev","","","","","eu-west-3.preview-prod.sso-instance.identity.aws.dev","","false"
"35.180.13.96","dmpconnect.hd-service.snv.io","","","","","dmpconnect.hd-service.snv.io","","false"
"35.180.13.100","plateforme.apidae-tourisme.cooking","","","","","plateforme.apidae-tourisme.cooking|*.plateforme.apidae-tourisme.cooking","","false"
"35.180.13.59","pop-proxy.paris-prod.shards.managed.prod.ns.databricks.com","","","","","aws.cloud|paris-prod.shard|pop-proxy.paris-prod.shards.managed.prod.ns.databricks.com|pop-proxy.service|prod.deployment-mode","","false"
"35.180.13.41","kube-apiserver","","","","","0c95e9f0830e11c99cc712ca14f9c0a5.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-43-112.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.19|10.0.43.112","false"
"35.180.13.156","websiteai-preaudit.powerling-tp.com","","","","","websiteai-preaudit.powerling-tp.com","","false"
"35.180.13.101","*.helvetius.net","","","","","*.helvetius.net","","false"
"35.180.13.132","*.locatorps-stage.np.stla-aws.net","","","","","*.locatorps-stage.np.stla-aws.net","","false"
"35.180.13.187","*.bamptee-dev.com","","","","","*.bamptee-dev.com","","false"
"35.180.13.85","frontend.gamma.eu-west-3.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.eu-west-3.vpce.amazonaws.com|frontend.gamma.eu-west-3.devo.translate.aws.a2z.com|translate-gamma.eu-west-3.api.aws","","false"
"35.180.13.105","api.p-740e5.saas.addactis.com","","","","","api.p-740e5.saas.addactis.com","","false"
"35.180.13.130","kube-apiserver","","","","","0ec5678429ab5444f738216fb7fe1966.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-120-114.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.250.30|172.16.120.114","false"
"35.180.13.140","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.13.174","app.ofertasvinculantes.es","","","","","*.app.ofertasvinculantes.es|app.ofertasvinculantes.es","","false"
"35.180.13.182","wibee.be","","","","","staging.wibee.be|wibee.be|www.wibee.be","","false"
"35.180.13.191","*.cf-open-payment.flowbird.io","","","","","*.cf-open-payment.flowbird.io","","false"
"35.180.13.152","api.dev-catalyst.mitsumi.ai","","","","","api.dev-catalyst.mitsumi.ai","","false"
"35.180.13.135","demo.myfleetsolution.it","","","","","demo.myfleetsolution.it","","false"
"35.180.13.168","*.preventimmo.fr","","","","","*.preventimmo.fr|*.testdev.preventimmo.fr|*.preprod.preventimmo.fr","","false"
"35.180.13.119","transport-api.kamtar.africa","","","","","transport-api.kamtar.africa","","false"
"35.180.13.169","*.prod.testwe.eu","","","","","*.prod.testwe.eu","","false"
"35.180.13.194","hellobetter.fr","","","","","hellobetter.fr|*.hellobetter.fr|*.hellobetter.de|hellobetter.de","","false"
"35.180.13.206","demo-api.padelplay.com","","","","","demo-api.padelplay.com","","false"
"35.180.13.203","kube-apiserver","","","","","dc91b5c3a930be6237bf079c689fbd4f.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-42-35.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.60|172.16.42.35","false"
"35.180.13.185","*.kudzupartners.com","","","","","*.kudzupartners.com|*.halign.com|eurekasimulations.com|kudzupartners.com|halign.com|*.praesia.com|leaderapp360.com|exsier.com|proevaluationsystem.com|*.eurekasimulations.com|praesia.com|*.iesesimulations.com|*.proevaluationsystem.com|*.leaderapp360.com|*.exsier.com|iesesimulations.com","","false"
"35.180.13.216","prod.mb3.eu.materialbank.com","","","","","prod.mb3.eu.materialbank.com|*.materialbank.materia.com|materialbank.materia.com|*.prod.mb3.eu.materialbank.com","","false"
"35.180.13.228","*.staging.selinko.com","","","","","*.staging.selinko.com|*.selinko.com","","false"
"35.180.13.219","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
