IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"78.14.32.248","kube-apiserver","","","","","83cd19933d5979a43d8bfbbd6aed257b.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-105-115.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.7|172.16.105.115","false"
"78.14.32.254","ligasdepago.banorte.com","Grupo Financiero Banorte, S.A.B de C.V.","MX","Monterrey","Nuevo Leon","ligasdepago.banorte.com","","false"
"78.14.33.30","priv.cloudstack.org","Red Hat, Inc.","","","","","","false"
"78.14.32.88","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"78.14.33.134","cob-qa.agent-wf.cascadacon.com","","","","","cob-qa.agent-wf.cascadacon.com","","false"
"78.14.34.0","canary-7.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-7.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.14.34.5","kiosko.magnocampo.com","","","","","kiosko.magnocampo.com","","false"
"78.14.34.7","mx-central-1.lco.toledo.dbs.aws.dev","","","","","mx-central-1.lco.toledo.dbs.aws.dev","","false"
"78.14.34.16","mx-central-1.prod.thoth.networking.aws.dev","","","","","mx-central-1.prod.thoth.networking.aws.dev","","false"
"78.14.34.17","*.wspprod.com","","","","","*.wspprod.com","","false"
"78.14.34.58","verifiedpermissions.mx-central-1.amazonaws.com","","","","","verifiedpermissions.mx-central-1.amazonaws.com|verifiedpermissions.mx-central-1.api.aws","","false"
"78.14.34.92","*.uat.beel.mx","","","","","*.uat.beel.mx","","false"
"78.14.34.56","kube-apiserver","","","","","d42c64a1b6b88c97a6fd38b7e32ce1f0.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-104-240.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.235|172.16.104.240","false"
"78.14.34.30","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.34.44","kube-apiserver","","","","","c8028135e27736d5428dcdf3da2543b6.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-45-196.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.212|172.16.45.196","false"
"78.14.34.26","natureedgeco.com","","","","","natureedgeco.com|www.natureedgeco.com","","false"
"78.14.34.206","www.rs.mx-central-1.aws.observability.tidbcloud.com","","","","","www.rs.mx-central-1.aws.observability.tidbcloud.com","","false"
"78.14.34.62","*.rayopresta.com","","","","","*.rayopresta.com","","false"
"78.14.34.46","kube-apiserver","","","","","326b5377d85f52649dbeff5d8b6dd7bf.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-58-224.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.191|172.16.58.224","false"
"78.14.34.106","*.alphrya.com","","","","","*.alphrya.com","","false"
"78.14.34.199","kube-apiserver","","","","","220b2ecb09e8ed2d841e0dcda1ac614c.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-105-19.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.111|172.16.105.19","false"
"78.14.34.148","apigw.gosecurelink.cyansecurity.net","","","","","apigw.gosecurelink.cyansecurity.net|selfcare.gosecurelink.cyansecurity.net|prov.gosecurelink.cyansecurity.net|block.gosecurelink.cyansecurity.net","","false"
"78.14.34.38","api.sso.traces.lat","","","","","api.sso.traces.lat","","false"
"78.14.34.186","xylence.ai","","","","","xylence.ai|*.xylence.ai","","false"
"78.14.35.1","*.qro-https-canary.waf.aws.dev","","","","","*.qro-https-canary.waf.aws.dev","","false"
"78.14.34.180","dev-metabase.internal-tooling.testdevcontpaqinube.com","","","","","dev-metabase.internal-tooling.testdevcontpaqinube.com","","false"
"78.14.34.172","kube-apiserver","","","","","eb671e1b7bc71194fb3ff5a2f03e3705.sk1.eks-cluster-gamma.mx-central-1.api.aws|ip-172-16-175-144.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd14:f969:66f5::1|2600:1f17:4a26:4c03:4811:3cad:b2a0:5bb|172.16.175.144","false"
"78.14.34.209","*.work-02.platform.bbva.com","BBVA","ES","Bilbao","Bizkaia","*.work-02.platform.bbva.com|*.work-04.platform.bbva.com|*.work-14.platform.bbva.com|*.work.mx.platform.bbva.com|*.work.global.platform.bbva.com","","false"
"78.14.34.232","g1ga.capi.mx-central-1.promenad.alameda.aws.dev","","","","","g1ga.capi.mx-central-1.promenad.alameda.aws.dev","","false"
"78.14.34.158","api.digacel.com","","","","","api.digacel.com|www.api.digacel.com","","false"
"78.14.34.252","lambda-stg.prod-cell-0.mx-central-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.mx-central-1.lambda.aws.a2z.com","","false"
"78.14.34.163","*.uat.drp.cuentamonedero.com.mx","","","","","*.uat.drp.cuentamonedero.com.mx","","false"
"78.14.34.221","ms.mx-central-1.pi.a2z.com","","","","","ms.mx-central-1.pi.a2z.com","","false"
"78.14.34.200","st2q-backend-ai.mx.simetrik.com","","","","","st2q-backend-ai.mx.simetrik.com","","false"
"78.14.35.3","kube-apiserver","","","","","c558d8c8e278885045b26bb36ab97762.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-123-90.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.251|172.16.123.90","false"
"78.14.34.124","humansite.com.mx","","","","","humansite.com.mx|*.humansite.com.mx","","false"
"78.14.34.217","kube-apiserver","","","","","7c236e290e52d70a3bd1a40fa48b64da.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-119-184.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.39.173|172.16.119.184","false"
"78.14.35.124","kube-apiserver","","","","","722464a8d4d9b3c781830b828d77de81.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-98-219.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.204|172.16.98.219","false"
"78.14.35.33","*.ubiquity.mx-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.mx-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"78.14.34.250","kube-apiserver","","","","","03070b8eed9a1ff3a55405cd55cd64d7.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-32-21.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.33|172.16.32.21","false"
"78.14.35.14","test.backend.muradvargas.com","","","","","test.backend.muradvargas.com","","false"
"78.14.34.181","canary-8.c2.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-8.c2.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.14.35.56","grafana.bozzonmx.com","","","","","grafana.bozzonmx.com","","false"
"78.14.35.88","awsvpncontrolplaneapiservice.mx-central-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.mx-central-1.amazonaws.com","","false"
"78.14.35.65","mxc1.pure.cloud","","","","","mxc1.pure.cloud|*.mxc1.pure.cloud|*.mx-central-1.mxc1.pure.cloud|*.pure.cloud|*.prv-mxc1-core.genesys.cloud|pure.cloud|*.prv-mxc1-core.pure.cloud|*.mxc1.genesys.cloud","","false"
"78.14.35.47","kube-apiserver","","","","","2b131982c1dbd1afbe7beb88cf5f47be.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-126-123.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.202|172.16.126.123","false"
"78.14.35.152","kube-apiserver","","","","","4cb30e250901532e7dfce743864ec7b0.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-110-9.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.38|172.16.110.9","false"
"78.14.35.159","kube-apiserver","","","","","5f010c47c74f0d9a809afca7a66f79db.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-125-240.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.113.164|172.16.125.240","false"
"78.14.35.116","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"78.14.35.138","mx-central-1.lco.gamma.toledo.dbs.aws.dev","","","","","mx-central-1.lco.gamma.toledo.dbs.aws.dev","","false"
"78.14.35.224","main.vd-catalog.mx-central-1.beta.basin.security.aws.dev","","","","","main.vd-catalog.mx-central-1.beta.basin.security.aws.dev","","false"
"78.14.35.196","*.api.kigo.mx","","","","","*.api.kigo.mx","","false"
"78.14.35.217","acm-pca.mx-central-1.amazonaws.com","","","","","acm-pca.mx-central-1.amazonaws.com","","false"
"78.14.35.245","prod.mx-central-1.nightcrawler.config.aws.dev","","","","","prod.mx-central-1.nightcrawler.config.aws.dev","","false"
"78.14.35.250","kube-apiserver","","","","","8bb161d215ecbc8a7c7310d188080fc3.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-56-39.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.132|172.16.56.39","false"
"78.14.35.185","kube-apiserver","","","","","3c806bf83d526826b7170d206b145011.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-110-252.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.129|172.16.110.252","false"
"78.14.35.251","mx-central-1.signin.aws","","","","","mx-central-1.signin.aws|signin.aws.amazon.com|*.mx-central-1.signin.aws|*.signin.aws.amazon.com","","false"
"78.14.35.253","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.35.255","*.cards.prestg.lenda.mx","","","","","*.cards.prestg.lenda.mx|cards.prestg.lenda.mx","","false"
"78.14.37.36","prod1ga.dpip.mx-central-1.promenad.alameda.aws.dev","","","","","prod1ga.dpip.mx-central-1.promenad.alameda.aws.dev","","false"
"78.14.37.2","kube-apiserver","","","","","0aae6fce0a8ac49a0b93b113f6b571f1.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-41-154.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.152|172.16.41.154","false"
"78.14.37.32","api.mx-central-1.cons.services.vwfs.io","","","","","api.mx-central-1.cons.services.vwfs.io|oauth.mx-central-1.cons.services.vwfs.io","","false"
"78.14.37.45","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.14.37.44","mx-central-1.prod.tokenexchange.consoleauth.aws.dev","","","","","mx-central-1.prod.tokenexchange.consoleauth.aws.dev","","false"
"78.14.37.53","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.37.35","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.37.60","kube-apiserver","","","","","f541fead539733652b8c77cbe3ec4737.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-96-102.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.73|172.16.96.102","false"
"78.14.37.74","portalproesmma.com","","","","","portalproesmma.com|www.portalproesmma.com","","false"
"78.14.37.71","*.pasteur.com.mx","","","","","*.pasteur.com.mx|*.pasteursoft.com|*.pasteursoft.io","","false"
"78.14.37.73","controlplane.mx-central-1.prod.arroyo.identity.aws.dev","","","","","controlplane.mx-central-1.prod.arroyo.identity.aws.dev","","false"
"78.14.37.79","activation.datasync.mx-central-1.amazonaws.com","","","","","activation.datasync.mx-central-1.amazonaws.com","","false"
"78.14.37.87","vln-clicker.directocloud.com","","","","","vln-clicker.directocloud.com","","false"
"78.14.37.84","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","","*.xsa.com.mx|xsa.com.mx","","false"
"78.14.37.75","kube-apiserver","","","","","9e7b8dcbf2168a3c9f40631a1ec497d6.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-45-218.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.105|172.16.45.218","false"
"78.14.37.91","mx-central-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","mx-central-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"78.14.37.101","mx-central-1.awsc-integ.aws.amazon.com","","","","","mx-central-1.awsc-integ.aws.amazon.com|mx-central-1.lightsail-devo.aws.amazon.com","","false"
"78.14.37.104","control-plane.mx-central-1.prod.recording.config.aws.dev","","","","","control-plane.mx-central-1.prod.recording.config.aws.dev","","false"
"78.14.37.114","prod-brx.mx.mm.aws.indusgame.com","","","","","prod-brx.mx.mm.aws.indusgame.com|*.prod-brx.mx.mm.aws.indusgame.com","","false"
"78.14.37.117","admin.awausvip.com","","","","","admin.awausvip.com|api.awausvip.com","","false"
"78.14.37.149","kube-apiserver","","","","","aed911443c834e8f5cf798ab5091a652.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-178-83.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.91|10.0.178.83","false"
"78.14.37.153","jpbg99.com","","","","","jpbg99.com|*.jpbg99.com","","false"
"78.14.37.152","kube-apiserver","","","","","8829a5d80ee2289caeb54fd79dc82698.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-61-157.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.225|172.16.61.157","false"
"78.14.37.161","kube-apiserver","","","","","9c401c4fe2026d55fe2a31f5576410e5.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-172-6.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.89|172.16.172.6","false"
"78.14.37.167","*.qa.blackpointpayments.com","","","","","*.qa.blackpointpayments.com|qa.blackpointpayments.com","","false"
"78.14.37.170","*.mx-central-1.gamma.cdk.frontline.cognito.aws.dev","","","","","*.mx-central-1.gamma.cdk.frontline.cognito.aws.dev|mx-central-1.gamma.cdk.frontline.cognito.aws.dev","","false"
"78.14.37.197","*.edomex.gob.mx","Gobierno del Estado de Mexico","MX","Toluca de Lerdo","Estado De Mexico","*.edomex.gob.mx|edomex.gob.mx","","false"
"78.14.37.203","end-user-messaging.mx-central-1.api.aws","","","","","end-user-messaging.mx-central-1.api.aws|*.end-user-messaging.mx-central-1.vpce.amazonaws.com|end-user-messaging.mx-central-1.amazonaws.com","","false"
"78.14.37.212","qro61-prod.substrate.aws.dev","","","","","qro61-prod.substrate.aws.dev|qro61.substrate.aws.dev","","false"
"78.14.37.218","*.conciergeforplatinum.com","","","","","*.conciergeforplatinum.com","","false"
"78.14.37.229","kyc-baui.com","","","","","kyc-baui.com|*.kyc-baui.com","","false"
"78.14.37.236","mxc1-c.orchestra.mx-central-1.aurcpebs.alameda.aws.dev","","","","","mxc1-c.orchestra.mx-central-1.aurcpebs.alameda.aws.dev","","false"
"78.14.37.242","origin.qa.onseguros.mx","","","","","origin.qa.onseguros.mx","","false"
"78.14.37.241","blinkboarding.boardingschools.mx","","","","","blinkboarding.boardingschools.mx","","false"
"78.14.37.244","kube-apiserver","","","","","cc7d11d862cfe0af043ceea88abaeeb0.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-180-231.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.233|172.16.180.231","false"
"78.14.37.252","qro60-prod.substrate.aws.dev","","","","","qro60-prod.substrate.aws.dev|qro60.substrate.aws.dev","","false"
"78.14.38.5","prod-alb-vvgmx-vpc.vtc.systems","","","","","prod-alb-vvgmx-vpc.vtc.systems","","false"
"78.14.38.18","*.ec2-instance-connect-endpoint.mx-central-1.api.aws","","","","","*.ec2-instance-connect-endpoint.mx-central-1.api.aws|*.09ba353c.ec2-instance-connect-endpoint.mx-central-1.api.aws|*.09550df0.ec2-instance-connect-endpoint.mx-central-1.api.aws","","false"
"78.14.38.3","kube-apiserver","","","","","60b11db45e549c842414e750f125740e.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-183-1.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.117|10.0.183.1","false"
"78.14.38.11","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com|*.execute-api.mx-central-1.vpce.amazonaws.com","","false"
"78.14.38.14","kube-apiserver","","","","","6fce160674515c96808714c5a0e5a688.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-174-201.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.108|172.16.174.201","false"
"78.14.37.254","cell0.prod.mx-central-1.dms.elasticache.aws.dev","","","","","cell0.prod.mx-central-1.dms.elasticache.aws.dev","","false"
"78.14.38.23","humansite.com.mx","","","","","humansite.com.mx|*.humansite.com.mx","","false"
"78.14.38.21","*.backend.muradvargas.com","","","","","*.backend.muradvargas.com","","false"
"78.14.38.28","api-phoenix.stg.kapital.com","","","","","api-phoenix.stg.kapital.com","","false"
"78.14.38.43","kube-apiserver","","","","","471b2097219e210e4fab5e43da477007.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-111-200.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.148|172.16.111.200","false"
"78.14.38.44","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.38.80","*.mx-central-1.captcha.awswaf.com","","","","","*.mx-central-1.captcha.awswaf.com","","false"
"78.14.38.92","kube-apiserver","","","","","ac2086d647fd839d28085d5540df019f.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-106-63.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.42|172.16.106.63","false"
"78.14.38.86","ventarutamx.com","","","","","ventarutamx.com|www.ventarutamx.com","","false"
"78.14.38.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weywinpanel.top|weywinpanel.top","","false"
"78.14.38.231","data.stg.kapital.com","","","","","data.stg.kapital.com|*.data.stg.kapital.com","","false"
"78.14.38.147","*.mx.simetrik.com","","","","","*.mx.simetrik.com","","false"
"78.14.38.148","openapi.pop-dramatv.com","","","","","openapi.pop-dramatv.com","","false"
"78.14.38.150","*.idasevent.com","","","","","*.idasevent.com|idasevent.com","","false"
"78.14.38.185","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"78.14.38.225","*.mexicana.gob.mx","","","","","*.mexicana.gob.mx|mexicana.gob.mx","","false"
"78.14.38.194","voip.visionsage.com","","","","","*.voip.visionsage.com|voip.visionsage.com","","false"
"78.14.39.52","kube-apiserver","","","","","b490d611a2e2989c111596c1d7cb9a4d.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-106-117.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.230|172.16.106.117","false"
"78.14.38.255","jpbg99.com","","","","","jpbg99.com|*.jpbg99.com","","false"
"78.14.38.216","*.dentalia.com.mx","","","","","*.dentalia.com.mx","","false"
"78.14.39.60","mx-central-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","mx-central-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"78.14.38.223","kube-apiserver","","","","","197bf78196c808938c1b60a31ec6687c.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-99-232.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.12|172.16.99.232","false"
"78.14.38.251","kube-apiserver","","","","","883cab53f5eae338af4ca29274134a74.yl4.mx-central-1.eks.amazonaws.com|ip-10-0-184-181.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.40.104|10.0.184.181","false"
"78.14.38.254","api.mx-central-1.int.services.vwfs.io","","","","","api.mx-central-1.int.services.vwfs.io|oauth.mx-central-1.int.services.vwfs.io","","false"
"78.14.39.15","bidzi.mx","","","","","bidzi.mx|*.bidzi.mx","","false"
"78.14.39.12","kube-apiserver","","","","","59644b1642fde983b86d42a333ad6e21.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-181-35.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.77|172.16.181.35","false"
"78.14.39.56","*.mx-central-1.token.awswaf.com","","","","","*.mx-central-1.token.awswaf.com","","false"
"78.14.38.241","qa.web.galenum.mx","","","","","qa.web.galenum.mx","","false"
"78.14.38.237","kube-apiserver","","","","","06296373e5f9c52aac4e2edc0b273c54.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-32-64.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.239|172.16.32.64","false"
"78.14.39.9","*.friedmanlms.com.mx","","","","","*.friedmanlms.com.mx","","false"
"78.14.38.247","rss.stg-cell-0.qro.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.qro.garbagecollection.lambda.aws.a2z.com","","false"
"78.14.39.94","roleproxy.preprod.mx-central-1.ml-platform.aws.a2z.com","","","","","roleproxy.preprod.mx-central-1.ml-platform.aws.a2z.com","","false"
"78.14.39.126","portal.staging.misjoyas.mx","","","","","portal.staging.misjoyas.mx|overlay.staging.misjoyas.mx|qr.staging.misjoyas.mx|ingest.staging.misjoyas.mx","","false"
