IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.134.240","*.dev.dealer.toyota.com","","","","","*.dev.dealer.toyota.com|*.qadr.dealer.toyota.com|*.qa.dealer.toyota.com|*.test.dealer.toyota.com","","false"
"52.206.134.242","*.dentalkloud.com","","","","","*.dentalkloud.com","","false"
"52.206.134.245","*.bulkvs.com","","","","","*.bulkvs.com|bulkvs.com","","false"
"52.206.134.247","growthpointri.com","","","","","growthpointri.com|www.growthpointri.com","","false"
"52.206.134.248","*.apps.americas-tst-default.cf.webappsp.com","Merck Sharp & Dohme LLC","US","","New Jersey","*.apps.americas-tst-default.cf.webappsp.com|*.apps.americas-tst.cf.webappsp.com","","false"
"52.206.134.249","invenio.turath-project.com","","","","","invenio.turath-project.com|alb-invenio.turath-project.com","","false"
"52.206.135.4","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.206.135.7","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.206.135.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.135.23","spinnaker-prod.sophos-tools.com","","","","","spinnaker-prod.sophos-tools.com","","false"
"52.206.135.24","staging-api.trysettle.com","","","","","staging-api.trysettle.com","","false"
"52.206.135.38","rads-pre-prod.acf.gov","","","","","rads-pre-prod.acf.gov|*.rads-pre-prod.acf.gov","","false"
"52.206.135.41","atlasmailprod.com","","","","","atlasmailprod.com|*.atlasmailprod.com","","false"
"52.206.135.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.135.49","kube-apiserver","","","","","4542cabbed20132c088b52d4f5904186.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.1.63|10.0.99.168","false"
"52.206.135.50","*.inorsa.com","","","","","*.inorsa.com","","false"
"52.206.135.52","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"52.206.135.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.135.62","*.eventscloud.com","","","","","*.eventscloud.com|eventscloud.com","","false"
"52.206.135.75","*.1000ecofarms.com","","","","","*.1000ecofarms.com|1000ecofarms.com","","false"
"52.206.135.94","mcprod.conwayclick.com","Magento Cloud","FR","","","","","true"
"52.206.135.99","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"52.206.135.100","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.206.135.105","www.fluyapp.biz","","","","","www.fluyapp.biz|fluyapp.biz|*.fluyapp.biz","","false"
"52.206.135.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.135.113","abckb.charlotte.edu","University of North Carolina at Charlotte","US","","North Carolina","abckb.charlotte.edu|abckb.uncc.edu","","false"
"52.206.135.122","*.intelliconnect.stg.cch.com","","","","","*.intelliconnect.stg.cch.com|intelliconnect.stg.cch.com","","false"
"52.206.135.126","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"52.206.135.127","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"52.206.135.139","*.ordev.cens.io","","","","","*.ordev.cens.io","","false"
"52.206.135.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.135.141","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"52.206.135.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.135.143","*.vccs.edu","","","","","*.vccs.edu|*.my.vccs.edu","","false"
"52.206.135.151","*.api-stage.saltycloud.com","","","","","*.api-stage.saltycloud.com","","false"
"52.206.135.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.135.165","*.wpit.nile.works","","","","","*.wpit.nile.works","","false"
"52.206.135.171","*.bancorci.com.br","","","","","*.bancorci.com.br","","false"
"52.206.135.176","bo-offer.sandbox.libe.io","","","","","bo-offer.sandbox.libe.io","","false"
"52.206.135.183","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"52.206.135.186","*.mvppayplan.com","","","","","*.mvppayplan.com|mvppayplan.com","","false"
"52.206.135.190","joaosoluciones.com","","","","","joaosoluciones.com|www.joaosoluciones.com","","false"
"52.206.135.199","*.test.rig.net","","","","","*.test.rig.net","","false"
"52.206.135.203","*.staging.sharebox.no","","","","","*.staging.sharebox.no","","false"
"52.206.135.207","*.appsec-sandbox.boomi.com","","","","","*.appsec-sandbox.boomi.com|appsec-sandbox.boomi.com","","false"
"52.206.135.211","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.206.135.218","*.anydb.com","","","","","*.anydb.com|anydb.com","","false"
"52.206.135.221","accenture-backend","","","","","accenture-backend|int","52.80.2.11|52.80.4.61","false"
"52.206.135.236","kube-apiserver","","","","","d52d21759e8b56ea144ac0792a1bbe85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.11.118|172.16.60.221","false"
"52.206.135.239","mtcrefresh.mayatech.com","","","","","mtcrefresh.mayatech.com","","false"
"52.206.135.252","api.simtek.io","","","","","api.simtek.io|*.api.simtek.io","","false"
"52.206.136.3","1940census.archives.gov","","","","","1940census.archives.gov|www.1940census.archives.gov","","false"
"52.206.136.4","artsci.case.edu","Case Western Reserve University","US","","Ohio","artsci.case.edu|anthropology.case.edu|anthropology.cwru.edu|arthistory.case.edu|arthistory.cwru.edu|artsci.cwru.edu|artscistaging2.case.edu|artscistaging2.cwru.edu|artscistaging4.case.edu|artscistaging4.cwru.edu|artscistaging6.case.edu|artscistaging6.cwru.edu|bakernord.case.edu|bakernord.cwru.edu|biology.case.edu|biology.cwru.edu|chc.case.edu|chc.cwru.edu|english.case.edu|english.cwru.edu|gelfand.case.edu|gelfand.cwru.edu|history.case.edu|history.cwru.edu|humanities.case.edu|humanities.cwru.edu|marching.case.edu|marching.cwru.edu|mathstats.case.edu|mathstats.cwru.edu|militaryethics.case.edu|militaryethics.cwru.edu|mll.case.edu|mll.cwru.edu|music.case.edu|music.cwru.edu|origins.case.edu|origins.cwru.edu|philosophy.case.edu|philosophy.cwru.edu|physics.case.edu|physics.cwru.edu|psychsciences.case.edu|psychsciences.cwru.edu|religion.case.edu|religion.cwru.edu|sociology.case.edu|sociology.cwru.edu|stem.case.edu|stem.cwru.edu|step.case.edu|step.cwru.edu","","false"
"52.206.136.5","*.fastcast.semfs.engsvc.go.com","","","","","*.fastcast.semfs.engsvc.go.com|fastcast.semfs.engsvc.go.com","","false"
"52.206.136.11","*.bipsync.com","","","","","*.bipsync.com","","false"
"52.206.136.10","*.support-amion-1.doximity-staging.services","","","","","*.support-amion-1.doximity-staging.services","","false"
"52.206.136.22","kube-apiserver","","","","","bd06bed9471c24a82f7d48a21c0abed1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.40.167|172.16.53.41","false"
"52.206.136.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.136.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.136.45","*.ct7.us","","","","","*.ct7.us","","false"
"52.206.136.47","*.edge.staging.mysocket.io","","","","","*.edge.staging.mysocket.io|*.staging.border0.io","","false"
"52.206.136.49","*.staging.chd-expert.com","","","","","*.staging.chd-expert.com","","false"
"52.206.136.56","fs-halo-pulse.com","","","","","fs-halo-pulse.com","","false"
"52.206.136.57","*.giftingevents.com","","","","","*.giftingevents.com|giftingevents.com","","false"
"52.206.136.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.136.73","watch.dev.ourfirm.ai","","","","","watch.dev.ourfirm.ai","","false"
"52.206.136.74","perame.com.br","","","","","perame.com.br|perametelas.com.br|www.perame.com.br|www.perametelas.com.br","","false"
"52.206.136.79","awsunifi.tdinetworks.com","","","","","awsunifi.tdinetworks.com","","false"
"52.206.136.80","*.maxdev.firstlook.biz","","","","","*.maxdev.firstlook.biz|maxdev.firstlook.biz","","false"
"52.206.136.85","*.stg.rings.solutions","","","","","*.stg.rings.solutions","","false"
"52.206.136.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.136.102","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.206.136.128","otixo.com","","","","","otixo.com|*.otixo.com","","false"
"52.206.136.129","spec2assessment.com","","","","","spec2assessment.com|*.spec2assessment.com","","false"
"52.206.136.130","nutrafarmsfarmtour.ca","","","","","nutrafarmsfarmtour.ca|pos.nutrafarmsfarmtour.ca|*.nutrafarmsfarmtour.ca","","false"
"52.206.136.139","*.hoken.com.br","","","","","*.hoken.com.br|hoken.com.br","","false"
"52.206.136.143","*.ampd822050vft.us-east-1.cs.amazonlightsail.com","","","","","*.ampd822050vft.us-east-1.cs.amazonlightsail.com","","false"
"52.206.136.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.136.151","*.training.allconnect.com","","","","","*.training.allconnect.com","","false"
"52.206.136.155","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"52.206.136.160","tienda.santillana.com.uy","","","","","tienda.santillana.com.uy","","false"
"52.206.136.175","incident-rca.worksoloapp.com","","","","","incident-rca.worksoloapp.com","","false"
"52.206.136.179","*.shortform.com","","","","","*.shortform.com|shortform.com","","false"
"52.206.136.186","patago.payzer.com","","","","","patago.payzer.com|*.patago.payzer.com","","false"
"52.206.136.189","auth.argtech.us","","","","","auth.argtech.us|tak.argtech.us|cloudtak.argtech.us","","false"
"52.206.136.198","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.206.136.201","api.integra.panoramajets.com","","","","","api.integra.panoramajets.com","","false"
"52.206.136.231","docsapt.com","","","","","docsapt.com|*.docsinkdev.com|*.docsapt.com|docsinkstaging.com|docsink.com|docsinkdev.com|docsink-instances.com|*.docsink-instances.com|*.docsinkstaging.com|*.docsink.com","","false"
"52.206.136.239","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.206.136.243","api.ekhotel.rodal.tech","","","","","api.ekhotel.rodal.tech|www.api.ekhotel.rodal.tech","","false"
"52.206.136.250","kube-apiserver","","","","","3316754a8aa1bb9c82c84ef48220bf2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.171|172.16.114.55","false"
"52.206.136.252","*.dcs-tgt-anltcs-dev.aws.oath.cloud","","","","","*.dcs-tgt-anltcs-dev.aws.oath.cloud","","false"
"52.206.137.3","nonprd.pluto.tv","","","","","nonprd.pluto.tv|*.nonprd.pluto.tv|plutostaging.tv|*.plutostaging.tv|*.live.nonprd.pluto.tv|live.nonprd.pluto.tv","","false"
"52.206.137.8","sfox.com","","","","","sfox.com|*.sfox.com","","false"
"52.206.137.14","*.dev.hub.ilegra.com","","","","","*.dev.hub.ilegra.com","","false"
"52.206.137.13","us-east-1.gamma.frontend.reventlov.rekognition.aws.dev","","","","","us-east-1.gamma.frontend.reventlov.rekognition.aws.dev","","false"
"52.206.137.17","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.206.137.19","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"52.206.137.20","cuofco.customer.divvycloud.com","","","","","cuofco.customer.divvycloud.com","","false"
"52.206.137.27","","","","","","aa27846070fb5430ab5874f050be7dfa-1558129839.us-east-1.elb.amazonaws.com","","false"
"52.206.137.29","*.7xrhw8w139z6c.us-east-1.cs.amazonlightsail.com","","","","","*.7xrhw8w139z6c.us-east-1.cs.amazonlightsail.com","","false"
"52.206.137.30","genbrite.org","","","","","genbrite.org","","false"
"52.206.137.37","*.auna.org","GSP SERVICIOS GENERALES SAC","PE","","Lima","*.auna.org|auna.org","","false"
"52.206.137.38","orchestrator-eks.fleetai.com","","","","","orchestrator-eks.fleetai.com","","false"
"52.206.137.42","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.137.43","*.hrissuite.com","","","","","*.hrissuite.com|*.secure.hrissuite.com|*.partners.hrissuite.com|*.hr.hrissuite.com|*.admin.hrissuite.com|*.member.hrissuite.com","","false"
"52.206.137.45","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.206.137.48","*.offerup.usealbatross.ai","","","","","*.offerup.usealbatross.ai","","false"
"52.206.137.50","apps-demo2.symx.ai","","","","","apps-demo2.symx.ai|*.apps-demo2.symx.ai","","false"
"52.206.137.51","*.freightverify.com","","","","","*.freightverify.com","","false"
"52.206.137.58","kube-apiserver","","","","","621f226f98dd93cb306f4fefb0224654.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.106|10.0.106.169","false"
"52.206.137.68","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"52.206.137.66","togethercards.com","","","","","togethercards.com|www.togethercards.com","","false"
"52.206.137.71","app.stg.allgov.com.br","","","","","app.stg.allgov.com.br|api.stg.allgov.com.br","","false"
"52.206.137.75","Brian Murray","Zapproved Inc","US","Portland","Oregon","","","true"
"52.206.137.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.137.82","api-test.prempt.ai","","","","","api-test.prempt.ai","","false"
"52.206.137.87","prodigygame.com","","","","","prodigygame.com|pub.prodigygame.com|*.pub.prodigygame.com|dmz.prodigygame.com|prv.prodigygame.com|*.prodigygame.com|*.dmz.prodigygame.com|*.prv.prodigygame.com","","false"
"52.206.137.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.137.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.137.91","api.rmrkst.net","","","","","api.rmrkst.net","","false"
"52.206.137.93","jobiak.ai","","","","","jobiak.ai|*.jobiak.ai","","false"
"52.206.137.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.137.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.137.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.137.125","journeytrack.io","","","","","journeytrack.io|*.journeytrack.io","","false"
"52.206.137.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.137.160","bolt.dev.datavations.ai","","","","","bolt.dev.datavations.ai|attributes.dev.datavations.ai","","false"
"52.206.137.161","*.school-pass.net","SCHOOLPASS, INC.","US","Gaithersburg","Maryland","*.school-pass.net","","false"
"52.206.137.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.137.172","*.tabit-stage.com","","","","","*.tabit-stage.com","","false"
"52.206.137.174","*.4ad1mn69jha0m.us-east-1.cs.amazonlightsail.com","","","","","*.4ad1mn69jha0m.us-east-1.cs.amazonlightsail.com","","false"
"52.206.137.191","grafana.remi.app","","","","","grafana.remi.app","","false"
"52.206.137.194","korfinancial.com","","","","","korfinancial.com|www.korfinancial.com","","false"
"52.206.137.213","value-chain.dev.akaio.cloud","","","","","value-chain.dev.akaio.cloud|value-chain.akaio.cloud","","false"
"52.206.137.224","*.sls1.cdops.net","","","","","*.sls1.cdops.net","","false"
"52.206.137.234","*.hiscoregame.com","","","","","*.hiscoregame.com","","false"
"52.206.137.241","*.myclearfile.com","","","","","*.myclearfile.com","","false"
"52.206.137.246","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.206.137.247","becoolcouriers.com.au","","","","","becoolcouriers.com.au|*.becoolcouriers.com.au|*.bcrc.io","","false"
"52.206.137.251","track-trace-inbound-prod.ship.global.prod.origins.nike","","","","","track-trace-inbound-prod.ship.global.prod.origins.nike|any.v1.track-trace-inbound.ship.global.prod.origins.nike|aws-us-east-1.v1.track-trace-inbound.ship.global.prod.origins.nike","","false"
"52.206.137.253","x5beta.com","","","","","x5beta.com|*.x5beta.com","","false"
"52.206.138.4","cub-demo.foxandhoundconsulting.com","","","","","cub-demo.foxandhoundconsulting.com","","false"
"52.206.138.7","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.138.8","*.dev03.rv-apps.io","","","","","*.dev03.rv-apps.io","","false"
"52.206.138.19","*.bm-api-uniken.com","","","","","*.bm-api-uniken.com|bm-api-uniken.com","","false"
"52.206.138.27","*.abai.org","","","","","*.abai.org|abai.org","","false"
"52.206.138.34","meernik-ich.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","meernik-ich.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"52.206.137.248","*.api.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.api.guidingcare.com|api.guidingcare.com","","false"
"52.206.138.48","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.206.138.62","img.riskified.com","","","","","img.riskified.com","","false"
"52.206.138.63","flogics.com","","","","","flogics.com","","false"
"52.206.138.64","kube-apiserver","","","","","d719953ba7548c2897077be97d15388a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.56.54|172.16.38.51","false"
"52.206.138.74","*.orbisfn.io","","","","","*.orbisfn.io","","false"
"52.206.138.77","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"52.206.138.88","spcap.saas.hp.com","HP Inc","US","Palo Alto","California","spcap.saas.hp.com","","false"
"52.206.138.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.138.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.138.109","jugaldc.aoss-beta.us-east-1.amazonaws.com","","","","","jugaldc.aoss-beta.us-east-1.amazonaws.com|*.jugaldc.aoss-beta.us-east-1.amazonaws.com","","false"
"52.206.138.113","premiumreviews.ai","","","","","premiumreviews.ai|*.premiumreviews.ai","","false"
"52.206.138.129","api.neodeploy.com","","","","","api.neodeploy.com","","false"
"52.206.138.141","*.dev-deercast.com","","","","","*.dev-deercast.com","","false"
"52.206.138.142","*.gamma-us-east-1.aoss.amazonaws.com","","","","","*.gamma-us-east-1.aoss.amazonaws.com|*.aoss-fips-gamma.us-east-1.on.aws|*.us-east-1.opensearch-gamma.amazonaws.com|*.us-east-1.opensearch-fips-gamma.amazonaws.com|*.aoss-gamma.us-east-1.on.aws|*.gamma-us-east-1.aoss-fips.amazonaws.com|*.sgw.iad.gamma.aoss.searchservices.aws.dev|*.us-east-1.es-staging.amazonaws.com|*.ocm-gamma.us-east-1.on.aws","","false"
"52.206.138.163","*.m271jkwpjza5e.us-east-1.cs.amazonlightsail.com","","","","","*.m271jkwpjza5e.us-east-1.cs.amazonlightsail.com","","false"
"52.206.138.162","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"52.206.138.169","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"52.206.138.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.138.174","dev-app17.singulr.ai","","","","","dev-app17.singulr.ai|api.dev-app17.singulr.ai","","false"
"52.206.138.179","kube-apiserver","","","","","0cda2320b93d29c6fe3f6e5e812c50b2.yl4.us-east-1.eks.amazonaws.com|ip-172-16-54-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.177.175|172.16.54.169","false"
"52.206.138.181","asset-i5.api.us-east-1.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmospi.ihm.a2z.com|asset-i5.api.us-east-1.ihmospi.ihm.a2z.com","","false"
"52.206.138.188","catalogo.rondanet.com","","","","","catalogo.rondanet.com|*.catalogo.rondanet.com|*.test.catalogo.rondanet.com","","false"
"52.206.138.190","staging-site.macmtn.com","","","","","staging-site.macmtn.com","","false"
"52.206.138.193","api-stg.allpfitvivamais.com.br","","","","","api-stg.allpfitvivamais.com.br","","false"
"52.206.138.208","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.206.138.210","*.smartequip.net","","","","","*.smartequip.net","","false"
"52.206.138.213","wemoke.com","","","","","wemoke.com|*.wemoke.com","","false"
