IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.44.83.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.83.226","*.rnd-internal.orcasecurity.net","","","","","*.rnd-internal.orcasecurity.net","","false"
"52.44.83.228","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"52.44.83.230","kube-apiserver","","","","","3d13468d3cce9df95db1af322223e24c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.113|172.16.37.66","false"
"52.44.83.232","*.dev.marginedge.com","","","","","*.dev.marginedge.com","","false"
"52.44.83.244","rt-dpz-servicos-de-informatica.taxweb.com.br","","","","","rt-dpz-servicos-de-informatica.taxweb.com.br|*.rt-dpz-servicos-de-informatica.taxweb.com.br","","false"
"52.44.84.3","*.maplarge.net","","","","","*.maplarge.net|maplarge.net","","false"
"52.44.84.14","snaptravel.nuitee.com","","","","","snaptravel.nuitee.com","","false"
"52.44.84.27","*.opengov.com","","","","","*.opengov.com|*.bnp.opengov.com|mcp.bnp.opengov.com","","false"
"52.44.84.23","graphsolve.ai","","","","","graphsolve.ai|*.graphsolve.ai","","false"
"52.44.84.24","qpx-stage.questpx.com","","","","","qpx-stage.questpx.com|*.qpx-stage.questpx.com","","false"
"52.44.84.26","workflows.transfer.us-east-1.amazonaws.com","","","","","workflows.transfer.us-east-1.amazonaws.com","","false"
"52.44.84.31","*.kairosrp.com","","","","","*.kairosrp.com","","false"
"52.44.84.34","*.services.il2000.com","","","","","*.services.il2000.com","","false"
"52.44.84.35","*.optimoroute.com","","","","","*.optimoroute.com|optimoroute.com","","false"
"52.44.84.51","*.p81-moff.com","","","","","*.p81-moff.com","","false"
"52.44.84.62","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.44.84.68","*.ushur.me","","","","","*.ushur.me","","false"
"52.44.84.91","*.kaes-genai-prod.kaes.io","","","","","*.kaes-genai-prod.kaes.io","","false"
"52.44.84.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.84.89","boris.svp.vet","","","","","boris.svp.vet|boris-dev.svp.vet","","false"
"52.44.84.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.84.88","*.instantip.app","","","","","*.instantip.app","","false"
"52.44.84.96","*.fhondemand.com","","","","","*.fhondemand.com","","false"
"52.44.84.97","*.myboxit.net","","","","","*.myboxit.net","","false"
"52.44.84.107","ironridgecyber.com","","","","","ironridgecyber.com|*.ironridgecyber.com","","false"
"52.44.84.128","zhengyy.sr.alpha.actionable-video-ads.advertising.amazon.dev","","","","","zhengyy.sr.alpha.actionable-video-ads.advertising.amazon.dev","","false"
"52.44.84.123","*.9pkifx.usa-e1.cloudhub.io","","","","","*.9pkifx.usa-e1.cloudhub.io|*.internal-9pkifx.usa-e1.cloudhub.io","","false"
"52.44.84.135","myclma.com","","","","","myclma.com|*.myclma.com","","false"
"52.44.84.139","kube-apiserver","","","","","0f46fe247032411ed1df817b7653c72d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.143|172.16.101.25","false"
"52.44.84.147","*.ea-dev.cfadevelop.com","","","","","*.ea-dev.cfadevelop.com","","false"
"52.44.84.152","store.9191hospitality.com","","","","","store.9191hospitality.com","","false"
"52.44.84.154","bttinfergrid.ai","","","","","bttinfergrid.ai|*.bttinfergrid.ai","","false"
"52.44.84.156","*.taske.com","","","","","*.taske.com|taske.com","","false"
"52.44.84.160","*.scientia.jamargig.com","","","","","*.scientia.jamargig.com","","false"
"52.44.84.173","kube-apiserver","","","","","c7cb03d98365899262d84874e8492ac3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.2.71|172.16.166.55","false"
"52.44.84.183","mobility-gateway.sit.atlas.gridos.com","","","","","mobility-gateway.sit.atlas.gridos.com|*.mobility-gateway.sit.atlas.gridos.com","","false"
"52.44.84.189","test.rienergy.com","PPL Corporation","US","Allentown","Pennsylvania","test.rienergy.com","","false"
"52.44.84.204","*.gameanalytics.com","","","","","*.gameanalytics.com","","false"
"52.44.84.208","lueythelooper.com","","","","","lueythelooper.com","","false"
"52.44.84.213","*.empinfo.com","","","","","*.empinfo.com","","false"
"52.44.84.217","*.grabcad.net","","","","","*.grabcad.net","","false"
"52.44.84.223","*.dev.cc.insightsoftware.com","","","","","*.dev.cc.insightsoftware.com|dev.cc.insightsoftware.com","","false"
"52.44.84.226","*.tabcommerce.com","","","","","*.tabcommerce.com|tabcommerce.com|*.tabcommerce.ca|tabcommerce.ca","","false"
"52.44.84.228","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.44.84.227","kube-apiserver","","","","","3c30da0ff0522d3a2e07191a23de8b0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.184|172.16.50.160","false"
"52.44.84.231","pizza.dominos.ca","","","","","pizza.dominos.ca","","false"
"52.44.84.238","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.44.84.237","*.taffystream.io","","","","","*.taffystream.io|taffystream.io","","false"
"52.44.84.239","TRAEFIK DEFAULT CERT","","","","","77e1ea5e47f6c4cb0bf6f2ba027e455d.27b4ef7c889cd05904fe84957de81eeb.traefik.default","","true"
"52.44.84.240","*.renaissance-goprestage.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance-goprestage.com|renaissance-goprestage.com","","false"
"52.44.84.246","qa-5.cloudplusstaging.review","","","","","qa-5.cloudplusstaging.review|web.qa-5.cloudplusstaging.review|api.qa-5.cloudplusstaging.review|auth.qa-5.cloudplusstaging.review|static.qa-5.cloudplusstaging.review","","false"
"52.44.84.249","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.44.84.242","panel.limogrid.com","","","","","panel.limogrid.com","","false"
"52.44.84.250","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"52.44.84.247","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"52.44.84.248","kube-apiserver","","","","","efcbd21a42bd1ed9a68ea55a414a66ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.198.30|172.16.174.103","false"
"52.44.84.253","*.api.rootnote.co","","","","","*.api.rootnote.co","","false"
"52.44.85.20","app.npimpact.com","","","","","app.npimpact.com|*.app.npimpact.com","","false"
"52.44.85.29","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.44.85.59","*.studio3t.com","","","","","*.studio3t.com|studio3t.com","","false"
"52.44.85.61","*.virtualcicom.org","","","","","*.virtualcicom.org","","false"
"52.44.85.60","it-tools.candidcrm.com","","","","","it-tools.candidcrm.com","","false"
"52.44.85.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.85.83","aprms-staging.omnipodapps.com","","","","","aprms-staging.omnipodapps.com","","false"
"52.44.85.76","*.dev.cloud-internal.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.dev.cloud-internal.nutanix.com|dev.cloud-internal.nutanix.com","","false"
"52.44.85.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.85.94","kube-apiserver","","","","","51ec3824d5fe28e690a546febe478ee4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.91.241|172.16.170.108","false"
"52.44.85.98","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.44.85.104","event-schema-api.dataplatform.fstr.app","","","","","event-schema-api.dataplatform.fstr.app","","false"
"52.44.85.100","kube-apiserver","","","","","69a62a77f92d403372fdc8eb0bb7542f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.27.112|172.16.51.231","false"
"52.44.85.111","madengine.dev","","","","","madengine.dev|*.madengine.dev","","false"
"52.44.85.120","microsipnube.com","","","","","microsipnube.com|*.mirror.sics.microsipnube.com|sics.microsipnube.com|*.sics.microsipnube.com|*.microsipnube.com","","false"
"52.44.85.125","*.uat.everstring.com","","","","","*.uat.everstring.com","","false"
"52.44.85.97","www.bobthefish.com","Bob the Fish LLC","US","Clearwater","Florida","www.bobthefish.com|bobthefish.com|channelside.com|gallstones.com|www.channelside.com|www.gallstones.com","","false"
"52.44.85.129","*.luxresearchinc.com","","","","","*.luxresearchinc.com|luxresearchinc.com","","false"
"52.44.85.147","*.money.com","","","","","*.money.com|money.com","","false"
"52.44.85.160","*.replicon-integrations.com","","","","","*.replicon-integrations.com","","false"
"52.44.85.169","*.hbopaseo.com","Warner Bros. Discovery, Inc.","US","New York","New York","*.hbopaseo.com","","false"
"52.44.85.183","*.uncc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uncc.splunkcloud.com|uncc.splunkcloud.com|*.pvt.uncc.splunkcloud.com|http-inputs-uncc.splunkcloud.com|*.http-inputs-uncc.splunkcloud.com|akamai-inputs-uncc.splunkcloud.com|*.akamai-inputs-uncc.splunkcloud.com|http-inputs-ack-uncc.splunkcloud.com|*.http-inputs-ack-uncc.splunkcloud.com|http-inputs-firehose-uncc.splunkcloud.com|*.http-inputs-firehose-uncc.splunkcloud.com|es-uncc.splunkcloud.com|*.es-uncc.splunkcloud.com|pvt.uncc.splunkcloud.com","","false"
"52.44.85.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.85.192","*.qapod23.qa1.mmicse.com","","","","","*.qapod23.qa1.mmicse.com|qapod23.qa1.mmicse.com","","false"
"52.44.85.198","*.seamlesschex.com","","","","","*.seamlesschex.com|seamlesschex.com","","false"
"52.44.85.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.85.200","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.85.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.85.201","*.alpha.kariusdx.com","","","","","*.alpha.kariusdx.com","","false"
"52.44.85.210","kube-apiserver","","","","","eeb339b254d0bf641862f14b78abe908.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.82.84|172.16.99.185","false"
"52.44.85.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.85.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.85.254","survey.esrmotors.com","","","","","api.survey.esrmotors.com|survey.esrmotors.com","","false"
"52.44.85.228","rtc-connect-staging.com","","","","","rtc-connect-staging.com|api.rtc-connect-staging.com|app.rtc-connect-staging.com","","false"
"52.44.85.237","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.44.85.242","redesign-testing.jobsohio.com","","","","","redesign-testing.jobsohio.com","","false"
"52.44.86.0","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.44.85.227","*.etq.com","","","","","*.etq.com|etq.com","","false"
"52.44.85.255","*.pjfs.dev.proficysmartfactory.com","","","","","*.pjfs.dev.proficysmartfactory.com","","false"
"52.44.85.252","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"52.44.86.2","digitalproductionfactory.com","","","","","digitalproductionfactory.com|www.digitalproductionfactory.com","","false"
"52.44.86.9","signature.enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","signature.enphaseenergy.com","","false"
"52.44.86.12","dev.elligohealth.com","","","","","dev.elligohealth.com|*.dev.elligohealth.com","","false"
"52.44.86.16","jenkins.xunlan-dp.com","","","","","jenkins.xunlan-dp.com","","false"
"52.44.86.17","*.naranjax.com","","","","","*.naranjax.com","","false"
"52.44.86.20","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"52.44.86.18","ftp.honeycomb.tv","","","","","ftp.honeycomb.tv","","false"
"52.44.86.28","everywill.dev","","","","","everywill.dev|*.everywill.dev","","false"
"52.44.86.31","minearandco.com","","","","","minearandco.com|www.minearandco.com","","false"
"52.44.86.38","kube-apiserver","","","","","076fce6041853cbc439132a170fafa40.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.41.89|10.0.180.255","false"
"52.44.86.41","ecs.apis.portal.cloudextendapps.com","","","","","ecs.apis.portal.cloudextendapps.com","","false"
"52.44.86.45","*.v22lv1upfihj2.us-east-1.cs.amazonlightsail.com","","","","","*.v22lv1upfihj2.us-east-1.cs.amazonlightsail.com","","false"
