IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.77.148.226","marketing-rc.com","","","","","marketing-rc.com|*.marketing-rc.com","","false"
"35.77.148.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.77.148.237","*.starnic.com.tw","STARRY BIOTECHNOLOGY CO., LTD.","TW","New Taipei","Taiwan","*.starnic.com.tw|starnic.com.tw","","false"
"35.77.148.241","*.esp.ne.jp","","","","","*.esp.ne.jp","","false"
"35.77.148.248","*.account.filemaker-cloud.com","Apple Inc.","US","","California","*.account.filemaker-cloud.com","","false"
"35.77.148.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.77.148.255","farmlinksys.jp","","","","","farmlinksys.jp|www.farmlinksys.jp","","false"
"35.77.149.12","*.biz-innovation.com","","","","","*.biz-innovation.com|biz-innovation.com","","false"
"35.77.149.20","*.apphoudai.com","","","","","*.apphoudai.com","","false"
"35.77.149.34","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"35.77.149.30","setuden01.tohoku-epco.co.jp","","","","","setuden01.tohoku-epco.co.jp","","false"
"35.77.149.42","qa.ciof-ivi.com","","","","","qa.ciof-ivi.com","","false"
"35.77.149.66","check.rakuten.co.jp","","","","","check.rakuten.co.jp","","false"
"35.77.149.77","api-backend-v2.i8888888888.com","","","","","api-backend-v2.i8888888888.com","","false"
"35.77.149.46","*.mypage.aisyou.jp","","","","","*.mypage.aisyou.jp","","false"
"35.77.149.83","gitlab.fullon.co.jp","","","","","gitlab.fullon.co.jp","","false"
"35.77.149.85","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com","","","","","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com|*.v1-tyo3.isolation.zscaler.com","","false"
"35.77.149.88","c-api.game-mode.net","","","","","c-api.game-mode.net","","false"
"35.77.149.89","*.cafe.benefit-one.inc","","","","","*.cafe.benefit-one.inc","","false"
"35.77.149.91","www.accelay.co.jp","","","","","www.accelay.co.jp","","false"
"35.77.149.92","*.admin-kboard.ominext.dev","","","","","*.admin-kboard.ominext.dev","","false"
"35.77.149.111","ocr.symons.jp","","","","","ocr.symons.jp","","false"
"35.77.149.47","kanagawa-kenminhall.com","","","","","kanagawa-kenminhall.com|staging.kanagawa-kenminhall.com|stg.kanagawa-kenminhall.com|www.kanagawa-kenminhall.com","","false"
"35.77.149.117","*.gyro-n.com","","","","","*.gyro-n.com|gyro-n.com","","false"
"35.77.149.124","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.77.149.130","ip-192-168-11-42.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-11-42.ap-northeast-1.compute.internal","","false"
"35.77.149.138","production-admin-v2.chap-bot.jp","","","","","production-admin-v2.chap-bot.jp","","false"
"35.77.149.133","awareness-science.com","","","","","awareness-science.com|www.awareness-science.com","","false"
"35.77.149.145","hacknia.com","","","","","hacknia.com|www.hacknia.com","","false"
"35.77.149.141","*.staging.gigaviewer.com","","","","","*.staging.gigaviewer.com","","false"
"35.77.149.160","weblbaccess4ec2.sec-meet.net","","","","","weblbaccess4ec2.sec-meet.net","","false"
"35.77.149.173","*.a0466d.fmws.jp","","","","","*.a0466d.fmws.jp","","false"
"35.77.149.174","www-qa4.dev.carely.cloud","","","","","www-qa4.dev.carely.cloud|*.www-qa4.dev.carely.cloud","","false"
"35.77.149.172","san-a.com","","","","","san-a.com|*.san-a.com","","false"
"35.77.149.180","tebiki-skp.work","","","","","tebiki-skp.work|*.tebiki-skp.work","","false"
"35.77.149.190","*.mystays.com","","","","","*.mystays.com|mystays.com","","false"
"35.77.149.182","*.dev.wolken.aws.infosys.yamaha.com","","","","","*.dev.wolken.aws.infosys.yamaha.com","","false"
"35.77.149.211","oohu.net","","","","","oohu.net|*.oohu.net","","false"
"35.77.149.209","futureartist.net","","","","","futureartist.net|*.futureartist.net","","false"
"35.77.149.216","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"35.77.149.241","coupon.c2c-platform.com","","","","","coupon.c2c-platform.com","","false"
"35.77.149.242","","Default Company Ltd","XX","Default City","","","","true"
"35.77.150.7","*.federationbowling.org","","","","","*.federationbowling.org|federationbowling.org","","false"
"35.77.150.8","rc11.gr-dev.jp","Groony Co.,Ltd.","JP","Sapporo-City","Hokkaido","","","true"
"35.77.150.20","*.lovegraph.me","","","","","*.lovegraph.me","","false"
"35.77.150.30","*.zeimu-fmp.com","","","","","*.zeimu-fmp.com|*.calq.jp","","false"
"35.77.150.34","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"35.77.150.15","alfamusic.co.jp","","","","","alfamusic.co.jp|*.alfamusic.co.jp","","false"
"35.77.150.52","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.77.150.44","pre.sompoim.sompo-japan.co.jp","","","","","pre.sompoim.sompo-japan.co.jp","","false"
"35.77.150.29","*.syojyobetu-navi.net","","","","","*.syojyobetu-navi.net","","false"
"35.77.150.35","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"35.77.150.68","8card.net","","","","","8card.net|*.8card.net","","false"
"35.77.150.105","*.inair.co.jp","","","","","*.inair.co.jp|inair.co.jp","","false"
"35.77.150.121","pay.ibusxcoin.com","","","","","pay.ibusxcoin.com|www.pay.ibusxcoin.com","","false"
"35.77.150.141","test2-asims2.happylogi.com","","","","","test2-asims2.happylogi.com","","false"
"35.77.150.115","kakeibo.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","kakeibo.smt.docomo.ne.jp","","false"
"35.77.150.159","rent-backend.good-rent-system.com","","","","","rent-backend.good-rent-system.com","","false"
"35.77.150.172","kube-apiserver","","","","","d6af65fa4be8394abd8644b21453480f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-217.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.144.206|172.16.184.217","false"
"35.77.150.184","*.millvi.jp","","","","","*.millvi.jp|millvi.jp","","false"
"35.77.150.187","i4b-distributor.com","","","","","i4b-distributor.com|*.i4b-distributor.com","","false"
"35.77.150.190","*.the-white-horse.com","","","","","*.the-white-horse.com","","false"
"35.77.150.199","ip-172-30-10-108","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-10-108|ip-172-30-10-108.ap-northeast-1.compute.internal","","true"
"35.77.150.198","kube-apiserver","","","","","2d619f773fda7c0765b899c1ec6be208.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-199.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.64|172.16.161.199","false"
"35.77.150.208","engineering.cartaholdings.co.jp","CARTA HOLDINGS, INC.","JP","Shibuya-ku","Tokyo","engineering.cartaholdings.co.jp","","false"
