IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.66.183.146","kube-apiserver","","","","","3cf6011083baf8c2a09de1e4e914718d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.6.203|172.16.163.144","false"
"3.66.183.149","ccp.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.66.183.150","its-debug.data-integration-sandbox-b.aws.idealo.cloud","","","","","its-debug.data-integration-sandbox-b.aws.idealo.cloud","","false"
"3.66.183.154","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"3.66.183.152","proxy.platform.scase.io","","","","","proxy.platform.scase.io|www.proxy.platform.scase.io","","false"
"3.66.183.160","kube-apiserver","","","","","aae710f914876cbf84dfa0b9cd9f9e0f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.224.154.39|10.0.34.207","false"
"3.66.183.163","*.odosecurity.io","","","","","*.odosecurity.io","","false"
"3.66.183.166","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.183.165","*.frontend.fleetbird.eu","","","","","*.frontend.fleetbird.eu|frontend.fleetbird.eu","","false"
"3.66.183.167","dev.biorics.extrahorizon.io","","","","","dev.biorics.extrahorizon.io|*.dev.biorics.extrahorizon.io","","false"
"3.66.183.172","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.183.183","*.daznops.com","","","","","*.daznops.com","","false"
"3.66.183.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.183.194","www.shiva.sqrt-5041.de","","","","","www.shiva.sqrt-5041.de|shiva.sqrt-5041.de","","false"
"3.66.183.201","*.prod-eu.msap.io","","","","","*.prod-eu.msap.io|prod-eu.msap.io|kprod-eu.msap.io|*.kprod-eu.msap.io","","false"
"3.66.183.204","*.targets-scoring.ez.sats.cloud","","","","","*.targets-scoring.ez.sats.cloud","","false"
"3.66.183.218","api.int.rsi.smart.mercedes-benz.com","","","","","api.int.rsi.smart.mercedes-benz.com","","false"
"3.66.183.223","schnelltest.io","","","","","schnelltest.io|*.schnelltest.io|*.api.schnelltest.io|*.wapi.schnelltest.io","","false"
"3.66.183.224","gsk.gwap.siemens.cloud","","","","","gsk.gwap.siemens.cloud","","false"
"3.66.183.232","blindspot.security","","","","","blindspot.security|*.blindspot.security","","false"
"3.66.183.234","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.66.183.240","*.eu.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.eu.xdr.trendmicro.com|eu.xdr.trendmicro.com","","false"
"3.66.183.235","*.sdp.telekom.net","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","*.sdp.telekom.net|sdp.telekom.net","","false"
"3.66.184.3","*.cleanfox.io","","","","","*.cleanfox.io|*.api.cleanfox.io|cleanfox.io|*.preprod.cleanfox.io|*.test.cleanfox.io","","false"
"3.66.184.7","stage.eu.veracode.io","","","","","stage.eu.veracode.io|*.stage.eu.veracode.io","","false"
"3.66.184.11","grafana-dev.data.kaercher.com","","","","","grafana-dev.data.kaercher.com","","false"
"3.66.184.9","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.production-eu.zengrc.com|api.internal.production-eu.zengrc.com","100.64.0.1|127.0.0.1","false"
"3.66.184.12","*.tvbizz.net","","","","","*.tvbizz.net","","false"
"3.66.184.27","eu-central-1.bitvavo.com","","","","","eu-central-1.bitvavo.com|*.api.bitvavo.com|ws.bitvavo.com|*.account.bitvavo.com|api.bitvavo.com|*.ws.bitvavo.com|*.eu-central-1.bitvavo.com|account.bitvavo.com","","false"
"3.66.184.31","documentation.niceactimize.com","","","","","documentation.niceactimize.com|documentation-app.niceactimize.com","","false"
"3.66.184.55","api.devfitner.logicon.tech","","","","","api.devfitner.logicon.tech","","false"
"3.66.184.57","input42.siem-prod.e.chainalysis.com","","","","","input42.siem-prod.e.chainalysis.com|input43.siem-prod.e.chainalysis.com|input44.siem-prod.e.chainalysis.com|input45.siem-prod.e.chainalysis.com|hec.siem-prod.e.chainalysis.com|input42-prod.siem-prod.e.chainalysis.com|input43-prod.siem-prod.e.chainalysis.com|input44-prod.siem-prod.e.chainalysis.com|input45-prod.siem-prod.e.chainalysis.com","","false"
"3.66.184.58","*.notebooksbilliger.de","","","","","*.notebooksbilliger.de|*.nbb-cdn.de|*.nbb.com|*.cp-net.de|*.nbb.net|*.cpnetwork.de|*.nullprozentshop.de","","false"
"3.66.184.64","*.at.pferd.com","","","","","*.at.pferd.com|*.nl.pferd.com|*.prd.shop.pferd.com|*.it.pferd.com|*.fr.prd.shop.pferd.com|*.za.prd.shop.pferd.com|*.fr.pferd.com|*.br.pferd.com|*.de.prd.shop.pferd.com|*.de.pferd.com|*.se.prd.shop.pferd.com|*.se.pferd.com|*.tr.pferd.com|*.it.prd.shop.pferd.com|*.nl.prd.shop.pferd.com|*.be.prd.shop.pferd.com|*.ch.prd.shop.pferd.com|*.uk.pferd.com|*.es.pferd.com|*.uk.prd.shop.pferd.com|*.br.prd.shop.pferd.com|*.pl.prd.shop.pferd.com|*.int.pferd.com|*.at.prd.shop.pferd.com|*.es.prd.shop.pferd.com|*.pl.pferd.com|*.ch.pferd.com|*.be.pferd.com|*.int.prd.shop.pferd.com|*.tr.prd.shop.pferd.com|*.za.pferd.com","","false"
"3.66.184.68","kube-apiserver","","","","","a65dcd8b35786c8d2c610ca57706dad7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.224|10.0.61.61","false"
"3.66.184.73","*.rin-customer-prod.aws-cbc.cloud","","","","","*.rin-customer-prod.aws-cbc.cloud","","false"
"3.66.184.71","*.deta.sh","","","","","*.deta.sh|deta.sh","","false"
"3.66.184.74","monit.staging.deliver-events.co","","","","","monit.staging.deliver-events.co","","false"
"3.66.184.82","plcnext-community.net","","","","","plcnext-community.net|*.plcnext-community.net","","false"
"3.66.184.86","*.deep-learning.ez.sats.cloud","","","","","*.deep-learning.ez.sats.cloud","","false"
"3.66.184.90","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.66.184.94","werstreamt.es","","","","","werstreamt.es|*.werstreamt.es","","false"
"3.66.184.103","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.66.184.112","login.tak-api.com","","","","","login.tak-api.com","","false"
"3.66.184.115","ridelog.cz","","","","","ridelog.cz|www.ridelog.cz","","false"
"3.66.184.123","stage.blindside.pro","","","","","stage.blindside.pro|api.stage.blindside.pro|commento.stage.blindside.pro","","false"
"3.66.184.97","*.hjemla.no","","","","","*.hjemla.no","","false"
"3.66.184.121","9090.iexadia.com","","","","","9090.iexadia.com|9091.iexadia.com","","false"
"3.66.184.127","dev.moneystories.beyondbanking.digital","","","","","dev.moneystories.beyondbanking.digital|www.dev.moneystories.beyondbanking.digital|*.dev.moneystories.beyondbanking.digital","","false"
"3.66.184.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.184.129","www.soundmarker.com","","","","","www.soundmarker.com|beta.soundmarker.com|www.beta.soundmarker.com|soundmarker.com|assets.soundmarker.com","","false"
"3.66.184.139","*.chromia.dev","","","","","*.chromia.dev","","false"
"3.66.184.134","sai.eu.prod.aws.iz.sats.cloud","","","","","sai.eu.prod.aws.iz.sats.cloud|*.sai.eu.prod.aws.iz.sats.cloud","","false"
"3.66.184.151","kube-apiserver","","","","","f1ad96f6dadd83fb0747b4ce5c62d1e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.235.233|172.16.124.66","false"
"3.66.184.153","*.pub.cl05.fibercoop.de","","","","","*.pub.cl05.fibercoop.de","","false"
"3.66.184.154","*.foncloud.net","","","","","*.foncloud.net|foncloud.net","","false"
"3.66.184.155","*.evibq1sncp3hq.eu-central-1.cs.amazonlightsail.com","","","","","*.evibq1sncp3hq.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.184.160","kube-apiserver","","","","","b9d281aa6aacd8286eab136e3485cf0e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-178-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.153.7|10.0.178.152","false"
"3.66.184.171","*.8omfn6lri68oe.eu-central-1.cs.amazonlightsail.com","","","","","*.8omfn6lri68oe.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.184.161","dev-api.bfapril.com","","","","","dev-api.bfapril.com","","false"
"3.66.184.181","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"3.66.184.190","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kubernetes.prod.fra.k28s.cloud|api.internal.kubernetes.prod.fra.k28s.cloud","100.64.0.1|127.0.0.1","false"
"3.66.184.193","eu.evconnect.com","","","","","eu.evconnect.com|*.eu.evconnect.com","","false"
"3.66.184.199","malukiaccounting.com","","","","","malukiaccounting.com|www.malukiaccounting.com","","false"
"3.66.184.203","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.66.184.210","aoss.eu-central-1.amazonaws.com","","","","","aoss.eu-central-1.amazonaws.com","","false"
"3.66.184.212","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.66.184.218","getdstv-uat.dstv.co.za","Multichoice Support Services","ZA","Randburg","Gauteng","getdstv-uat.dstv.co.za","","false"
"3.66.184.217","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.66.184.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.184.233","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"3.66.184.229","alpha.ebs.saml.getidee.de","","","","","alpha.ebs.saml.getidee.de","","false"
"3.66.184.241","toplistsapi.bf-toplistsapi-production.aws.bfops.io","","","","","toplistsapi.bf-toplistsapi-production.aws.bfops.io|*.toplistsapi.bf-toplistsapi-production.aws.bfops.io","","false"
"3.66.184.252","kube-apiserver","","","","","4e89069f247027af9432792a572d1dd8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.0.30|10.0.33.213","false"
"3.66.185.10","*.moveon-hotelbb.com","MOVE ON B&B HOTELS SAS","FR","BREST","Bretagne","*.moveon-hotelbb.com|moveon-hotelbb.com","","false"
"3.66.185.13","sandbox.claimflow.ai","","","","","sandbox.claimflow.ai","","false"
"3.66.185.17","*.cloud.golden-dimension.com","","","","","*.cloud.golden-dimension.com","","false"
"3.66.185.16","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-euc1.prod.sugar.build|api.internal.k8s-euc1.prod.sugar.build","100.64.0.1|127.0.0.1","false"
"3.66.185.27","bs.serving-sys.com","","","","","bs.serving-sys.com|bs.mdadx.com|bsch.serving-sys.com","","false"
"3.66.185.26","sp.ecosia.org","","","","","sp.ecosia.org","","false"
"3.66.185.34","query-api-tls12.eu1.apc.avira.com","","","","","query-api-tls12.eu1.apc.avira.com","","false"
"3.66.185.38","TRAEFIK DEFAULT CERT","","","","","b8a7e06f15f63cced210d3bb38a8d638.b7ec6946a05985b4adc2678ad547c088.traefik.default","","true"
"3.66.185.51","*.tblue.de","","","","","*.tblue.de","","false"
"3.66.185.55","test.mdm-prod.enbw.cloud","","","","","test.mdm-prod.enbw.cloud","","false"
"3.66.185.62","*.fs-apps.ch","","","","","*.fs-apps.ch","","false"
"3.66.185.63","polaris-prod-st-collectorbank-1.aws.snyk-internal.net","","","","","polaris-prod-st-collectorbank-1.aws.snyk-internal.net|*.c-a.eu-central-1.polaris-prod-st-collectorbank-1.aws.snyk-internal.net|c-a.eu-central-1.polaris-prod-st-collectorbank-1.aws.snyk-internal.net","","false"
"3.66.185.66","*.mercatoronline.si","","","","","*.mercatoronline.si|*.prod.fngecom.cloud.spryker.toys","","false"
"3.66.185.70","alarmierung.re-rz.com","","","","","alarmierung.re-rz.com|alarmierung.rheinenergie.cloud","","false"
"3.66.185.71","lji.li","","","","","lji.li|*.lji.li","","false"
"3.66.185.72","eu-central-1.prod.euoptout-ad-server.advertising.amazon.dev","","","","","eu-central-1.prod.euoptout-ad-server.advertising.amazon.dev","","false"
"3.66.185.75","teklif-proxy.audio.com.tr","","","","","teklif-proxy.audio.com.tr","","false"
"3.66.185.79","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.66.185.87","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.185.88","*.pinterview.cz","","","","","*.pinterview.cz","","false"
"3.66.185.95","*.eu.acxiom.com","Acxiom LLC","US","Conway","Arkansas","*.eu.acxiom.com|eu.acxiom.com","","false"
"3.66.185.103","*.acardo.io","","","","","*.acardo.io","","false"
"3.66.185.106","*.benq.com","BENQ CORPORATION","TW","TAIPEI","TAIPEI","*.benq.com|benq.com","","false"
"3.66.185.108","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.66.185.116","ui-dev-eu-central-1.1plusx.io","","","","","ui-dev-eu-central-1.1plusx.io","","false"
"3.66.185.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.185.136","kube-apiserver","","","","","90e1bd7c85181197fc7717b6bc9a51d6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.180|172.16.185.31","false"
"3.66.185.139","*.kdfshpuq2ql0u.eu-central-1.cs.amazonlightsail.com","","","","","*.kdfshpuq2ql0u.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.185.141","*.mds.soptim.cloud","","","","","*.mds.soptim.cloud","","false"
"3.66.185.142","admin.beta.radio-api.net","","","","","admin.beta.radio-api.net","","false"
"3.66.185.138","*.cumulus-eng.com","","","","","*.cumulus-eng.com","","false"
"3.66.185.147","codecentric-audits.nl","","","","","codecentric-audits.nl|*.codecentric-audits.nl","","false"
"3.66.185.160","tls0002.schunet.org","Sebastian Schumann","SK","Bratislava","Bratislava","tls0002.schunet.org|schunet.org|*.schunet.org|s-schumann.com|sebs.ch|*.s-schumann.com|*.sebs.ch","","false"
"3.66.185.171","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.66.185.176","omniful.com","","","","","omniful.com|*.omniful.com","","false"
"3.66.185.115","payzeeproxy.hondaonlinesale.gulenayva.com","","","","","payzeeproxy.hondaonlinesale.gulenayva.com","","false"
"3.66.185.189","pascom.cloud","pascom GmbH & Co KG","DE","Deggendorf","Bayern","pascom.cloud|www.pascom.cloud","","false"
"3.66.185.197","matomo.elise.de","","","","","matomo.elise.de","","false"
"3.66.185.196","*.demo.leadin.bluerider.software","","","","","*.demo.leadin.bluerider.software","","false"
"3.66.185.202","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"3.66.185.209","2945258566.hustleup-app.com","","","","","2945258566.hustleup-app.com","","false"
"3.66.185.221","leerling.iris-clbonline.be","","","","","leerling.iris-clbonline.be|*.leerling.iris-clbonline.be","","false"
"3.66.185.227","*.adscale.de","","","","","*.adscale.de","","false"
"3.66.185.229","kube-apiserver","","","","","6fb77256e139428a9b66376a9777c602.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.51|172.16.59.105","false"
"3.66.185.232","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"3.66.185.223","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.185.238","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.185.230","nonfigment.com","","","","","nonfigment.com","","false"
"3.66.185.243","*.prodeu.jmango360.com","","","","","*.prodeu.jmango360.com","","false"
"3.66.185.241","vlfra096.cn.uninett.no","Sikt - Kunnskapssektorens tjenesteleverandør","NO","","Trøndelag","vlfra096.cn.uninett.no","","false"
"3.66.186.1","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"3.66.186.2","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.66.186.9","*.chargers-backend-pro.wall-box.com","","","","","*.chargers-backend-pro.wall-box.com","","false"
"3.66.186.11","elegion.org","","","","","elegion.org|www.elegion.org","","false"
"3.66.186.22","ms-dev.api.coloplast.com","","","","","ms-dev.api.coloplast.com","","false"
"3.66.186.26","airdrop-api.aqua.network","Selfsign","","","","","","true"
"3.66.186.27","kube-apiserver","","","","","073fda1f5aedae7718cba8031af772b3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.21|172.16.34.176","false"
"3.66.186.30","ip-172-31-37-226.eu-central-1.compute.internal","","","","","ip-172-31-37-226.eu-central-1.compute.internal","","true"
"3.66.186.40","hiddendamagerecognition.com","","","","","hiddendamagerecognition.com|service.hiddendamagerecognition.com","","false"
"3.66.186.47","*.mieterengel.de","","","","","*.mieterengel.de|www.api.mieterengel.de|www.mieterengel.de|mieterengel.de","","false"
"3.66.186.56","reporting.aws.lykkeservices.net","","","","","reporting.aws.lykkeservices.net|*.reporting.aws.lykkeservices.net","","false"
"3.66.186.58","*.selleroyal.com","","","","","*.selleroyal.com","","false"
"3.66.186.59","dop.kx.nexineer.io","","","","","dop.kx.nexineer.io","","false"
"3.66.186.64","*.tmes.trendmicro.eu","Trend Micro Incorporated","US","Irving","Texas","*.tmes.trendmicro.eu|*.in.tmes.trendmicro.eu|*.relay.tmes.trendmicro.eu|tmes.trendmicro.eu","","false"
"3.66.185.97","*.taag.com","","","","","*.taag.com|taag.com","","false"
"3.66.186.73","ista.getcollate.io","","","","","ista.getcollate.io","","false"
"3.66.186.76","kube-apiserver","","","","","c2059985d1e50ecf90887c8d23f09e6d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.101.171|172.16.107.48","false"
"3.66.186.78","cc.apollo.online","","","","","cc.apollo.online","","false"
"3.66.186.84","chainalysis.com","","","","","chainalysis.com|*.chainalysis.com","","false"
"3.66.186.83","TRAEFIK DEFAULT CERT","","","","","365ad2fe4afae52c856d752b90df2528.f9ad9cf5670e9e720d40d6011695cc7a.traefik.default","","true"
"3.66.186.87","rabatt-rudi.at","","","","","rabatt-rudi.at|api.hintakoira.com|api.larebaja-papagayo.com|api.migliorprezzoweb.com|api.pricedetective.net|api.prishund.com|api.prishund.se|api.products-i-want.co.uk|api.rabatt-rudi.at|api.rabatt-rudi.de|api.super-rabatter.com|api.toutouprix.fr|apitest.goldsnake.de|goldsnake.de|hintakoira.com|larebaja-papagayo.com|migliorprezzoweb.com|pricedetective.net|prishund.com|prishund.se|products-i-want.co.uk|rabatt-rudi.de|super-rabatter.com|toutouprix.fr","","false"
"3.66.186.88","*.feithcloud.com","","","","","*.feithcloud.com","","false"
"3.66.186.91","production-preprod.flexedu.immanens.com","","","","","production-preprod.flexedu.immanens.com","","false"
"3.66.186.82","*.eu-central-1.console.aws-dev.amazon.com","","","","","*.eu-central-1.console.aws-dev.amazon.com","","false"
"3.66.186.102","app.meedle.travel","","","","","app.meedle.travel","","false"
"3.66.186.105","*.c9.eu-central-1.airflow.amazonaws.com","","","","","*.c9.eu-central-1.airflow.amazonaws.com","","false"
"3.66.186.112","*.eetm84qukejk6.eu-central-1.cs.amazonlightsail.com","","","","","*.eetm84qukejk6.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.186.113","*.apps.parodos-dev.projects.ecosystem.sysdeseng.com","","","","","*.apps.parodos-dev.projects.ecosystem.sysdeseng.com","","false"
"3.66.185.213","*.duckt.app","","","","","*.duckt.app|*.ducktmobility.com","","false"
"3.66.185.200","sunspalato.com","","","","","sunspalato.com|www.sunspalato.com","","false"
"3.66.186.121","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"3.66.183.216","musicroom.tech","","","","","musicroom.tech|www.musicroom.tech","","false"
"3.66.186.125","visitamarone.it","","","","","visitamarone.it|www.visitamarone.it","","false"
"3.66.186.139","*.dev.hallofreelancer.com","","","","","*.dev.hallofreelancer.com","","false"
"3.66.186.141","gatebillo.com","","","","","gatebillo.com|webform.gatebillo.com","","false"
"3.66.186.146","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.186.148","gitlab.phoenixconnection.es","","","","","gitlab.phoenixconnection.es","","false"
"3.66.186.149","lincrum.com","","","","","lincrum.com|www.lincrum.com","","false"
"3.66.186.150","ip-172-31-4-26.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-4-26.eu-central-1.compute.internal","","false"
"3.66.186.153","sd-wan.nebula.zyxel.com","","","","","sd-wan.nebula.zyxel.com|auth.sd-wan.nebula.zyxel.com","","false"
"3.66.186.152","login.iworkoverseas.com","","","","","login.iworkoverseas.com","","false"
"3.66.186.162","datapurge-test.service.suitebox.com","","","","","datapurge-test.service.suitebox.com","","false"
"3.66.184.163","*.tracksy.app","","","","","*.tracksy.app","","false"
"3.66.186.176","avax-portal.de","","","","","avax-portal.de|*.avax-portal.de","","false"
"3.66.186.187","*.pumbafinance.com","","","","","*.pumbafinance.com","","false"
"3.66.186.194","kube-apiserver","","","","","04388885aaf4178eb3d33857830b1377.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.138|10.0.53.64","false"
"3.66.186.195","*.n7p1ap61rskti.eu-central-1.cs.amazonlightsail.com","","","","","*.n7p1ap61rskti.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.186.199","*.tink.de","","","","","*.tink.de|tink.de","","false"
"3.66.186.203","smart-staging.c12r.io","","","","","smart-staging.c12r.io|*.smart-staging.c12r.io","","false"
"3.66.186.205","homzmart.com","","","","","homzmart.com|*.homzmart.com","","false"
"3.66.186.211","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.66.186.220","refinery.fg-services.net","","","","","refinery.fg-services.net|grpc.refinery.fg-services.net|http.refinery.fg-services.net","","false"
"3.66.186.224","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.66.186.227","*.dionavi.com","","","","","*.dionavi.com","","false"
"3.66.186.229","icx.koelnmesse.dev","","","","","icx.koelnmesse.dev","","false"
"3.66.186.233","elb.staging.pim.coty.com","","","","","elb.staging.pim.coty.com","","false"
"3.66.186.234","*.nuu.vcas.eu2.verimatrixcloud.net","","","","","*.nuu.vcas.eu2.verimatrixcloud.net","","false"
"3.66.186.237","3.66.186.237","","","","","3.66.186.237","","false"
"3.66.186.235","kube-apiserver","","","","","3c03d1fdefcdc943b1060e91181f62bb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.72|10.0.37.126","false"
