IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.175.84.168","*.systematix.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.systematix.splunkcloud.com|systematix.splunkcloud.com|*.pvt.systematix.splunkcloud.com|http-inputs-systematix.splunkcloud.com|*.http-inputs-systematix.splunkcloud.com|akamai-inputs-systematix.splunkcloud.com|*.akamai-inputs-systematix.splunkcloud.com|http-inputs-ack-systematix.splunkcloud.com|*.http-inputs-ack-systematix.splunkcloud.com|http-inputs-firehose-systematix.splunkcloud.com|*.http-inputs-firehose-systematix.splunkcloud.com|pvt.systematix.splunkcloud.com","","false"
"15.175.84.173","vp.bissafety.app","","","","","vp.bissafety.app","","false"
"15.175.84.172","uat.api.theatre.bookandblock.com","","","","","uat.api.theatre.bookandblock.com","","false"
"15.175.84.178","*.esmobileapp.com","","","","","*.esmobileapp.com","","false"
"15.175.84.179","*.lexingtoninnovations.com","","","","","*.lexingtoninnovations.com","","false"
"15.175.84.177","outstem.io","","","","","outstem.io|*.outstem.io|*.qa.outstem.io","","false"
"15.175.84.180","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.84.176","*.ca.abalancingact.com","","","","","*.ca.abalancingact.com|ca.abalancingact.com","","false"
"15.175.84.181","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.84.182","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"15.175.84.184","datatransformation.healthlake.ca-central-1.amazonaws.com","","","","","datatransformation.healthlake.ca-central-1.amazonaws.com|datatransformation.healthlake.ca-central-1.api.aws","","false"
"15.175.84.187","apiv2.healthespresso.ca","","","","","apiv2.healthespresso.ca","","false"
"15.175.84.189","*.blue.na4.atomx.nanostring.com","","","","","*.blue.na4.atomx.nanostring.com","","false"
"15.175.84.195","*.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com|*.cd586063.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com|*.09c869f4.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com","","false"
"15.175.84.196","rollcall-yul-prod.inscloudgate.net","","","","","rollcall-yul-prod.inscloudgate.net","","false"
"15.175.84.197","*.healthsync.ca","","","","","*.healthsync.ca|healthsync.ca","","false"
"15.175.84.198","*.int.seal.activeeye.com","","","","","*.int.seal.activeeye.com|*.seal.activeeye.com","","false"
"15.175.84.199","*.hellopearl.app","","","","","*.hellopearl.app","","false"
"15.175.84.201","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"15.175.84.200","bombardier.wilbur.live","","","","","bombardier.wilbur.live","","false"
"15.175.84.205","*.ca.allego.com","","","","","*.ca.allego.com|*.allego.com","","false"
"15.175.84.202","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"15.175.84.204","knnx.com","","","","","knnx.com|*.knnx.com","","false"
"15.175.84.209","staging-api.aequify.com","","","","","staging-api.aequify.com","","false"
"15.175.84.211","admin.taxrecovery.ca","","","","","admin.taxrecovery.ca","","false"
"15.175.84.214","dev.nethire.com","","","","","dev.nethire.com","","false"
"15.175.84.217","ca-central-1.gamma.mediatailor.aws.a2z.com","","","","","ca-central-1.gamma.mediatailor.aws.a2z.com|*.ca-central-1.gamma-ds.mediatailor.aws.a2z.com|*.ca-central-1.gamma.mediatailor.aws.a2z.com|ca-central-1.gamma-ds.mediatailor.aws.a2z.com","","false"
"15.175.84.218","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"15.175.84.225","lais.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.175.84.224","stg.milkmoovement.io","","","","","stg.milkmoovement.io|*.stg.milkmoovement.io","","false"
"15.175.84.226","notification.canada.ca","","","","","notification.canada.ca|*.api.notification.canada.ca|*.document.notification.canada.ca|*.notification.canada.ca|api.notification.canada.ca","","false"
"15.175.84.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.175.84.227","prod.vistracks.com","","","","","prod.vistracks.com|*.prod.vistracks.com|ca.hos.vistracks.com","","false"
"15.175.84.230","onlineexamdev.tsin.ca","","","","","onlineexamdev.tsin.ca","","false"
"15.175.84.234","spaenaur.quantrixqloud.com","","","","","spaenaur.quantrixqloud.com","","false"
"15.175.84.235","*.pillarnine.com","","","","","*.pillarnine.com|pillarnine.com","","false"
"15.175.84.236","loomclaudio.com","","","","","loomclaudio.com|*.loomclaudio.com","","false"
"15.175.84.237","mydirectplan.com","","","","","mydirectplan.com|*.mydirectplan.com","","false"
"15.175.84.238","*.figment.io","","","","","*.figment.io|*.production.figment.io","","false"
"15.175.84.241","ca-flo.infra.uat.charge.ampeco.tech","","","","","ca-flo.infra.uat.charge.ampeco.tech|*.ca-flo.infra.uat.charge.ampeco.tech","","false"
"15.175.84.240","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.dashboard-api.paybilt.com|*.socket.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.statistics.paybilt.com|*.interac.paybilt.com","","false"
"15.175.84.243","next-prd.sanyas.ca","","","","","next-prd.sanyas.ca","","false"
"15.175.84.244","*.conso.ca.prophix.cloud","","","","","*.conso.ca.prophix.cloud","","false"
"15.175.84.242","api.imcontrol-advancingeyecare.heycogni.com","","","","","api.imcontrol-advancingeyecare.heycogni.com","","false"
"15.175.84.247","*.roi-calculator.at-ai.systems","","","","","*.roi-calculator.at-ai.systems","","false"
"15.175.85.0","ufa.uberflip.com","","","","","ufa.uberflip.com","","false"
"15.175.85.3","ed-1a20b12f45b442dab019a70b9ee8de34.ecs.ca-central-1.on.aws","","","","","ed-1a20b12f45b442dab019a70b9ee8de34.ecs.ca-central-1.on.aws","","false"
"15.175.85.5","polaris-prod-pc-djdn-1.aws.snyk-internal.net","","","","","polaris-prod-pc-djdn-1.aws.snyk-internal.net|c-a.ca-central-1.polaris-prod-pc-djdn-1.aws.snyk-internal.net|*.c-a.ca-central-1.polaris-prod-pc-djdn-1.aws.snyk-internal.net","","false"
"15.175.85.4","yul.gamma.agenticapi.elastic-gumby.ai.aws.dev","","","","","yul.gamma.agenticapi.elastic-gumby.ai.aws.dev","","false"
"15.175.85.7","mtsmoving.com","","","","","mtsmoving.com|*.mtsmoving.com","","false"
"15.175.85.8","*.mallmaverickstaging.com","","","","","*.mallmaverickstaging.com","","false"
"15.175.85.9","vet.shyftops.io","","","","","vet.shyftops.io","","false"
"15.175.85.17","*.aptible.in","","","","","*.aptible.in","","false"
"15.175.85.18","hc.connected-car.vinfastauto.ca","","","","","hc.connected-car.vinfastauto.ca","","false"
"15.175.85.22","*.cfstackautomation.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.cfstackautomation.net|cfstackautomation.net","","false"
"15.175.85.24","cdrcp2026.netference.ca","","","","","cdrcp2026.netference.ca|*.cdrcp2026.netference.ca","","false"
"15.175.85.32","mc08-diag.nicecloudsvc.com","","","","","mc08-diag.nicecloudsvc.com","","false"
"15.175.85.38","cash2crypto.ca","","","","","cash2crypto.ca|*.cash2crypto.ca","","false"
"15.175.85.39","tovuti-ca.com","","","","","tovuti-ca.com|*.tovuti.io|*.tovuti-ca.com|tovuti.io","","false"
"15.175.85.40","rspndr.io","","","","","rspndr.io|coverage.rspndr.io|*.invoice.rspndr.io|*.report.rspndr.io|*.coverage.rspndr.io|*.rspndr.io","","false"
"15.175.85.41","*.tigera.fr","","","","","*.tigera.fr","","false"
"15.175.85.45","*.kpu.ca","","","","","*.kpu.ca|kpu.ca","","false"
"15.175.85.49","*.a-yqb-c1.devportal.ipaas.automation.ibm.com","","","","","*.a-yqb-c1.devportal.ipaas.automation.ibm.com","","false"
"15.175.85.52","cascaderie.cascades.com","","","","","cascaderie.cascades.com","","false"
"15.175.85.55","*.a-yqb-c1.platform.ipaas.automation.ibm.com","","","","","*.a-yqb-c1.platform.ipaas.automation.ibm.com","","false"
"15.175.85.58","panorama2.dev.ontariohealth.ca","Ontario Health","CA","Toronto","Ontario","panorama2.dev.ontariohealth.ca","","false"
"15.175.85.59","ca-central-1.prod.hosted-ui.cognito.aws.dev","","","","","ca-central-1.prod.hosted-ui.cognito.aws.dev","","false"
"15.175.85.60","*.sk.selkirksystems.com","","","","","*.sk.selkirksystems.com","","false"
"15.175.85.63","*.elearningontario.ca","","","","","*.elearningontario.ca","","false"
"15.175.85.70","*.caredove.com","","","","","*.caredove.com","","false"
"15.175.85.66","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ca-central-1.simcapture.com","","false"
"15.175.85.73","*.wopi.gc-cloud.opentext.cloud","Open Text Corporation","CA","","Ontario","*.wopi.gc-cloud.opentext.cloud|wopi.gc-cloud.opentext.cloud","","false"
"15.175.85.75","st.optaintel.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","st.optaintel.ca|st2.optaintel.ca|st1.optaintel.ca","","false"
"15.175.85.76","device-provisioner.cloud.ecotuned.com","","","","","device-provisioner.cloud.ecotuned.com|sav-api.cloud.ecotuned.com|sav.cloud.ecotuned.com","","false"
"15.175.85.78","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.85.83","ca-mynotebook.labarchives.com","","","","","ca-mynotebook.labarchives.com|cacs.labarchives.com|ca-auth-service.labarchives.com|ca-nbwebapi.labarchives.com|caapi.labarchives.com|ca-invmsg.labarchives.com|casg.labarchives.com|ca-inventory.labarchives.com|ca-invjob.labarchives.com|ca-acct-service.labarchives.com|ca-mynotebookwidget.labarchives.com|ca-pay.labarchives.com|ca-site-reports.labarchives.com|ca-chem-service.labarchives.com|ca-nbacctapi.labarchives.com|ca-invpay.labarchives.com|cashib.labarchives.com|ca-msg.labarchives.com|ca-acct-profile.labarchives.com|ca-invapi.labarchives.com|lawopi-ca.labarchives.com|ca-location-service.labarchives.com|ca-job.labarchives.com|ca-nbservapi.labarchives.com|cacollab.labarchives.com|ca-su.labarchives.com|ca-accounts.labarchives.com","","false"
"15.175.85.86","ca-central-1.workspace.buildingcanvas.com","","","","","ca-central-1.workspace.buildingcanvas.com|*.ca-central-1.workspace.buildingcanvas.com","","false"
"15.175.85.85","odooredo-restricted-pilot.odoo-redo.northstardst.com","","","","","odooredo-restricted-pilot.odoo-redo.northstardst.com","","false"
"15.175.85.88","*.ca-central-1.prod.token.cognito.aws.dev","","","","","*.ca-central-1.prod.token.cognito.aws.dev|ca-central-1.prod.token.cognito.aws.dev","","false"
"15.175.85.94","tradeonsight.com","","","","","tradeonsight.com|*.tradeonsight.com","","false"
"15.175.85.93","*.jamaicabpms.com","","","","","*.jamaicabpms.com","","false"
"15.175.85.96","*.ca.211cs.org","","","","","*.ca.211cs.org","","false"
"15.175.85.98","*.hirerio.ai","","","","","*.hirerio.ai","","false"
"15.175.85.99","*.updates.api.brightspace.com","","","","","*.updates.api.brightspace.com|updates.api.brightspace.com","","false"
"15.175.85.100","hydroone.smartnextgenesp.com","","","","","hydroone.smartnextgenesp.com|*.hydroone.smartnextgenesp.com","","false"
"15.175.85.102","test-http-0.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-0.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.175.85.106","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"15.175.85.103","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.dashboard-api.paybilt.com|*.socket.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.statistics.paybilt.com|*.interac.paybilt.com","","false"
"15.175.85.110","*.shr7s8bdi128q.ca-central-1.cs.amazonlightsail.com","","","","","*.shr7s8bdi128q.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.85.109","kube-apiserver","","","","","59f6fd5b94622fe7f8592dd459f8bfd3.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-125-64.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.24|172.16.125.64","false"
"15.175.85.108","*.nonte.io","","","","","*.nonte.io","","false"
"15.175.85.115","break-time.ca","","","","","break-time.ca|*.break-time.ca","","false"
"15.175.85.114","*.fingen.tech","","","","","*.fingen.tech","","false"
"15.175.85.116","private.pacios.people.aws.dev","","","","","private.pacios.people.aws.dev","","false"
"15.175.85.118","rocketlaval.com","","","","","rocketlaval.com|*.rocketlaval.com","","false"
"15.175.85.123","api.rtqm.mh.mdmosuat.ca","","","","","api.rtqm.mh.mdmosuat.ca","","false"
"15.175.85.127","kube-apiserver","","","","","bb797ca8353b3c83118c06e49ead00f9.sk1.eks-cluster.ca-central-1.api.aws|ip-172-16-52-225.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda3:85ec:94f9::1|2600:1f11:121:7407:2ecc:f873:4812:37e1|172.16.52.225","false"
"15.175.85.128","vsolution.ca","","","","","vsolution.ca|*.vsolution.ca","","false"
"15.175.85.135","cc.stg.callhyper.com","","","","","cc.stg.callhyper.com","","false"
"15.175.85.139","*.c0.airflow.ca-central-1.on.aws","","","","","*.c0.airflow.ca-central-1.on.aws","","false"
"15.175.85.137","peelpol.videomanager.exc.motorolasolutions.com","","","","","peelpol.videomanager.exc.motorolasolutions.com","","false"
"15.175.85.145","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.socket.paybilt.com|*.dashboard-api.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.interac.paybilt.com|*.statistics.paybilt.com","","false"
"15.175.85.143","*.digitalmeasures.com","","","","","*.digitalmeasures.com|digitalmeasures.com","","false"
"15.175.85.147","qa.gominerva.com","","","","","qa.gominerva.com|*.qa.gominerva.com","","false"
"15.175.85.149","mobileapi.janeapp.net","","","","","mobileapi.janeapp.net","","false"
"15.175.85.150","api.respai.ca","","","","","api.respai.ca","","false"
"15.175.85.153","c6-captcha-canary.ca-central-1.captcha.awswaf.com","","","","","c6-captcha-canary.ca-central-1.captcha.awswaf.com","","false"
"15.175.85.156","*.aphrodite.novacredit.com","","","","","*.aphrodite.novacredit.com|*.aphrodite.neednova.com|*.sandbox.aphrodite.novacredit.com","","false"
"15.175.85.157","www.homeequitybank.ca","HomeEquity Bank","CA","","Ontario","www.homeequitybank.ca|homeequitybank.ca","","false"
"15.175.85.158","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.85.167","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.175.85.163","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.85.161","*.lookwild.com","","","","","*.lookwild.com|lookwild.com","","false"
"15.175.85.162","*.assessbanktest.com","","","","","*.assessbanktest.com","","false"
"15.175.85.168","*.venngage.beer","","","","","*.venngage.beer|venngage.beer","","false"
"15.175.85.165","ca.code42.com","","","","","ca.code42.com|*.ca.code42.com","","false"
"15.175.85.169","*.cgi-gma-devsecops.com","","","","","*.cgi-gma-devsecops.com","","false"
"15.175.85.178","*.ca.shareableforms.com","","","","","*.ca.shareableforms.com|ca.shareableforms.com","","false"
"15.175.85.180","*.remedia-edu.com","","","","","*.remedia-edu.com|ai.remedia-edu.com|app.remedia-edu.com|api.remedia-edu.com","","false"
"15.175.85.181","beyondsilence.ca","","","","","beyondsilence.ca|*.beyondsilence.ca","","false"
"15.175.85.182","carelynk.ca","","","","","carelynk.ca|*.blue.carelynk.ca|*.carelynk.ca","","false"
"15.175.85.183","api-spsp.staging.trustedgateway.org","","","","","api-spsp.staging.trustedgateway.org","","false"
"15.175.85.186","api.e-rx.ca","","","","","api.e-rx.ca|customer.e-rx.ca|admin.e-rx.ca","","false"
"15.175.85.187","*.acuitytec.com","","","","","*.acuitytec.com|acuitytec.com","","false"
"15.175.85.191","*.maxgood.work","","","","","*.maxgood.work|maxgood.work","","false"
"15.175.85.188","*.k8s.orx.travel","","","","","*.k8s.orx.travel|*.k8s.admin.orx.travel|*.k8s.corp-dashboard.orx.travel|*.k8s.corp.orx.travel|*.k8s.agent-dashboard.orx.travel","","false"
"15.175.85.194","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.85.210","*.ca.ig.solutions","","","","","*.ca.ig.solutions","","false"
"15.175.85.214","*.oge6ms8ebqht4.ca-central-1.cs.amazonlightsail.com","","","","","*.oge6ms8ebqht4.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.85.215","auth.staging.closingfolders.com","","","","","auth.staging.closingfolders.com","","false"
"15.175.85.226","*.mammothclimate.io","","","","","*.mammothclimate.io|mammothclimate.io","","false"
"15.175.85.221","manulife-qa.tekvisionhub.com","","","","","manulife-qa.tekvisionhub.com|manulife-qa-lensapi.tekvisionhub.com|manulifeac-qa.tekvisionhub.com|manulife-qa-acapi.tekvisionhub.com|manulifeqadash.tekvisionhub.com","","false"
"15.175.85.225","*.contactmonkey.com","","","","","*.contactmonkey.com","","false"
"15.175.85.223","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.85.232","api.agentmaple.com","","","","","api.agentmaple.com|*.agentmaple.com","","false"
"15.175.85.231","lsos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lsos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.lsos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.175.85.233","capital-rd.customer.divvycloud.com","","","","","capital-rd.customer.divvycloud.com","","false"
"15.175.85.227","*.phocassoftware.com","","","","","*.phocassoftware.com|phocassoftware.com","","false"
"15.175.85.234","truenorthmortgage.ca","","","","","truenorthmortgage.ca|*.truenorthmortgage.ca","","false"
"15.175.85.237","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.175.85.238","*.qa.rpsrealsolutions.com","","","","","*.qa.rpsrealsolutions.com|api-qa.brookfieldrps.com|avm-qa.rpsrealsolutions.com|access-qa.brookfieldrps.com|reds-qa.rpsrealsolutions.com|access-qa.rpsrealsolutions.com|ap-qa.brookfieldrps.com|ap-qa.rpsrealsolutions.com","","false"
"15.175.85.239","predictions-service.janeapp.net","","","","","predictions-service.janeapp.net","","false"
"15.175.85.240","*.western.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.western.splunkcloud.com|western.splunkcloud.com|*.pvt.western.splunkcloud.com|http-inputs-western.splunkcloud.com|*.http-inputs-western.splunkcloud.com|akamai-inputs-western.splunkcloud.com|*.akamai-inputs-western.splunkcloud.com|http-inputs-ack-western.splunkcloud.com|*.http-inputs-ack-western.splunkcloud.com|http-inputs-firehose-western.splunkcloud.com|*.http-inputs-firehose-western.splunkcloud.com|idm-western.splunkcloud.com|*.idm-western.splunkcloud.com|es-western.splunkcloud.com|*.es-western.splunkcloud.com|pvt.western.splunkcloud.com","","false"
"15.175.85.243","*.e94nqkp26h1gg.ca-central-1.cs.amazonlightsail.com","","","","","*.e94nqkp26h1gg.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.85.242","disclosure.bcps.edt.cloud","","","","","disclosure.bcps.edt.cloud","","false"
"15.175.85.245","*.hirerio.ai","","","","","*.hirerio.ai","","false"
"15.175.85.251","mstr-api-layer-service.mstr-operator.svc","mstr","","","","mstr-api-layer-service.mstr-operator.svc","","true"
"15.175.85.253","*.cgi-gma-devsecops.com","","","","","*.cgi-gma-devsecops.com","","false"
"15.175.85.254","api.shandisa.ai","","","","","api.shandisa.ai","","false"
"15.175.85.255","gis-can.autospex.net","","","","","gis-can.autospex.net|*.gis-can.autospex.net","","false"
"15.175.86.0","vote2026.georgina.ca","","","","","vote2026.georgina.ca|*.vote2026.georgina.ca","","false"
"15.175.85.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.175.86.2","*.explore.sailpoint.com","","","","","*.explore.sailpoint.com","","false"
"15.175.86.4","re-dc7011f237b8491aa12758e6f0329677.ecs.ca-central-1.on.aws","","","","","re-dc7011f237b8491aa12758e6f0329677.ecs.ca-central-1.on.aws","","false"
"15.175.86.6","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"15.175.86.7","api.iotmanagedintegrations-fips.ca-central-1.api.aws","","","","","api.iotmanagedintegrations-fips.ca-central-1.api.aws","","false"
"15.175.86.8","*.affmunqc.net","","","","","*.affmunqc.net","","false"
"15.175.86.10","cph.gentlecareplan.com","","","","","cph.gentlecareplan.com|outcomes.cph.gentlecareplan.com","","false"
"15.175.86.16","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.86.18","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.86.14","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.175.86.15","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"15.175.86.17","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.175.86.19","*.uat.websinc.ca","","","","","*.uat.websinc.ca|websinc.ca","","false"
"15.175.86.20","*.4mdcut0ouosve.ca-central-1.cs.amazonlightsail.com","","","","","*.4mdcut0ouosve.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.86.23","*.skillorbit360.com","","","","","*.skillorbit360.com|skillorbit360.com","","false"
"15.175.86.24","*.rl.ca.talis.com","","","","","*.rl.ca.talis.com|*.dc.ca.talis.com|dc.ca.talis.com|*.ca.talis.com|rl.ca.talis.com","","false"
"15.175.86.27","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"15.175.86.31","api.crm.sandbox.heycogni.com","","","","","api.crm.sandbox.heycogni.com","","false"
"15.175.86.36","www.nlchi.nl.ca","","","","","www.nlchi.nl.ca|nlchi.nl.ca","","false"
"15.175.86.40","apps.kindertales.com","","","","","apps.kindertales.com|*.kindertales.com|kindertales.com|*.apps.kindertales.com","","false"
"15.175.86.41","ca-mynotebook.labarchives.com","","","","","ca-mynotebook.labarchives.com|cacs.labarchives.com|ca-auth-service.labarchives.com|ca-nbwebapi.labarchives.com|caapi.labarchives.com|ca-invmsg.labarchives.com|casg.labarchives.com|ca-inventory.labarchives.com|ca-invjob.labarchives.com|ca-acct-service.labarchives.com|ca-mynotebookwidget.labarchives.com|ca-pay.labarchives.com|ca-site-reports.labarchives.com|ca-chem-service.labarchives.com|ca-nbacctapi.labarchives.com|ca-invpay.labarchives.com|cashib.labarchives.com|ca-msg.labarchives.com|ca-acct-profile.labarchives.com|ca-invapi.labarchives.com|lawopi-ca.labarchives.com|ca-location-service.labarchives.com|ca-job.labarchives.com|ca-nbservapi.labarchives.com|cacollab.labarchives.com|ca-su.labarchives.com|ca-accounts.labarchives.com","","false"
"15.175.86.43","rpa360.com","","","","","rpa360.com|*.rpa360.com","","false"
"15.175.86.48","beavertails.com","","","","","beavertails.com|*.beavertails.com","","false"
"15.175.86.49","*.8g3jx6v9t4kp8.ca-central-1.cs.amazonlightsail.com","","","","","*.8g3jx6v9t4kp8.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.86.55","*.c88kfkhf257ca.ca-central-1.cs.amazonlightsail.com","","","","","*.c88kfkhf257ca.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.86.59","preprod.simplepin.com","","","","","preprod.simplepin.com","","false"
"15.175.86.60","app.gestal.cloud","","","","","app.gestal.cloud|*.app.gestal.cloud","","false"
"15.175.86.62","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.86.65","auth.app-ca.breachrx.io","","","","","auth.app-ca.breachrx.io","","false"
"15.175.86.72","ca.mcp.omnissa.com","","","","","ca.mcp.omnissa.com|ca-console.mcp.omnissa.com","","false"
"15.175.86.67","psi-asc11.nicecloudsvc.com","","","","","psi-asc11.nicecloudsvc.com","","false"
"15.175.86.79","api.careflowcommunication.com","","","","","api.careflowcommunication.com","","false"
"15.175.86.82","*.palainteractive.com","PALA INTERACTIVE CANADA, INC.","CA","Toronto","Ontario","*.palainteractive.com|palainteractive.com","","false"
"15.175.86.80","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.175.86.83","bocc-eem.nicecloudsvc.com","","","","","bocc-eem.nicecloudsvc.com|bocc-ems.nicecloudsvc.com|api.portal.bocc-eem.nicecloudsvc.com","","false"
"15.175.86.85","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.86.93","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"15.175.86.90","*.ca.prophix.cloud","","","","","*.ca.prophix.cloud","","false"
"15.175.86.88","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
