IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.37.64.169","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.64.218","api.hippopotamus-steakhouseclub.fr","","","","","api.hippopotamus-steakhouseclub.fr","","false"
"13.37.64.201","beta.bosty.fr","","","","","beta.bosty.fr|www.beta.bosty.fr","","false"
"13.37.64.158","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.37.64.205","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.64.230","kube-apiserver","","","","","928e33b119f42779797c15b588e636d4.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-189-34.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.22|10.0.189.34","false"
"13.37.64.202","www.assurbiens-stg2-val.hpr.credit-cooperatif.coop","","","","","www.assurbiens-stg2-val.hpr.credit-cooperatif.coop|*.pegacloud.net|www.assurbiens-stg2-assurances-val.hpr.bpce.fr|www.vue360-stg2-assurances-val.hpr.bpce.fr","","false"
"13.37.64.214","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.64.244","dev.cloud-01.molotov.tv","","","","","dev.cloud-01.molotov.tv|*.dev.cloud-01.molotov.tv","","false"
"13.37.64.228","kube-apiserver","","","","","2b3c5e0ba6879ec91d4e930aad60d290.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-54-190.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.187|10.0.54.190","false"
"13.37.64.231","cycprod.ferrycloud.com","","","","","cycprod.ferrycloud.com","","false"
"13.37.65.4","*.sandbox.onebasket.io","","","","","*.sandbox.onebasket.io","","false"
"13.37.64.247","dmsc.solutions","","","","","dmsc.solutions|*.dmsc.solutions","","false"
"13.37.64.249","dev.wiseed-app.wsdinfra.com","","","","","dev.wiseed-app.wsdinfra.com","","false"
"13.37.64.245","stage.app.djob.io","","","","","stage.app.djob.io|*.stage.app.djob.io","","false"
"13.37.64.157","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.65.26","vpn314552715.softether.net","vpn314552715.softether.net","US","","","","","true"
"13.37.65.25","prod.chkexp.chkexp.stla-aws.net","","","","","prod.chkexp.chkexp.stla-aws.net|*.prod.chkexp.chkexp.stla-aws.net|db.chkexp.stla-aws.net|chkexp.stla-aws.net|api.chkexp.stla-aws.net","","false"
"13.37.64.232","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.37.65.15","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.37.65.6","load.ascalion.net","","","","","load.ascalion.net","","false"
"13.37.65.14","edito.pleco.humensis.red","","","","","edito.pleco.humensis.red|*.edito.pleco.humensis.red","","false"
"13.37.65.32","dermalens.es","","","","","dermalens.es","","false"
"13.37.65.21","agent.magicful.fr","","","","","agent.magicful.fr","","false"
"13.37.65.27","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.37.65.63","*.patrolvideo.fi","","","","","*.patrolvideo.fi|patrolvideo.fi","","false"
"13.37.65.55","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.37.65.31","app.entreagents.com","","","","","app.entreagents.com|api.entreagents.com","","false"
"13.37.65.45","*.life-obseques.fr","","","","","*.life-obseques.fr","","false"
"13.37.65.51","*.my-tools.fr","","","","","*.my-tools.fr|www.my-tools.fr|my-tools.fr","","false"
"13.37.65.61","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"13.37.65.48","*.eu-west-3.stg.sonio.team","","","","","*.eu-west-3.stg.sonio.team","","false"
"13.37.65.41","3ce3ad76-3a8e-45d7-a44e-ff8f5e9125ee.forgeapps.ec2.aws.dev","","","","","3ce3ad76-3a8e-45d7-a44e-ff8f5e9125ee.forgeapps.ec2.aws.dev|r53lbr.verify-update-service-app-eu-west-3.run-delete-test-eu-west-3-ks51gnr.forgeapps.ec2.aws.dev|verify-update-service-app-eu-west-3.run-delete-test-eu-west-3-ks51gnr.forgeapps.ec2.aws.dev","","false"
"13.37.65.59","beta.demo-builder.com","","","","","beta.demo-builder.com","","false"
"13.37.65.46","*.bts07iug3rba4.eu-west-3.cs.amazonlightsail.com","","","","","*.bts07iug3rba4.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.65.58","kube-apiserver","","","","","c58b0b66944296a8b0e1320f93e365e4.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-188-200.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.4.227|10.0.188.200","false"
"13.37.65.65","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.65.68","gther.tech","","","","","gther.tech|*.gther.tech","","false"
"13.37.65.72","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com","","","","","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com|*.v1-par3.isolation.zscaler.com","","false"
"13.37.65.82","*.mdopencommerce.fastep.pl","","","","","*.mdopencommerce.fastep.pl|mdopencommerce.fastep.pl","","false"
"13.37.65.81","*.devinfra.p.tf1.fr","","","","","*.devinfra.p.tf1.fr","","false"
"13.37.65.88","my.cstage.memority.cloud","","","","","admin.cstage.memority.cloud|api.cstage.memority.cloud|my.cstage.memority.cloud|sso.cstage.memority.cloud","","false"
"13.37.65.87","*.tachycard.com","","","","","*.tachycard.com|tachycard.com","","false"
"13.37.65.85","staging.back.cliift.com","","","","","staging.back.cliift.com","","false"
"13.37.65.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.65.86","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.37.65.98","kube-apiserver","","","","","1ca8e09cc66292e7af60672e9d77709a.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-101-223.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.3.99|172.16.101.223","false"
"13.37.65.104","api.bet2invest.co.uk","","","","","api.bet2invest.co.uk","","false"
"13.37.65.120","*.7hgqbueqd5g7k.eu-west-3.cs.amazonlightsail.com","","","","","*.7hgqbueqd5g7k.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.65.131","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.65.129","backendadmin-dev.v2.yoodoogood.com","","","","","backendadmin-dev.v2.yoodoogood.com","","false"
"13.37.65.127","*.dms.renault.ua","","","","","*.dms.renault.ua","","false"
"13.37.65.155","www.onekey.iqvia.com","","","","","www.onekey.iqvia.com","","false"
"13.37.65.144","analyticsdashboards.imascono.com","","","","","analyticsdashboards.imascono.com","","false"
"13.37.65.162","*.c4ne72mkbmej8.eu-west-3.cs.amazonlightsail.com","","","","","*.c4ne72mkbmej8.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.65.164","api.connect.widmee.com","","","","","api.connect.widmee.com","","false"
"13.37.65.166","jenkins-bits.mpi-internal.com","","","","","jenkins-bits.mpi-internal.com","","false"
"13.37.65.173","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.65.176","kube-apiserver","","","","","a723331d1eae627add8118e30332066d.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-96-56.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.34.44|172.16.96.56","false"
"13.37.65.181","cheza469.com","","","","","cheza469.com|*.cheza469.com","","false"
"13.37.65.39","www.lacriee.com","","","","","www.lacriee.com","","false"
"13.37.65.209","web.sensa24.com","","","","","web.sensa24.com|*.sensa24.com","","false"
"13.37.65.214","api.uat.gimli-med.io","","","","","api.uat.gimli-med.io","","false"
"13.37.65.216","*.quantrixqloud.com","","","","","*.quantrixqloud.com|quantrixqloud.com","","false"
"13.37.65.222","ez-train-staging.osedea.dev","","","","","ez-train-staging.osedea.dev","","false"
"13.37.65.221","optimistic-dirac.13-36-175-214.plesk.page","","","","","optimistic-dirac.13-36-175-214.plesk.page","","false"
"13.37.65.231","*.bullhornstaffing.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhornstaffing.com|bullhornstaffing.com","","false"
"13.37.65.235","*.jobmaker.fr","","","","","*.jobmaker.fr","","false"
"13.37.65.236","fra6s.sfdc-urlt2q.salesforce.com","salesforce.com, inc.","US","San Francisco","California","fra6s.sfdc-urlt2q.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.37.65.242","*.holivia.fr","","","","","*.holivia.fr","","false"
"13.37.65.246","*.prod.access-first.fr","","","","","*.prod.access-first.fr","","false"
"13.37.65.245","www.edapps.io","","","","","www.edapps.io","","false"
"13.37.65.240","mgt.coinscrap.com","","","","","mgt.coinscrap.com|*.mgt.coinscrap.com","","false"
"13.37.65.249","kube-apiserver","","","","","599d7b576f792dda1acd1684456feffb.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-37-14.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.130|172.16.37.14","false"
"13.37.65.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.65.248","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"13.37.65.254","admin.buranstudio.com","","","","","admin.buranstudio.com","","false"
"13.37.65.255","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.37.66.2","api.window.art","","","","","api.window.art","","false"
"13.37.66.11","*.p5t82cvna95uk.eu-west-3.cs.amazonlightsail.com","","","","","*.p5t82cvna95uk.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.64.250","ceeperspective.eu","","","","","ceeperspective.eu|www.ceeperspective.eu","","false"
"13.37.66.23","localhost","Kong","US","San Francisco","California","","","true"
"13.37.66.14","monelite.org","","","","","monelite.org|www.monelite.org","","false"
"13.37.65.183","tv-bpifrance.fr","","","","","tv-bpifrance.fr|www.tv-bpifrance.fr","","false"
"13.37.66.37","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.66.40","servicopublico.pt","","","","","servicopublico.pt|*.servicopublico.pt","","false"
"13.37.66.43","kube-apiserver","","","","","798b23073a9e7e85d53768fe9b87d28d.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-170-253.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.145.254|172.16.170.253","false"
"13.37.66.46","FortiGate","Fortinet Ltd.","","","","","","true"
"13.37.66.47","qa.api.binnaklebikideas.com","","","","","qa.api.binnaklebikideas.com","","false"
"13.37.66.52","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"13.37.66.54","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.37.66.55","www.teamvestiums.com","","","","","www.teamvestiums.com","","false"
"13.37.66.58","*.api.masterworks.io","","","","","*.api.masterworks.io|api.masterworks.io","","false"
"13.37.66.65","*.pickdeli.fr","","","","","*.pickdeli.fr","","false"
"13.37.66.53","africartmarket.today","","","","","africartmarket.today|www.africartmarket.today","","false"
"13.37.66.71","ghost.nicolaiandler.com","","","","","ghost.nicolaiandler.com","","false"
"13.37.66.81","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.66.91","prod-web-010a","","","","","prod-web-010a","","true"
"13.37.66.99","hinsight.analytics.hinfact.com","","","","","hinsight.analytics.hinfact.com","","false"
"13.37.66.100","3b3a22385a.euw3-az3.eu-west-3.athena.aws.a2z.com","","","","","3b3a22385a.euw3-az3.eu-west-3.athena.aws.a2z.com|mf-aps-presto-farm3.euw3-az3.eu-west-3.athena.aws.a2z.com","","false"
"13.37.66.101","tezos.sandbox.vigicard.fr","","","","","tezos.sandbox.vigicard.fr","","false"
"13.37.66.104","dev.beezy.octo.tools","","","","","dev.beezy.octo.tools","","false"
"13.37.66.109","berba.com","","","","","berba.com|*.berba.com|*.berba.net|berba.net","","false"
"13.37.66.113","*.juxta.cloud","JUXTA","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"13.37.66.119","*.get-resto.com","","","","","*.get-resto.com|get-resto.com","","false"
"13.37.66.138","a.eu-west-3b.gamma.gui-connect.ssm.aws.dev","","","","","a.eu-west-3b.gamma.gui-connect.ssm.aws.dev","","false"
"13.37.66.137","*.juxta.cloud","JUXTA","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"13.37.66.141","staging.aiherd.io","","","","","staging.aiherd.io","","false"
"13.37.66.144","innolab.fr","","","","","innolab.fr|www.innolab.fr|www.lasphere.fr|lasphere.fr","","false"
"13.37.66.147","*.ffe3rp88o4a0i.eu-west-3.cs.amazonlightsail.com","","","","","*.ffe3rp88o4a0i.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.66.154","*.secure.profideo.com","","","","","*.secure.profideo.com","","false"
"13.37.66.156","*.08oskjjv65eja.eu-west-3.cs.amazonlightsail.com","","","","","*.08oskjjv65eja.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.66.159","*.acm.swizi.io","","","","","*.acm.swizi.io","","false"
"13.37.66.160","urbanbackoffice.com","","","","","urbanbackoffice.com|*.urbanbackoffice.com","","false"
"13.37.66.162","dashboard.kaalix.com","","","","","dashboard.kaalix.com","","false"
"13.37.66.167","api.anemone.link","","","","","api.anemone.link","","false"
"13.37.66.171","*.ecole-isitech.com","","","","","*.ecole-isitech.com","","false"
"13.37.66.172","*.humutrace.fr","","","","","*.humutrace.fr","","false"
"13.37.66.170","*.rosterfy.eu","","","","","*.rosterfy.eu|rosterfy.eu","","false"
"13.37.66.165","dev.wooskill.net","","","","","dev.wooskill.net|*.dev.wooskill.net","","false"
"13.37.66.192","api.plannifai.tech","","","","","api.plannifai.tech","","false"
"13.37.66.202","*.ipst.at","","","","","*.ipst.at","","false"
"13.37.66.205","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.66.218","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.66.221","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.37.66.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.66.224","publicsale.brickken.rocks","","","","","publicsale.brickken.rocks","","false"
"13.37.66.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.66.249","consul-ui.system-tool.com","","","","","consul-ui.system-tool.com","","false"
"13.37.66.254","api.integration.internal.tekyn.ninja","","","","","api.integration.internal.tekyn.ninja","","false"
"13.37.67.3","*.easyshop.com","","","","","*.easyshop.com","","false"
"13.37.67.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.67.7","kube-apiserver","","","","","20efefdffd16080e620e842c9d4aebc7.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-102-239.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.16.140|172.16.102.239","false"
"13.37.67.8","kube-apiserver","","","","","0cfcaafac1b69a252994cc1d0972b8f5.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-45-156.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.20.183|10.0.45.156","false"
"13.37.67.11","eu-west-3.wfmv2.boost.aws.a2z.com","","","","","eu-west-3.wfmv2.boost.aws.a2z.com|wfmv2.boost.aws.a2z.com","","false"
"13.37.67.12","kube-apiserver","","","","","63691f5f73ec538e8d768a4b3dc41378.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-50-36.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.170.112.1|10.158.32.52|172.16.50.36","false"
"13.37.67.20","kube-apiserver","","","","","3d852d5b63569facfb8d09b3443676f6.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-116-191.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|45.0.5.90|10.0.116.191","false"
"13.37.67.27","adnexus-pr.adnov.cloud","ADNOV - ADSN group","","","","","","true"
