IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.233.194.3","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.233.194.21","abodestays.io","","","","","abodestays.io|www.abodestays.io|*.abodestays.io","","false"
"3.233.194.22","mainkube.site","","","","","mainkube.site|*.mainkube.site","","false"
"3.233.194.23","*.finalize-app-62.linksquares.dev","","","","","*.finalize-app-62.linksquares.dev|*.linksquares.dev","","false"
"3.233.194.25","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.233.194.36","","","","","","","","true"
"3.233.194.41","*.us-east.stage.astradot.com","","","","","*.us-east.stage.astradot.com","","false"
"3.233.194.40","tableau.inspiramarketing.com","","","","","tableau.inspiramarketing.com|www.tableau.inspiramarketing.com","","false"
"3.233.194.51","*.alasu.edu","","","","","*.alasu.edu|alasu.edu","","false"
"3.233.194.60","*.cirreon.com","","","","","*.cirreon.com","","false"
"3.233.194.62","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"3.233.194.68","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com|vaultdev.com","","false"
"3.233.194.67","kube-apiserver","","","","","f135b68c03dd071dc6ea3c8a2c9cad12.yl4.us-east-1.eks.amazonaws.com|ip-172-16-104-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.129.40|172.16.104.191","false"
"3.233.194.71","*.thankvid.com","","","","","*.thankvid.com|thankvid.com","","false"
"3.233.194.73","goulstonstorrs-us-auth.on.opus2.com","","","","","goulstonstorrs-us-auth.on.opus2.com","","false"
"3.233.194.81","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.233.194.79","steinmart-us.api.shopinsync.com","","","","","steinmart-us.api.shopinsync.com|steinmart-us.backoffice.shopinsync.com|steinmart-us.analytics.shopinsync.com","","false"
"3.233.194.80","lockelaw.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.233.194.84","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.e2e-clusters-k2qv4-example-2xrkt.svc|kube-apiserver.e2e-clusters-k2qv4-example-2xrkt.svc.cluster.local|api-example-2xrkt.service.ci.hypershift.devcluster.openshift.com|api.example-2xrkt.hypershift.local","127.0.0.1|172.31.0.1","false"
"3.233.194.85","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|jcijch-mig5-upg.ptcmscloud.com|ptcmscloud.com","","false"
"3.233.194.64","*.evincemed.net","","","","","*.evincemed.net|evincemed.net","","false"
"3.233.194.101","*.stg.joinclyde.dev","","","","","*.stg.joinclyde.dev","","false"
"3.233.194.69","ccmoneytrak.com","","","","","ccmoneytrak.com|*.ccmoneytrak.com","","false"
"3.233.194.107","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.233.194.103","kube-apiserver","","","","","add8c20c23e590521fe7c17c913acf83.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.56|10.0.33.17","false"
"3.233.194.109","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"3.233.194.115","*.rbinsight.co.kr","","","","","*.rbinsight.co.kr","","false"
"3.233.194.116","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"3.233.194.129","*.cuesheettracker.com","","","","","*.cuesheettracker.com","","false"
"3.233.194.121","*.simplerisk.com","","","","","*.simplerisk.com|simplerisk.com","","false"
"3.233.194.138","us.preprod.yunextraffic.cloud","","","","","us.preprod.yunextraffic.cloud|*.us.preprod.yunextraffic.cloud","","false"
"3.233.194.137","roziecoreservices.com","","","","","roziecoreservices.com|www.roziecoreservices.com","","false"
"3.233.194.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.233.194.144","resources4me.com","","","","","resources4me.com|*.resources4me.com","","false"
"3.233.194.143","kube-apiserver","","","","","8684624c62baa69d391b51fd1a8d8c15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.224|172.16.53.182","false"
"3.233.194.145","kube-apiserver","","","","","721812ad41f120e48197c1728fca7f22.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.245.83|10.0.109.97","false"
"3.233.194.160","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"3.233.194.104","thinaire.net","","","","","thinaire.net|www.thinaire.net","","false"
"3.233.194.161","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.233.194.163","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.233.194.166","api.us-east-1.aw-pathfinder.sbx.gamma-platform.com","","","","","api.us-east-1.aw-pathfinder.sbx.gamma-platform.com","","false"
"3.233.194.182","*.dev.dating","","","","","*.dev.dating|dev.dating","","false"
"3.233.194.189","*.encorehive.com","","","","","*.encorehive.com|encorehive.com","","false"
"3.233.194.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.233.194.201","*.uia.ac.cr","","","","","*.uia.ac.cr|uia.ac.cr","","false"
"3.233.194.202","kubernetes-master","","","","","api.internal.pikachu.us-east-1.aws.outreach.cloud|api.pikachu.us-east-1.aws.outreach.cloud|api.production.us-east-1.aws.outreach.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.164.0.1|127.0.0.1","false"
"3.233.194.210","chatsvr-integ.familysearch.org","Intellectual Reserve Inc.","US","Salt Lake City","Utah","chatsvr-integ.familysearch.org","","false"
"3.233.194.211","8532cc.3cx.us","","","","","8532cc.3cx.us","","false"
"3.233.194.207","apap.safescore.ai","","","","","apap.safescore.ai","","false"
"3.233.194.223","www.buonvestito.com","","","","","buonvestito.com|m.buonvestito.com|www.buonvestito.com","","false"
"3.233.194.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.233.194.236","development.aidbox.klinic.care","","","","","development.aidbox.klinic.care","","false"
"3.233.194.240","kube-apiserver","","","","","82a2ebe110598928172785f8ed582a9b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.76|10.0.63.214","false"
"3.233.194.238","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.233.194.242","*.bnea.io","","","","","*.bnea.io","","false"
"3.233.194.252","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.233.194.255","*.development.crisisgo.net","","","","","*.development.crisisgo.net","","false"
"3.233.195.2","kube-apiserver","","","","","0422210b325b7ce8ce24a46fbb140dd5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.183|172.16.99.42","false"
"3.233.195.8","perf.us-east-1.remo.usage-generation.aws.a2z.com","","","","","perf.us-east-1.remo.usage-generation.aws.a2z.com","","false"
"3.233.195.12","*.api.trueaccess.care","","","","","*.api.trueaccess.care|*.trueaccess.care|*.app.trueaccess.care","","false"
"3.233.195.29","*.cscinelive.com.br","","","","","*.cscinelive.com.br","","false"
"3.233.195.26","dev-rest.pharmesol-api.com","","","","","dev-rest.pharmesol-api.com|dev-analytics.pharmesol-api.com","","false"
"3.233.195.38","*.pro-vigil.info","","","","","*.pro-vigil.info|pro-vigil.info","","false"
"3.233.194.190","blog.marketrollerclub.com","","","","","blog.marketrollerclub.com","","false"
"3.233.195.39","*.dyninno.net","","","","","*.dyninno.net","","false"
"3.233.195.55","receipt.eco","","","","","receipt.eco|*.receipt.eco","","false"
"3.233.195.57","compensation.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","compensation.accenture.com|compensation-service-appconfig.accenture.com|compensation-service-newcomp.accenture.com|compensation-service-currentcomp.accenture.com|compensation-service-talentlead.accenture.com|compensation-service-talentaction.accenture.com|compensation-service-demographic.accenture.com|compensation-service-budgetrule.accenture.com|compensation-service-rci.accenture.com|compensation-service-masterdata.accenture.com|compensation-api.accenture.com","","false"
"3.233.195.68","EC2AMAZ-JE7ERUC","","","","","EC2AMAZ-JE7ERUC|localhost","","true"
"3.233.195.70","analytics.ismconnect.com","","","","","analytics.ismconnect.com","","false"
"3.233.195.73","kube-apiserver","","","","","5c4794e3bc4c259049ec8942282daef5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.199|172.16.117.41","false"
"3.233.195.95","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.233.195.30","gpo-dev.bcbs.com","","","","","gpo-dev.bcbs.com|gpo-stage.bcbs.com|gpo-uat.bcbs.com","","false"
"3.233.195.104","shop.un.org","","","","","shop.un.org","","false"
"3.233.195.116","*.swgs.stage.attractions.wdprapps.disney.com","","","","","*.swgs.stage.attractions.wdprapps.disney.com","","false"
"3.233.195.86","lafaillecreations.com","","","","","lafaillecreations.com|www.lafaillecreations.com","","false"
"3.233.195.134","g5e.com","G5 Holdings Limited","MT","Valletta","","g5e.com|*.g5e.com|*.analytics.g5e.com|*.analytics-test.g5e.com|*.newtest.g5e.com|*.rstudio.g5e.com|*.xpromo.g5e.com|*.cdn-specialdeals.g5e.com|*.cdn-test-specialdeals.g5e.com|*.cdn-dev-specialdeals.g5e.com|*.specialdeals.g5e.com|*.test.specialdeals.g5e.com|*.dev.specialdeals.g5e.com|*.store.g5e.com|*.test.store.g5e.com|*.pgpl.g5e.com|*.cdn.pgpl.g5e.com|*.test.pgpl.g5e.com|*.cdn.test.pgpl.g5e.com|*.launcher.g5e.com|*.test.launcher.g5e.com","","false"
"3.233.195.137","giftpoint.cr","","","","","giftpoint.cr|www.giftpoint.cr","","false"
"3.233.195.143","proxy.boiling-everglades-4265.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-everglades-4265.herokuspace.com","","false"
"3.233.195.147","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"3.233.195.163","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com|aws-virginia-6.svc.singlestore.com","","false"
"3.233.195.170","*.shoprunner.com","","","","","*.shoprunner.com|getdistrict.com|*.s-9.us|*.prd.shoprunner.io|*.shoprunner.net|*.getdistrict.com","","false"
"3.233.195.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.233.195.176","dbsync-mainnet.taptools.io","","","","","dbsync-mainnet.taptools.io","","false"
"3.233.195.177","sandbox-ext-qa.apps.ambientesbc.com","","","","","sandbox-ext-qa.apps.ambientesbc.com","","false"
"3.233.195.182","dev.ml-api.theglobeandmail.com","","","","","dev.ml-api.theglobeandmail.com|cannex-api.dev.ml-api.theglobeandmail.com|*.dev.ml-api.theglobeandmail.com","","false"
"3.233.195.186","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"3.233.195.131","anglican.audio","","","","","anglican.audio|www.anglican.audio","","false"
"3.233.195.203","controlm-api.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","controlm-api.accenture.com|ss-api.accenture.com|sslower-api.accenture.com|jobviewer.accenture.com|sstest-api.accenture.com","","false"
"3.233.195.211","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.233.195.214","*.convergence.finance","","","","","*.convergence.finance","","false"
"3.233.195.209","*.educationincites.com","","","","","*.educationincites.com","","false"
"3.233.195.217","projectomahawk.com","","","","","projectomahawk.com|*.projectomahawk.com","","false"
"3.233.195.224","*.tools.global.id","","","","","*.tools.global.id|*.custodian.tools.global.id|*.internal.tools.global.id","","false"
"3.233.195.232","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"3.233.195.235","server.ninjapost.com","","","","","server.ninjapost.com","","false"
"3.233.195.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.233.195.245","*.hplug.co","IQVIA Inc","US","Collegeville","Pennsylvania","*.hplug.co|hplug.co","","false"
"3.233.195.253","*.upnvirtual.pe","Universidad Privada del Norte","PE","","La Libertad","*.upnvirtual.pe|upnvirtual.pe","","false"
"3.233.196.0","*.fitchconnect.com","","","","","*.fitchconnect.com|fitchconnect.com","","false"
"3.233.196.2","histomics-demo.com","","","","","histomics-demo.com","","false"
"3.233.196.15","remembermyjourney.com","","","","","remembermyjourney.com|*.remembermyjourney.com","","false"
"3.233.196.18","*.grubhub.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.grubhub.splunkcloud.com|grubhub.splunkcloud.com|idm-grubhub.splunkcloud.com|*.idm-grubhub.splunkcloud.com|http-inputs-grubhub.splunkcloud.com|*.http-inputs-grubhub.splunkcloud.com|akamai-inputs-grubhub.splunkcloud.com|*.akamai-inputs-grubhub.splunkcloud.com|http-inputs-ack-grubhub.splunkcloud.com|*.http-inputs-ack-grubhub.splunkcloud.com|http-inputs-firehose-grubhub.splunkcloud.com|*.http-inputs-firehose-grubhub.splunkcloud.com|*.pvt.grubhub.splunkcloud.com|pvt.grubhub.splunkcloud.com","","false"
"3.233.196.20","*.seiudsa.com","","","","","*.seiudsa.com","","false"
"3.233.196.26","*.loyal.ink","Rateinc SPA","CL","Santiago","","*.loyal.ink|loyal.ink","","false"
"3.233.195.145","retractablescreendoors.ca","","","","","retractablescreendoors.ca|www.retractablescreendoors.ca","","false"
"3.233.196.69","explore.networkforgood-beta.com","","","","","explore.networkforgood-beta.com","","false"
"3.233.196.70","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.233.196.72","*.luckscard.com","","","","","*.luckscard.com","","false"
"3.233.196.38","dinnershowtickets.com","","","","","dinnershowtickets.com|www.dinnershowtickets.com","","false"
"3.233.196.73","*.lwc.prod.nscloud.io","","","","","*.lwc.prod.nscloud.io","","false"
"3.233.196.77","example.com","","","","","","","true"
"3.233.196.104","kube-apiserver","","","","","c137fe025cd899e6e46d30e0d2b91128.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.90|10.0.124.15","false"
"3.233.196.107","*.treering.com","","","","","*.treering.com","","false"
"3.233.196.106","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.233.196.108","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.233.196.110","*.crowdskout.com","","","","","*.crowdskout.com|crowdskout.com","","false"
"3.233.196.124","disc1.discec2noogataxiremote.co.uk","","","","","disc1.discec2noogataxiremote.co.uk","","false"
"3.233.196.126","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"3.233.196.101","*.myfooddays.com","","","","","*.myfooddays.com","","false"
"3.233.196.131","fm-apps.com","","","","","fm-apps.com|crt.fm-apps.com|fm-msia.com|msia.fm-apps.com|sbl.fm-apps.com|www.fm-apps.com","","false"
"3.233.196.147","*.cashenextgen.com","","","","","*.cashenextgen.com","","false"
"3.233.196.146","*.de-iot.io","","","","","*.de-iot.io","","false"
"3.233.196.161","kube-apiserver","","","","","a15799b836da1b1c9902c4a02621b15c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.253|172.16.113.82","false"
"3.233.196.163","qps-valuation.dev.refinitiv.com","REFINITIV US LLC","US","","New York","qps-valuation.dev.refinitiv.com|qps-valuation-euw1.dev.refinitiv.com|qps-valuation-use1.dev.refinitiv.com","","false"
"3.233.196.168","beedoo.io","","","","","beedoo.io|*.beedoo.io","","false"
"3.233.196.171","intranet.aahcs.com","","","","","intranet.aahcs.com|allshifts.live|allshifts.io|allshifts.com|allshifts.app|*.allshifts.io|*.allshifts.live|*.allshifts.com|*.allshifts.app","","false"
"3.233.196.176","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"3.233.196.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.233.196.183","*.dunkindonuts.com","","","","","*.dunkindonuts.com|*.awsprd.dunkindonuts.com|*.dunkinnation.com|*.awsstg.dunkindonuts.com","","false"
"3.233.196.186","beacon-test-client-engineering.wsq.io","","","","","beacon-test-client-engineering.wsq.io","","false"
"3.233.196.187","*.apim.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apim.hana.ondemand.com","","false"
"3.233.196.192","*.burnhambenefits.com","","","","","*.burnhambenefits.com","","false"
"3.233.196.202","TRAEFIK DEFAULT CERT","","","","","10ffd4af9e15a23f1193521c92318219.f3afc627ff06951ea28f548479810972.traefik.default","","true"
"3.233.196.212","persext.volunteerscience.com","","","","","persext.volunteerscience.com","","false"
"3.233.196.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.233.196.229","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.233.196.238","cliques.co","","","","","cliques.co|*.cliques.co|www.cliques.co","","false"
"3.233.196.249","*.etrap.com.br","","","","","*.etrap.com.br|etrap.com.br","","false"
"3.233.196.253","*.asr.voicify.com","","","","","*.asr.voicify.com|*.ru.asr.voicify.com|*.uk.asr.voicify.com|*.it.asr.voicify.com|*.fr.asr.voicify.com|*.voicify.com|*.en.asr.voicify.com|*.es.asr.voicify.com|*.de.asr.voicify.com|*.hi.asr.voicify.com","","false"
"3.233.197.0","rss.prod-cell-0.us-east-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.us-east-1.garbagecollection.lambda.aws.a2z.com","","false"
"3.233.196.226","medatrust.com","","","","","medatrust.com","","false"
"3.233.197.7","*.webridge.cloud","","","","","*.webridge.cloud","","false"
"3.233.197.3","portafolioacademico.uc.cl","","","","","portafolioacademico.uc.cl","","false"
"3.233.197.13","dmclix.com","","","","","dmclix.com|b9ij.com|muc3.com|cx4z.com|wmi4.com|n7ri.com|da8y.com|rrg5.com|h28u.com|hco4.com|djsrp.com|d8v1.com|o9eo.com|og2i.com|s6jl.com|llr3.com|nrr4.com|v0ij.com|thx6.com|s2kp.com|j32b.com|by1u.com|e1x9.com|gxm5.com|uc4h.com|kuv7.com|i2nh.com|dzqblo.com|md8y.com|pqb4.com|p7jl.com|my8l.com|n6i0.com|z2a4.com|r05g.com|ft9x.com|th7t.com|srpjd.com|v3ez.com|ty0m.com|vlr8.com|m6nb.com|qgh8.com|gj6q.com|partners.diablomedia.com|urm7.com|kpm7.com|kj3e.com|p9d1.com|u5a7.com|i2fg.com|f7eh.com|tl8e.com|x7rd.com|r60k.com|t4gh.com|h2u0.com|r4wj.com|r72w.com|v8vf.com|u4p0.com|c7ra.com|zra3.com","","false"
"3.233.197.23","kube-apiserver","","","","","24d803a1bb439f25ebaaead2991497d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.18.97|172.16.101.85","false"
"3.233.197.36","*.mlp.liiaws.net","","","","","*.mlp.liiaws.net|*.livingston.com|*.livingstonintl.com","","false"
"3.233.197.40","*.synoptic.io","","","","","*.synoptic.io|*.synopticdata.com","","false"
"3.233.197.46","kube-apiserver","","","","","2d782e9d3e6358aacc3747b522b427cb.yl4.us-east-1.eks.amazonaws.com|ip-172-16-32-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.22.158|172.16.32.248","false"
"3.233.197.50","*.s-vir-w1.appconnect.test.automation.ibm.com","","","","","*.s-vir-w1.appconnect.test.automation.ibm.com|*.s-vir-w1.private.appconnect.test.automation.ibm.com","","false"
"3.233.197.33","*.vivo.life","","","","","*.vivo.life|vivo.life","","false"
"3.233.197.52","hscrm.turboss.net","","","","","hscrm.turboss.net","","false"
"3.233.197.73","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"3.233.197.76","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.233.197.77","membership-lookup-test.artic.edu","","","","","membership-lookup-test.artic.edu","","false"
"3.233.197.88","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.233.197.102","staging.gateway.dealiq.cbre.com","CBRE Group Inc.","US","","Texas","staging.gateway.dealiq.cbre.com|staging.eventhorizon.dealiq.cbre.com|staging.prenotes.dealiq.cbre.com","","false"
"3.233.197.103","kube-apiserver","","","","","eaf03dee0e436708c4890666abe3c792.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.5|172.16.108.166","false"
"3.233.197.106","insurancebenefitsiq.com","","","","","insurancebenefitsiq.com|www.insurancebenefitsiq.com","","false"
"3.233.197.115","*.2ca67e8cc2prq.us-east-1.cs.amazonlightsail.com","","","","","*.2ca67e8cc2prq.us-east-1.cs.amazonlightsail.com","","false"
"3.233.197.110","machentertainment.com","","","","","machentertainment.com|www.machentertainment.com","","false"
"3.233.197.122","journeaztravelevents.com","","","","","journeaztravelevents.com","","false"
"3.233.197.130","datalabs.meredith.com","","","","","datalabs.meredith.com|*.dsa.meredithcorp.io","","false"
"3.233.197.153","*.snowmate.io","","","","","*.snowmate.io","","false"
"3.233.197.155","*.agaveis.com","","","","","*.agaveis.com|agaveis.com","","false"
"3.233.197.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.233.197.154","*.pegacea.net","","","","","*.pegacea.net","","false"
"3.233.197.157","getagil.com","","","","","getagil.com|*.getagil.com","","false"
"3.233.197.162","*.qa.linkmypet.net","","","","","*.qa.linkmypet.net|*.linkmypet.net|*.qa.linkakc.com|*.linkakc.com|*.linkmypet.com|*.qa.linkmypet.com","","false"
"3.233.197.172","*.bimtvi.com","","","","","*.bimtvi.com","","false"
"3.233.197.173","kube-apiserver","","","","","f886be46cc65afb67a13f57d1a68d515.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.149.197|172.16.57.244","false"
"3.233.197.175","matrproject.com","","","","","matrproject.com|*.matrproject.com","","false"
