IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.235.114.1","pofu.io","","","","","pofu.io","","false"
"54.235.114.36","nonstopemail.com","","","","","nonstopemail.com|*.nonstopemail.com","","false"
"54.235.113.232","ssl.kappa-gunstore.com","","","","","merch.ammoready.com|shop.ahlmans.com|shop.alphaomegaguns.com|shop.bridgeportgunsandammo.com|shop.rtsponline.com|shop.wilsontacticalprotection.com|ssl.kappa-gunstore.com|store.cornerstonearms.com|store.dennydennis.com|www.2agungroup.com|www.308tac.com|www.3f7arms.com|www.acmesportsinc.com|www.advancedbydesign.com|www.armscity.com|www.assyriantactical.com|www.bignastys.com|www.blackanchorproducts.com|www.blacksundaytactical.com|www.bluestarfaf.com|www.bnlllc.com|www.boopsshooterssupply.com|www.bulldogguns.us|www.carolinafirearms.com|www.castleguardarmory.com|www.cedarcreekfirearms.com|www.centurionarmamentco.com|www.daedelustactical.com|www.dbfirearms.com|www.deadkingsfirearms.com|www.deesefirearms.com|www.demolug.com|www.dragonblackarmory.com|www.elkhorngunbarrel.com|www.empirestatefirearms.com|www.fmtarmory.com|www.foxholearmament.com|www.freedom-1776.com|www.freedomarmsusa.us|www.garrettssportinggoods.com|www.gbaguns.com|www.georgiagunandammo.com|www.gloryguns.com|www.goldcanyonguns.com|www.gruntarmory.com|www.gunandknifeworks.com|www.gunnerdtactical.com|www.gunpup.com|www.gunsinc.com|www.hardysarmoryllc.com|www.highcountryarmoryandtactical.com|www.jfirex.com|www.kodiak-firearms.com|www.lawfuldefense.com|www.loxloaded.com|www.lrksarms.com|www.magaar.com|www.me2firearms.com|www.mffirearms.com|www.milestacticalcoating.com|www.mountainmunitionsandfirearms.com|www.mtnviewmercantile.com|www.muogear.com|www.nbfirearms.com|www.nebohillarms.com|www.optimum-arms.com|www.outdoorgearcompany.net|www.platinumpfirearms.com|www.raefordguns.com|www.rangerhilloutfitters.com|www.rightsidearms.com|www.rockssoundreduction.com|www.scallywagscustoms.com|www.shrapnelarms.com|www.silverspringguild.com|www.sotusa.shop|www.spartanarmsiowa.com|www.thefreedomsupply.com|www.themodernsportsmanonline.com|www.tnarmoryandoutdoorsupply.com|www.tra-guns.com|www.tristargun.com|www.troycitytactical.com|www.ultrafirearms.com|www.vealecreekdistribution.com|www.warhorseweapons.com|www.willoutfit.com|www.your2aplug.com|www.zaaptacticalfirearms.com","","false"
"54.235.114.43","origin-portal.cbtnuggets.com","","","","","origin-portal.cbtnuggets.com","","false"
"54.235.114.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.114.53","*.altutel.com","","","","","*.altutel.com|altutel.com","","false"
"54.235.114.70","*.socialite.net","","","","","*.socialite.net","","false"
"54.235.114.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.talkd.com.br|talkd.com.br","","false"
"54.235.114.74","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"54.235.114.72","www.kissmetrics.io","","","","","www.kissmetrics.io|*.kissmetrics.com|*.kissmetrics.io","","false"
"54.235.114.62","cloudlab.digital","","","","","cloudlab.digital|*.cloudlab.digital","","false"
"54.235.114.75","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"54.235.114.76","*.ddcheck.com","","","","","*.ddcheck.com|ddcheck.com","","false"
"54.235.114.77","allvuecloud.com","","","","","*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|allvuecloud.com|www.allvuecloud.com","","false"
