IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.112.23","*.cbrchillan.com","","","","","*.cbrchillan.com","","false"
"44.194.112.25","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.194.112.26","*.intrivo.com","","","","","*.intrivo.com","","false"
"44.194.112.37","directory.iceeft.com","","","","","directory.iceeft.com","","false"
"44.194.112.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.112.41","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.194.112.49","colailus.edu.gt","","","","","colailus.edu.gt","","false"
"44.194.112.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.112.60","myveevatrials.com","","","","","myveevatrials.com|*.myveevatrials.com","","false"
"44.194.112.63","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.194.112.65","*.pixelops.ai","","","","","*.pixelops.ai|pixelops.ai","","false"
"44.194.112.66","kube-apiserver","","","","","eb5cb8097450b80d5e9a55b112cb35d6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.154|10.0.114.146","false"
"44.194.112.69","epam.resy.com","","","","","epam.resy.com|*.epam.resy.com","","false"
"44.194.112.80","TRAEFIK DEFAULT CERT","","","","","c9bcbb532b384d13376b33deb94d7894.7772514a7e683af04a3507ee229dc693.traefik.default","","true"
"44.194.112.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.112.93","*.verantos.com","","","","","*.verantos.com","","false"
"44.194.112.94","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"44.194.112.95","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"44.194.112.98","identity-con-use1.itg.aligntech.com","","","","","identity-con-use1.itg.aligntech.com","","false"
"44.194.112.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.112.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.112.107","*.3lift.com","","","","","*.3lift.com","","false"
"44.194.112.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.112.112","*.openscape-cloud.net","UNIFY - SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA","BR","Curitiba","Parana","*.openscape-cloud.net|api.openscape-cloud.net|gravadorvw.openscape-cloud.net|gravadorsompo.openscape-cloud.net|oscc-cms01.openscape-cloud.net|oscc.openscape-cloud.net|sbc01-br-sp.openscape-cloud.net|sbc02-br-sp.openscape-cloud.net|sbc03-br-sp.openscape-cloud.net|sbc04-br-sp.openscape-cloud.net|sips01-br-sp.openscape-cloud.net|sips02-br-sp.openscape-cloud.net|sips03-br-sp.openscape-cloud.net|sips04-br-sp.openscape-cloud.net|uc.openscape-cloud.net|ucms-br-sp-001.openscape-cloud.net|ucms-br-sp-002.openscape-cloud.net|dms.openscape-cloud.net|dls.openscape-cloud.net|connectware.openscape-cloud.net|broker.openscape-cloud.net|openscape-cloud.net","","false"
"44.194.112.115","qa-c2.orchestra.us-east-1.similis.alameda.aws.dev","","","","","qa-c2.orchestra.us-east-1.similis.alameda.aws.dev","","false"
"44.194.112.124","*.alchemative.net","","","","","*.alchemative.net","","false"
"44.194.112.126","dataplane-v2.accelcloud.net","","","","","*.dataplane-v2.accelcloud.net|dataplane-v2.accelcloud.net","","false"
"44.194.112.127","*.waplatform-mom.mashspud.com","","","","","*.waplatform-mom.mashspud.com|*.admin.waplatform-mom.mashspud.com|*.api.waplatform-mom.mashspud.com","","false"
"44.194.112.133","ai-coach.svc.ifit.com","","","","","ai-coach.svc.ifit.com|*.ai-coach.svc.ifit.com","","false"
"44.194.112.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.112.148","valuation-api.emcins.com","","","","","valuation-api.emcins.com","","false"
"44.194.112.153","*.d2q2n00eeqikm.us-east-1.cs.amazonlightsail.com","","","","","*.d2q2n00eeqikm.us-east-1.cs.amazonlightsail.com","","false"
"44.194.112.162","contractors.globant.com","","","","","contractors.globant.com","","false"
"44.194.112.164","resourcelock.zuoying.people.aws.dev","","","","","resourcelock.zuoying.people.aws.dev","","false"
"44.194.112.166","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"44.194.112.175","chat-api.directions.tools","","","","","chat-api.directions.tools","","false"
"44.194.112.177","desa-openbanking.bancoestado.cl","","","","","desa-openbanking.bancoestado.cl","","false"
"44.194.112.189","*.reg.app.foresters.com","","","","","*.reg.app.foresters.com","","false"
"44.194.112.197","theportalapi.icelandeclipse.com","","","","","theportalapi.icelandeclipse.com","","false"
"44.194.112.200","zls.app","","","","","zls.app|*.zls.app","","false"
"44.194.112.204","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"44.194.112.208","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"44.194.112.216","*.dociq.hcltechswnp.com","","","","","*.dociq.hcltechswnp.com|dociq.hcltechswnp.com|verse.dociq.hcltechswnp.com|bigfix.dociq.hcltechswnp.com|unica.dociq.hcltechswnp.com","","false"
"44.194.112.221","us.activity-api.staging.getequiem.com","","","","","us.activity-api.staging.getequiem.com","","false"
"44.194.112.223","uivsgs.sow.doxis.cloud","","","","","uivsgs.sow.doxis.cloud","","false"
"44.194.112.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.112.243","preparerpayouts.com","","","","","preparerpayouts.com|*.preparerpayouts.com","","false"
"44.194.112.244","byx.connectafullservice.com.br","","","","","byx.connectafullservice.com.br|www.byx.connectafullservice.com.br","","false"
"44.194.112.247","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"44.194.112.246","openshift-ingress","openshift","","","","*.apps.scale-from-zero-nqqhk.ci.hypershift.devcluster.openshift.com","","false"
"44.194.112.249","flamepayments.com","","","","","flamepayments.com","","false"
"44.194.113.7","capitel.humanitas.edu.mx","","","","","capitel.humanitas.edu.mx","","false"
"44.194.113.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.113.19","doginter.net","","","","","doginter.net|*.doginter.net","","false"
"44.194.113.18","*.launchgood.com","","","","","*.launchgood.com|launchgood.com","","false"
"44.194.113.23","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"44.194.113.25","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"44.194.113.29","kube-apiserver","","","","","4c44fec86935bcc1841ac9443492a59b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.1.224|10.0.59.132","false"
"44.194.113.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.113.48","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.113.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.194.113.53","img.revcontent.com","","","","","img.eu-west-1.revcontent.com|img.revcontent.com|img.revcontent.dev|img.us-east-1.revcontent.com|img.us-west-2.revcontent.com","","false"
"44.194.113.54","commercenow.com","","","","","commercenow.com|www.commercenow.com","","false"
"44.194.113.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.113.56","msvmes.mobis.com","","","","","msvmes.mobis.com","","false"
"44.194.113.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.113.62","*.quavo.net","","","","","*.quavo.net","","false"
"44.194.113.75","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.194.113.90","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.194.113.88","kube-apiserver","","","","","b57a74b34190fa35658a2057cdcda148.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.177|10.0.105.59","false"
"44.194.113.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.113.93","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.194.113.101","*.augustarseguros.cl","Ohio National Seguros de Vida S.A.","CL","","Región Metropolitana de Santiago","*.augustarseguros.cl|augustarseguros.cl","","false"
"44.194.113.104","*.tronixtrm.com","","","","","*.tronixtrm.com","","false"
"44.194.113.111","dev.debtmanager.crsoftwarecloud.com","","","","","dev.debtmanager.crsoftwarecloud.com|dm.dev.debtmanager.crsoftwarecloud.com|unsc.dev.debtmanager.crsoftwarecloud.com|elites.dev.debtmanager.crsoftwarecloud.com|finalacmcertfromnewrepo.dev.debtmanager.crsoftwarecloud.com|zeno.dev.debtmanager.crsoftwarecloud.com|tenant3.dev.debtmanager.crsoftwarecloud.com|ruby.dev.debtmanager.crsoftwarecloud.com|tenant2.dev.debtmanager.crsoftwarecloud.com|fitlogicadmin-dm.dev.debtmanager.crsoftwarecloud.com|ares.dev.debtmanager.crsoftwarecloud.com|dm2.dev.debtmanager.crsoftwarecloud.com|brutes.dev.debtmanager.crsoftwarecloud.com|tenant5.dev.debtmanager.crsoftwarecloud.com|banished.dev.debtmanager.crsoftwarecloud.com|tenant11.dev.debtmanager.crsoftwarecloud.com|jade.dev.debtmanager.crsoftwarecloud.com|oni.dev.debtmanager.crsoftwarecloud.com|testtenant2.dev.debtmanager.crsoftwarecloud.com|testtenant1.dev.debtmanager.crsoftwarecloud.com|flood.dev.debtmanager.crsoftwarecloud.com|tenant18.dev.debtmanager.crsoftwarecloud.com|forerunners.dev.debtmanager.crsoftwarecloud.com|classicbrowser.tenant1.dev.debtmanager.crsoftwarecloud.com|covenant.dev.debtmanager.crsoftwarecloud.com|tenant4.dev.debtmanager.crsoftwarecloud.com|grunts.dev.debtmanager.crsoftwarecloud.com|donnie.dev.debtmanager.crsoftwarecloud.com|classicbrowser.covenant.dev.debtmanager.crsoftwarecloud.com|tenant1.dev.debtmanager.crsoftwarecloud.com|tenant22.dev.debtmanager.crsoftwarecloud.com","","false"
"44.194.113.115","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.194.113.118","dev.zioreports.com","","","","","dev.zioreports.com|zioreports.com|*.dev.zioreports.com|*.zioreports.com","","false"
"44.194.113.122","regula-uat.sp-test.io","","","","","regula-uat.sp-test.io","","false"
"44.194.113.133","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"44.194.113.130","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.194.113.139","*.paymetrust.net","","","","","*.paymetrust.net","","false"
"44.194.113.142","*.greenlightnetworks.com","","","","","*.greenlightnetworks.com","","false"
"44.194.113.145","wanderu.com","","","","","wanderu.com|*.wanderu.com","","false"
"44.194.113.153","client.example.com","Self-Signed","US","","","","","true"
"44.194.113.160","*.us-east-1.lp-dev.weatherford.app","","","","","*.us-east-1.lp-dev.weatherford.app","","false"
"44.194.113.161","*.baincapital.com","","","","","*.baincapital.com","","false"
"44.194.113.164","np.ilevel-daf.com","","","","","np.ilevel-daf.com","","false"
"44.194.113.169","*.geoedge.com","","","","","*.geoedge.com","","false"
"44.194.113.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.113.174","*.awsstg.careerbuilderscreening.com","","","","","*.awsstg.careerbuilderscreening.com","","false"
"44.194.113.108","ma-bidmedcenter-hos.centralsquarecloud.com","","","","","*.ma-bidmedcenter-hos.centralsquarecloud.com|ma-bidmedcenter-hos.centralsquarecloud.com","","false"
"44.194.113.176","cheeve.it","","","","","cheeve.it|www.cheeve.it","","false"
"44.194.113.180","dev.keystonerent.app","","","","","dev.keystonerent.app|auth-dev.keystonerent.app|api-dev.keystonerent.app","","false"
"44.194.113.184","lres.pod-22.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-22.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.194.113.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.113.192","sumday-api-ext.ada.ue1.vestwell.com","","","","","sumday-api-ext.ada.ue1.vestwell.com","","false"
"44.194.113.196","api-dev.abcnconsultores.com","","","","","api-dev.abcnconsultores.com","","false"
"44.194.113.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.113.211","maprecruit.ai","","","","","maprecruit.ai|www.maprecruit.ai","","false"
"44.194.113.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.113.221","*.fgebc.gob.mx","FISCALÍA GENERAL DEL ESTADO DE BAJA CALIFORNIA","MX","Tijuana","Baja California","*.fgebc.gob.mx","","false"
"44.194.113.233","*.c22s.velocity.cloud","","","","","*.c22s.velocity.cloud","","false"
"44.194.113.235","*.ne2vh4ah12ge0.us-east-1.cs.amazonlightsail.com","","","","","*.ne2vh4ah12ge0.us-east-1.cs.amazonlightsail.com","","false"
"44.194.113.236","*.bms.edetekapps.com","","","","","*.bms.edetekapps.com","","false"
"44.194.113.240","*.blueprintsys.net","","","","","*.blueprintsys.net","","false"
"44.194.113.241","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"44.194.113.253","*.kik.com","","","","","*.kik.com|kik.com","","false"
"44.194.114.4","*.backup-storage.gamma.us-east-1.vpce.amazonaws.com","","","","","*.backup-storage.gamma.us-east-1.vpce.amazonaws.com|backup-storage.gamma.us-east-1.amazonaws.com|*.backup-storage-api.gamma.us-east-1.vpce.amazon.com|*.gamma.us-east-1.storage.cryo.aws.a2z.com|backup-storage-gamma.us-east-1.api.aws","","false"
"44.194.114.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.114.5","*.dev.yokee.tv","","","","","*.dev.yokee.tv","","false"
"44.194.114.12","myvoicemoments.com","","","","","myvoicemoments.com|*.myvoicemoments.com","","false"
"44.194.114.15","screenshare.it.a2z.com","","","","","screenshare.it.a2z.com|amazoncs.it.a2z.com|eu-west-1.traffic-node.screenshare.it.a2z.com|csrt.screenshare.it.a2z.com|ap-northeast-1.traffic-node.screenshare.it.a2z.com|us-east-1.traffic-node.screenshare.it.a2z.com","","false"
"44.194.114.18","profitlinelive.com","","","","","profitlinelive.com|www.profitlinelive.com","","false"
"44.194.114.22","agenty.com","","","","","agenty.com|*.agenty.com","","false"
"44.194.114.34","*.otviewers-dev.com","","","","","*.otviewers-dev.com","","false"
"44.194.114.39","vendriq.com","","","","","vendriq.com|*.vendriq.com","","false"
"44.194.114.51","cip-staging.scribe-x.com","","","","","cip-staging.scribe-x.com","","false"
"44.194.114.48","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"44.194.114.59","leadapi.nrccua.org","","","","","leadapi.nrccua.org","","false"
"44.194.114.63","*.nexus.meli.furyplatform.com","","","","","*.nexus.meli.furyplatform.com","","false"
"44.194.114.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.194.114.68","*.app.landnav.com","","","","","*.app.landnav.com","","false"
"44.194.114.76","yupmd.com","","","","","yupmd.com|*.yupmd.com","","false"
"44.194.114.77","kube-apiserver","","","","","cd82da7260c190b210038ee825800d21.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.218|10.0.53.181","false"
"44.194.114.82","uisp.samplemanager.com","","","","","uisp.samplemanager.com","","false"
"44.194.114.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.114.107","*.openquire.com","","","","","*.openquire.com|openquire.com","","false"
"44.194.114.111","robo-cto.wrench.ai","","","","","robo-cto.wrench.ai","","false"
"44.194.114.114","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"44.194.114.115","devspace.emcl.com","","","","","devspace.emcl.com|devspaceqa.emcl.com|devspace.qa-cli.com","","false"
"44.194.114.119","radicell.us","","","","","radicell.us|*.radicell.us","","false"
"44.194.114.124","lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az3.lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|preprod.lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az2.lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az1.lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.194.114.130","app.misa-edu.com","","","","","app.misa-edu.com|misa-edu.com|www.misa-edu.com","","false"
"44.194.114.135","*.mfps.com","Martin's Famous Pastry Shoppe, Inc.","US","Chambersburg","Pennsylvania","*.mfps.com|mfps.com","","false"
"44.194.114.139","onlyfans.com","","","","","onlyfans.com|*.onlyfans.com","","false"
"44.194.114.141","kube-apiserver","","","","","5d0147e828046f08e6de78a3af085a2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.242.161|172.16.42.123","false"
"44.194.114.140","mypocketevents.com","","","","","mypocketevents.com|mypocketevents.com.br|*.mypocketevents.com.br|*.mypocketevents.com","","false"
"44.194.114.144","meilisearch.evoncrm.com","","","","","meilisearch.evoncrm.com","","false"
"44.194.114.159","kube-apiserver","","","","","4b630c928f9619a2d1f5dd71e1bd9576.sk1.us-east-1.eks.amazonaws.com|ip-172-16-62-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.44.168|172.16.62.146","false"
"44.194.114.166","*.sait.life","","","","","*.sait.life","","false"
"44.194.114.163","*.theirisjournal.com","","","","","*.theirisjournal.com|theirisjournal.com","","false"
"44.194.114.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.114.171","*.sharedservices-dev.com","Blackbaud, Inc.","US","Charleston","South Carolina","*.sharedservices-dev.com","","false"
"44.194.114.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.114.182","frontend.dev.us-east-1.starterkit.rbcloud.io","","","","","frontend.dev.us-east-1.starterkit.rbcloud.io|*.frontend.dev.us-east-1.starterkit.rbcloud.io","","false"
"44.194.114.192","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"44.194.114.195","uat-us-east-1.aseracloud.com","","","","","uat-us-east-1.aseracloud.com|*.uat-us-east-1.aseracloud.com","","false"
"44.194.114.197","naic.org","","","","","naic.org|*.naic.org","","false"
"44.194.114.204","*.auctionsolutions.com","","","","","*.auctionsolutions.com|auctionsolutions.com","","false"
"44.194.114.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.114.216","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.194.114.218","*.foxsports.com","","","","","*.foxsports.com|foxsports.com|*.platformexperience.fox|*.vpc.foxsports.com|platformexperience.fox","","false"
"44.194.114.220","*.se.uatv2.researchbinders.com","","","","","*.se.uatv2.researchbinders.com","","false"
"44.194.114.224","*.nemovideo.ai","","","","","*.nemovideo.ai","","false"
"44.194.114.229","client.example.com","Self-Signed","US","","","","","true"
"44.194.114.233","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"44.194.114.239","kube-apiserver","","","","","c446e34935bf4a451c486754f767442a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.94|10.0.37.141","false"
"44.194.114.241","testnodeexp1-test-nodeexp-app-1-qa.lennarcorp.com","","","","","testnodeexp1-test-nodeexp-app-1-qa.lennarcorp.com","","false"
"44.194.114.246","*.logitech.io","","","","","*.logitech.io","","false"
"44.194.114.251","control.ingestion.us-east-1.api.preprod.sierraprod.aws.dev","","","","","control.ingestion.us-east-1.api.preprod.sierraprod.aws.dev","","false"
"44.194.115.3","actan.actan.people.amazon.dev","","","","","actan.actan.people.amazon.dev|*.actan.actan.people.amazon.dev","","false"
"44.194.114.255","DUVxkRbIA","Tenzai","US","Charlotte","NC","tenzai-tunnel-router-b|tenzai-tunnel-router-b.tenzai.svc.cluster.local|localhost","","false"
"44.194.115.9","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"44.194.115.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myvehiclebenefits.com|myvehiclebenefits.com","","false"
"44.194.115.25","TRAEFIK DEFAULT CERT","","","","","0482282366d2b81cd689f6699c2ffa43.5325111b1d405e17459a54dfcb7338d6.traefik.default","","true"
"44.194.115.27","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"44.194.115.30","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"44.194.115.43","api.getluro.com","","","","","api.getluro.com","","false"
"44.194.115.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.115.68","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"44.194.115.75","lres.pod-12.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-12.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.194.115.74","cloudfiles.io","","","","","cloudfiles.io|*.cloudfiles.io","","false"
"44.194.115.82","*.ietechmx.com","","","","","*.ietechmx.com","","false"
"44.194.115.92","devopsdes.bancodeoccidente.net","","","","","devopsdes.bancodeoccidente.net","","false"
"44.194.115.96","*.breadbox.co","","","","","*.breadbox.co|breadbox.co","","false"
"44.194.115.106","*.hcsitops.com","","","","","*.hcsitops.com|hcsitops.com","","false"
"44.194.115.112","tcxtrainingpoc.cloud.teamcenter.com","","","","","tcxtrainingpoc.cloud.teamcenter.com","","false"
"44.194.115.115","lvss.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lvss.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|*.lvss.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.194.115.127","*.dvellu71ph9ho.us-east-1.cs.amazonlightsail.com","","","","","*.dvellu71ph9ho.us-east-1.cs.amazonlightsail.com","","false"
