IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.91.96.242","*.openenglish.com","","","","","*.openenglish.com|openenglish.com","","false"
"52.91.96.158","geocapital.com.br","","","","","geocapital.com.br|www.geocapital.com.br","","false"
"52.91.96.248","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.91.97.0","localhost","Kong","US","San Francisco","California","","","true"
"52.91.97.9","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.91.97.39","ho.roofclaim.com","","","","","ho.roofclaim.com","","false"
"52.91.97.69","localhost","Kong","US","San Francisco","California","","","true"
"52.91.96.199","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.91.96.232","*.smallrig.com","","","","","*.smallrig.com|smallrig.com","","false"
"52.91.97.93","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"52.91.97.198","*.leave-safe.com","","","","","*.leave-safe.com|leave-safe.com","","false"
"52.91.98.15","archshadow.com","","","","","archshadow.com","","false"
"52.91.98.24","*.datajuri.com.br","DATAJURI TECNOLOGIA EM SOFTWARE LTDA","BR","Alfredo Wagner","Santa Catarina","*.datajuri.com.br|datajuri.com.br","","false"
"52.91.98.39","cliapp-prd.contraentregagroup.com","","","","","cliapp-prd.contraentregagroup.com","","false"
"52.91.98.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.exemplarofficedev.com|exemplarofficedev.com","","false"
"52.91.98.60","www.turecargantina.com","","","","","turecargantina.com|www.turecargantina.com","","false"
"52.91.98.103","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.91.98.109","52.91.98.109","","","","","","","false"
"52.91.98.33","www.example.com","Bitnami","","","","","","true"
"52.91.98.144","api-vedacit.protoncloud.com.br","","","","","api-vedacit.protoncloud.com.br","","false"
"52.91.98.161","dev-sonarqube-coursera.org","","","","","dev-sonarqube-coursera.org|www.dev-sonarqube-coursera.org","","false"
"52.91.98.74","example.com","","","","","","","true"
"52.91.98.169","ip-172-31-19-115.ec2.internal","","","","","ip-172-31-19-115.ec2.internal","","true"
"52.91.98.240","ec2-52-91-98-240.compute-1.amazonaws.com","BLACKBOARD","US","WASHINGTON","DC","","","true"
"52.91.99.14","zeit.co","","","","","","","true"
"52.91.99.39","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.91.99.52","ip-172-31-14-63.ec2.internal","","","","","","","true"
"52.91.99.63","*.perkzza.com","","","","","*.perkzza.com|perkzza.com","","false"
"52.91.99.66","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"52.91.99.100","carmelosystems","Carmelo Systems","US","Palo Alto","California","","","true"
"52.91.99.107","localhost","","","","","","","true"
"52.91.99.118","*.v.m1.ue1.g.app.chime.aws","","","","","*.v.m1.ue1.g.app.chime.aws","","false"
"52.91.99.130","ip-172-30-0-174","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.91.99.205","","","","","","","","true"
"52.91.99.242","example.com","","","","","","","true"
"52.91.100.5","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.91.100.39","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.91.100.115","*.thrivemarketqa.com","","","","","*.thrivemarketqa.com|thrivemarketqa.com","","false"
"52.91.100.139","WMSvc-WIN-RQAP7QSIS58","","","","","","","true"
"52.91.100.144","*.tuanguwen.com","北京创智优品科技有限公司","CN","Beijing","Beijing","*.tuanguwen.com|tuanguwen.com","","false"
"52.91.100.167","secure-share.cwep.com","","","","","secure-share.cwep.com","","false"
"52.91.100.178","janus.qrsconnect.com","","","","","janus.qrsconnect.com","","false"
"52.91.100.220","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"52.91.100.227","52.91.100.227","","","","","","","false"
"52.91.100.228","www.example.com","Bitnami","","","","","","true"
"52.91.100.241","mha.itgatewaymm.com","","","","","mha.itgatewaymm.com","","false"
"52.91.100.138","52.91.100.138","","","","","","52.91.100.138","false"
"52.91.101.42","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"52.91.101.47","harshdoshi.in","","","","","harshdoshi.in","","false"
"52.91.101.61","*.tuanguwen.com","北京创智优品科技有限公司","CN","Beijing","Beijing","*.tuanguwen.com|tuanguwen.com","","false"
"52.91.101.3","IBM","IBM","CA","Canada","Ontario","","","true"
"52.91.101.189","52.91.101.189","","","","","52.91.101.189","","false"
"52.91.101.202","juricar.novasolvd.com","","","","","juricar.novasolvd.com","","false"
"52.91.101.218","api.cobragolf.com","","","","","api.cobragolf.com","","false"
"52.91.101.226","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.91.101.133","example.com","","","","","","","true"
"52.91.102.3","dev-lms-api.departmentware.com","","","","","dev-lms-api.departmentware.com","","false"
"52.91.102.46","52.91.102.46","","","","","","","false"
"52.91.102.126","primarykeyservices.com","","","","","primarykeyservices.com|www.primarykeyservices.com","","false"
"52.91.102.128","kurento.wertcsip.com","","","","","kurento.wertcsip.com","","false"
"52.91.102.100","www.example.com","Bitnami","","","","","","true"
"52.91.102.173","dev-neuro.biofourmis.com","","","","","dev-neuro.biofourmis.com","","false"
"52.91.102.176","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.91.102.205","www.example.com","","","","","www.example.com","","true"
"52.91.102.245","localhost","Kong","US","San Francisco","California","","","true"
"52.91.101.236","localhost","","","","","","","true"
"52.91.103.20","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.103.56","www.example.com","","","","","","","true"
"52.91.103.60","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.91.103.86","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"52.91.103.112","buybmbrand.com","","","","","buybmbrand.com|www.buybmbrand.com","","false"
"52.91.103.114","tritonmetalproducts.in.3cx.us","","","","","tritonmetalproducts.in.3cx.us","","false"
"52.91.102.192","x-meditation.com","","","","","x-meditation.com","","false"
"52.91.103.143","my.40love.ai","","","","","my.40love.ai","","false"
"52.91.103.136","nb.aviso.com","Aviso Inc","US","","CA","","","true"
"52.91.103.157","cancilleria.telemedicina.com","","","","","cancilleria.telemedicina.com","","false"
"52.91.103.161","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.103.178","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.91.103.182","ip-172-31-63-122","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.91.103.231","gerencialapi.homolog.055dental.com.br","","","","","gerencialapi.homolog.055dental.com.br","","false"
"52.91.103.211","www.example.com","Bitnami","","","","","","true"
"52.91.103.244","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"52.91.103.220","*.shmarinas.com","","","","","*.shmarinas.com|shmarinas.com","","false"
"52.91.103.253","ip-172-31-91-162.ec2.internal","Unspecified","US","","","ip-172-31-91-162.ec2.internal","","false"
"52.91.104.57","*.asgedge.com","","","","","*.asgedge.com","","false"
"52.91.104.48","voicesearchop.com","","","","","voicesearchop.com|www.voicesearchop.com","","false"
"52.91.104.75","stafford.syncarenalaw.com","","","","","stafford.syncarenalaw.com|www.stafford.syncarenalaw.com","","false"
"52.91.104.133","*.saplinglearning.me","","","","","*.saplinglearning.me|saplinglearning.me","","false"
"52.91.104.170","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.91.104.212","takaminaoki.net","","","","","takaminaoki.net","","false"
"52.91.104.240","*.myfrazer.com","","","","","*.myfrazer.com|myfrazer.com","","false"
"52.91.104.252","*.k4connect.com","","","","","*.k4connect.com|k4connect.com","","false"
"52.91.104.241","example.com","","","","","","","true"
"52.91.105.33","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.91.104.194","example.com","","","","","","","true"
"52.91.105.83","*.vizbee.tv","","","","","*.vizbee.tv|vizbee.tv","","false"
"52.91.105.129","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.91.105.181","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.91.105.234","staging.americanspainstitute.com","","","","","staging.2018trends.americanspainstitute.com|staging.americanspa.qtxuniversity.com|staging.americanspainstitute.com|staging.temp.americanspainstitute.com|staging.wagc.americanspainstitute.com|staging.webinars.americanspainstitute.com|stagingeditorial.americanspainstitute.com","","false"
"52.91.106.45","ec2-3-93-154-184.compute-1.amazonaws.com","","","","","","","true"
"52.91.106.85","paymachine.io","","","","","paymachine.io|www.paymachine.io","","false"
"52.91.106.84","robokru.com","","","","","robokru.com|admin.robokru.com|app.robokru.com","","false"
"52.91.106.69","clicouvendas.com.br","","","","","clicouvendas.com.br|www.clicouvendas.com.br","","false"
"52.91.106.63","www.naturalgarciniax.org","","","","","www.naturalgarciniax.org|naturalgarciniax.org","","false"
"52.91.106.31","*.fullarm.com","","","","","*.fullarm.com|fullarm.com","","false"
"52.91.106.190","www.amperwave.net","Audacy Inc","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"52.91.106.250","dep-presigem.maristas.edu.mx","","","","","dep-presigem.maristas.edu.mx","","false"
"52.91.107.19","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.107.14","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.91.107.20","*.hdp.expertsierra.com","","","","","*.hdp.expertsierra.com","","false"
"52.91.106.214","network3sixty.com","","","","","network3sixty.com","","false"
"52.91.107.66","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.91.107.70","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"52.91.107.85","ip-172-31-36-147","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-36-147|ip-172-31-36-147.ec2.internal","","true"
"52.91.107.104","*.bluetogo.mx","Novabox S de R L de C V","MX","Mexico","Distrito Federal","*.bluetogo.mx|bluetogo.mx","","false"
"52.91.107.128","Secure Remote Access","BeyondTrust","","","","","","true"
"52.91.107.135","*.efleetsuite.com","PeopleNet Communications Corporation","US","Minnetonka","MINNESOTA","*.efleetsuite.com","","false"
"52.91.107.146","Cloudflare","","US","","","","","false"
"52.91.107.160","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"52.91.107.216","www.amperwave.net","Audacy Inc","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"52.91.107.247","www.example.com","Bitnami","","","","","","true"
"52.91.108.127","localhost","Kong","US","San Francisco","California","","","true"
"52.91.108.101","*.mysmartpos.com","","","","","*.mysmartpos.com|mysmartpos.com","","false"
"52.91.108.173","localhost","Kong","US","San Francisco","California","","","true"
"52.91.108.153","*.123milhas.com","","","","","*.123milhas.com|123milhas.com","","false"
"52.91.108.226","share.syntiant.com","","","","","share.syntiant.com","","false"
"52.91.108.232","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.91.108.239","localhost","Kong","US","San Francisco","California","","","true"
"52.91.108.252","dev.vfiums.com","Verifone Inc","US","San Jose","California","","","true"
"52.91.108.255","app.flo.rip","","","","","app.flo.rip","","false"
"52.91.109.53","localhost","Kong","US","San Francisco","California","","","true"
"52.91.109.67","localhost","Kong","US","San Francisco","California","","","true"
"52.91.109.64","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net","","false"
"52.91.109.77","nft2.webguru.one","","","","","nft2.webguru.one|www.nft2.webguru.one","","false"
"52.91.109.78","satulsa.my3cx.us","","","","","satulsa.my3cx.us","","false"
"52.91.109.100","","Amazon Web Services","US","Seattle","Washington","","","true"
"52.91.109.213","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"52.91.109.203","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.91.110.28","statsnap-worker.icpsr.umich.edu","ICPSR","US","Ann Arbor","Michigan","","","true"
"52.91.110.55","","Amazon Web Services","US","Seattle","Washington","","","true"
"52.91.110.25","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.91.110.125","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.91.110.107","export.rhenus.d2p.com.br","","","","","export.rhenus.d2p.com.br|www.export.rhenus.d2p.com.br","","false"
"52.91.110.177","remotesupport.cadc.uscourts.gov","","","","","remotesupport.cadc.uscourts.gov","","false"
"52.91.110.192","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.91.110.223","slack.com","","","","","*.slack.com|slack.com","","false"
"52.91.110.244","*.sentieo.com","","","","","*.sentieo.com|sentieo.com","","false"
"52.91.111.59","*.honeybadger.io","","","","","*.honeybadger.io|honeybadger.io","","false"
"52.91.111.27","*.ext.thebouqs.com","","","","","*.ext.thebouqs.com|ext.thebouqs.com","","false"
"52.91.111.54","*.codesters.com","","","","","*.codesters.com|codesters.com","","false"
"52.91.111.151","theparkhotel.colibri.net","","","","","theparkhotel.colibri.net","","false"
"52.91.111.175","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.91.111.199","localhost","Kong","US","San Francisco","California","","","true"
"52.91.112.6","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"52.91.111.248","shudderstudios.com","","","","","*.shudderstudios.com|shudderstudios.com","","false"
"52.91.111.246","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"52.91.112.44","columbuscraftmeats.hormelstaging.com","","","","","columbuscraftmeats.hormelstaging.com","","false"
"52.91.112.61","*.autimely.com","","","","","*.autimely.com|autimely.com","","false"
"52.91.112.116","localhost","Kong","US","San Francisco","California","","","true"
"52.91.109.186","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.91.112.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.91.112.153","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.91.112.245","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.91.112.255","localhost","Kong","US","San Francisco","California","","","true"
"52.91.113.8","mercadolibre-api-sandbox.uniko.co","","","","","mercadolibre-api-sandbox.uniko.co","","false"
"52.91.113.26","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.91.113.92","www.amperwave.net","Audacy Inc","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"52.91.113.157","www.ahaprocessdownloads.com","","","","","www.ahaprocessdownloads.com|ahaprocessdownloads.com","","false"
"52.91.113.176","s34.rapidrecon.com","","","","","s34.rapidrecon.com","","false"
"52.91.113.185","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.113.178","*.rezgo.com","Rezgo","CA","North Vancouver","British Columbia","*.rezgo.com|rezgo.com|*.beta.rezgo.com|*.staging.rezgo.com|*.testing.rezgo.com|*.dev.rezgo.com","","false"
"52.91.113.224","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"52.91.113.225","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.91.113.255","blackroseny.com","","","","","blackroseny.com|www.blackroseny.com","","false"
"52.91.114.14","awesomearbooks.tech","","","","","awesomearbooks.tech","","false"
"52.91.114.55","idp.digitalworld.earth","","","","","idp.digitalworld.earth","","false"
"52.91.113.220","nutrigralsv.com","","","","","nutrigralsv.com","","false"
"52.91.114.88","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.91.114.125","wiki.bgcbrasil.com.br","","","","","wiki.bgcbrasil.com.br","","false"
"52.91.114.129","3.84.236.92","","","","","","","false"
"52.91.114.140","empoweringconfidentyouth.app","","","","","empoweringconfidentyouth.app","","false"
"52.91.114.41","aaimuniversity.com","","","","","aaimuniversity.com|www.aaimuniversity.com","","false"
"52.91.114.171","mail.jasongendron.com","","US","","","mail.jasongendron.com|jasongendron.com","","false"
"52.91.114.191","qa4-ec2-webcrm","","","","","qa4-ec2-webcrm","","true"
"52.91.115.121","cxomailer.teamtalentelgia.com","","","","","cxomailer.teamtalentelgia.com","","false"
"52.91.115.110","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"52.91.114.240","hub-1.demo.testing.ansible.com","","","","","hub-1.demo.testing.ansible.com","","false"
"52.91.115.127","example.com","","","","","","","true"
"52.91.115.189","tickets.dharmahomesuites.com","","","","","tickets.dharmahomesuites.com","","false"
"52.91.116.31","52.91.116.31","","","","","","","false"
"52.91.116.4","*.apiaryfund.com","","","","","*.apiaryfund.com|apiaryfund.com","","false"
"52.91.116.21","pulsar-e2e.nlb","","","","","","","true"
"52.91.116.64","ip-172-30-0-250","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.91.116.137","redport-ia.com","Redport IA","US","Gaithersburg","Maryland","","","true"
"52.91.116.180","i-0dcd12f6d81151534.ec2.internaltest","Unspecified","US","","","i-0dcd12f6d81151534.ec2.internaltest","","false"
"52.91.116.94","www.womensactivism.nyc","","","","","www.womensactivism.nyc","","false"
"52.91.116.222","*.likeu.co","LikeU S.A.S","CO","Medellín","Antioquia","*.likeu.co|likeu.co","","false"
"52.91.115.211","webapp.truebell.org","","","","","webapp.truebell.org","","false"
"52.91.116.236","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.91.117.22","myreservationsonline.com","","","","","myreservationsonline.com|www.myreservationsonline.com","","false"
"52.91.115.215","*.lingraphica.com","","","","","*.lingraphica.com|lingraphica.com","","false"
"52.91.117.58","*.athlinks.com","Athlinks Inc","US","Louisville","CO","*.athlinks.com|athlinks.com","","false"
"52.91.117.89","52.91.117.89","","","","","","","false"
"52.91.117.146","*.foxmetrics.com","","","","","*.foxmetrics.com|foxmetrics.com","","false"
"52.91.118.29","ip-10-0-1-10.ec2.internal","","US","","","ip-10-0-1-10.ec2.internal","","false"
"52.91.118.67","license.biosoftpro.com","","","","","license.biosoftpro.com","","false"
"52.91.118.86","sc13.smallcubed.com","","","","","sc13.smallcubed.com|webmin13.smallcubed.com","","false"
"52.91.118.53","pulsar-e2e.nlb","","","","","","","true"
"52.91.118.138","52.91.118.138","","","","","","","false"
"52.91.118.166","mistake-inspection.cvlinens.com","","","","","mistake-inspection.cvlinens.com|mistake-inspection2.cvlinens.com|zebra.mistake-report-2.c66.me","","false"
"52.91.118.85","www.example.com","Bitnami","","","","","","true"
"52.91.118.195","rfq.resourcifi.tech","","","","","rfq.resourcifi.tech","","false"
"52.91.118.251","milijuli-server.link","","","","","milijuli-server.link","","false"
"52.91.118.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
