IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.126.125.48","*.pluggy.work","","","","","*.pluggy.work","","false"
"56.126.125.50","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.125.56","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.125.57","*.sdscms.com","","","","","*.sdscms.com","","false"
"56.126.125.62","pluggy.ai","","","","","pluggy.ai|*.pluggy.ai","","false"
"56.126.125.63","*.orthodonticbrasil.com","","","","","*.orthodonticbrasil.com","","false"
"56.126.125.76","border-12.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-12.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"56.126.125.86","*.digitopayoficial.com.br","","","","","*.digitopayoficial.com.br","","false"
"56.126.125.96","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"56.126.125.94","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.125.104","prodgru.metering.sa-east-1.oracolo.alameda.aws.dev","","","","","prodgru.metering.sa-east-1.oracolo.alameda.aws.dev","","false"
"56.126.125.110","bio.sp.gov.br","","","","","bio.sp.gov.br|*.bio.sp.gov.br","","false"
"56.126.125.112","argocd.a-br1.banana.games","","","","","argocd.a-br1.banana.games","","false"
"56.126.125.111","kube-apiserver","","","","","8c2e37e0d619552abc6bb0b48f1a1038.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-47-178.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.229|172.16.47.178","false"
"56.126.125.121","cmdic.api.neurotek.cl","","","","","cmdic.api.neurotek.cl|www.cmdic.api.neurotek.cl","","false"
"56.126.125.126","*.jbrj.gov.br","","","","","*.jbrj.gov.br","","false"
"56.126.125.135","hmg.broker.winthor.totvs.com.br","","","","","hmg.broker.winthor.totvs.com.br","","false"
"56.126.125.136","*.ricardofranca.me","","","","","*.ricardofranca.me","","false"
"56.126.125.138","shared.cloud.aptare.com.br","","","","","shared.cloud.aptare.com.br|*.shared.cloud.aptare.com.br","","false"
"56.126.125.146","listasihmapi.profelipereira.com","","","","","listasihmapi.profelipereira.com","","false"
"56.126.125.147","kube-apiserver","","","","","8981854ccdd768626cf88cbb6704cc94.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-49-52.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.112|172.16.49.52","false"
"56.126.125.157","*.serendipe.dev","","","","","*.serendipe.dev|serendipe.dev","","false"
"56.126.125.156","*.acessoedu.com.br","","","","","*.acessoedu.com.br","","false"
"56.126.125.162","athena-webservice-gamma.sa-east-1.amazonaws.com","","","","","athena-webservice-gamma.sa-east-1.amazonaws.com|athena-webservice-internal-gamma.sa-east-1.amazonaws.com|*.athena-webservice-gamma.sa-east-1.vpce.amazonaws.com","","false"
"56.126.125.169","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.125.192","loopit.me","","","","","loopit.me|*.loopit.me","","false"
"56.126.125.190","maxtrack.com.br","","","","","maxtrack.com.br|*.maxtrack.com.br","","false"
"56.126.125.194","saeast1.sa.lsahu.wandb.ml","","","","","saeast1.sa.lsahu.wandb.ml","","false"
"56.126.125.196","tiendamultiverse.com.ar","","","","","tiendamultiverse.com.ar|www.tiendamultiverse.com.ar","","false"
"56.126.125.211","mobilepessoafisica.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","mobilepessoafisica.itau.com.br|mobilepessoafisica1.itau.com.br|mobilepessoafisica2.itau.com.br|mobilepessoafisica3.itau.com.br|mobilepessoafisica4.itau.com.br|mobilepessoafisica5.itau.com.br|mobilepessoafisica6.itau.com.br|mobilepessoafisica7.itau.com.br|mobilepessoafisica8.itau.com.br|mobilepessoafisica9.itau.com.br|mobilepessoafisica10.itau.com.br|mobilepessoafisica11.itau.com.br|mobilepessoafisica12.itau.com.br","","false"
"56.126.125.216","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.125.215","*.7altxz.bra-s1.cloudhub.io","","","","","*.7altxz.bra-s1.cloudhub.io|*.internal-7altxz.bra-s1.cloudhub.io","","false"
"56.126.125.224","*.bmpdigital.com.br","","","","","*.bmpdigital.com.br","","false"
"56.126.125.233","books.rsindata.com","","","","","books.rsemdados.com.br|books.rsindata.com","","false"
"56.126.125.235","*.d4sign.com.br","","","","","*.d4sign.com.br","","false"
"56.126.125.246","portal.evoluitecnologia.com.br","","","","","portal.evoluitecnologia.com.br","","false"
"56.126.125.250","argocd.a-br1.banana.games","","","","","argocd.a-br1.banana.games","","false"
"56.126.126.1","rflex.io","","","","","rflex.io|*.rflex.io","","false"
"56.126.126.22","tenantalias.prod.sa-east-1.quicksight.aws.a2z.com","","","","","tenantalias.prod.sa-east-1.quicksight.aws.a2z.com","","false"
"56.126.126.28","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.126.126.29","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"56.126.126.40","*.hml.horkos.com.br","","","","","*.hml.horkos.com.br","","false"
"56.126.126.46","*.seazone.com.br","","","","","*.seazone.com.br","","false"
"56.126.126.45","mauot-staging.duckdns.org","","","","","mauot-staging.duckdns.org","","false"
"56.126.126.49","goc-am.hmgmobility.com","","","","","goc-am.hmgmobility.com|*.goc-am.hmgmobility.com","","false"
"56.126.126.50","*.samsungfinanceplus.com","","","","","*.samsungfinanceplus.com","","false"
"56.126.126.58","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"56.126.126.67","*.upben.com.br","","","","","*.upben.com.br","","false"
"56.126.126.68","www.poopay.com.br","PooPay","BR","BrasÃ­lia","DF","www.poopay.com.br","","true"
"56.126.126.75","kube-apiserver","","","","","f2e71ab8da2884705c23c957c7d52a8f.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-180-238.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.55.141.188|10.0.180.238","false"
"56.126.126.84","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.126.97","*.ambiparbank.com","","","","","*.ambiparbank.com|ambiparbank.com","","false"
"56.126.126.106","kube-apiserver","","","","","0f8cd6f166cd0d59f03919d1c6fed0a8.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-173-26.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.86.252|10.0.173.26","false"
"56.126.126.121","cert-type.default.com","CertType","US","WA","WA","","","true"
"56.126.126.122","systemtec.com.br","","","","","systemtec.com.br|*.systemtec.com.br","","false"
"56.126.126.125","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.126.133","teste.marmoprice.app.br","","","","","marmoprice.app.br|teste.marmoprice.app.br|www.marmoprice.app.br","","false"
"56.126.126.142","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"56.126.126.143","temrede.com.br","","","","","temrede.com.br|*.temrede.com.br","","false"
"56.126.126.141","kube-apiserver","","","","","f4b1e414647f3f6d1f9f7778e329c728.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-50-254.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.251.110|10.0.50.254","false"
"56.126.126.149","juit.io","","","","","juit.io|*.juit.io","","false"
"56.126.126.158","c300.sa-east-1.prod.frontend.lambda-lite.aws.dev","","","","","c300.sa-east-1.prod.frontend.lambda-lite.aws.dev|*.c300.sa-east-1.prod.frontend.lambda-lite.aws.dev|*.lambda-web.global.on.aws|*.origin.lambda-web.global.on.aws","","false"
"56.126.126.161","prod.sa-east-1.pwagent.guardduty.aws.dev","","","","","prod.sa-east-1.pwagent.guardduty.aws.dev","","false"
"56.126.126.180","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.126.126.190","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.126.198","kube-apiserver","","","","","4be15d04b895a55e63d42b9ec7ec08b1.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-102-148.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.175.39|172.16.102.148","false"
"56.126.126.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.126.126.200","*.revgas.com","","","","","*.revgas.com","","false"
"56.126.126.206","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.sa-east-1.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"56.126.126.211","preprod.mysmachecker.jp","","","","","preprod.mysmachecker.jp|*.preprod.mysmachecker.jp|*.api.preprod.mysmachecker.jp","","false"
"56.126.126.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.126.126.228","*.brasilcap-devops.info","","","","","*.brasilcap-devops.info","","false"
"56.126.126.240","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.126.245","clientepremiadostihl.com.br","","","","","clientepremiadostihl.com.br","","false"
"56.126.126.253","*.chriscintos.com.br","","","","","*.chriscintos.com.br|chriscintos.com.br","","false"
"56.126.126.255","agileprocess.com.br","","","","","agileprocess.com.br|*.agileprocess.com.br","","false"
"56.126.127.0","api.bitechx.io","","","","","api.bitechx.io","","false"
"56.126.127.1","horizon.auto3p.cl","","","","","horizon.auto3p.cl|www.horizon.auto3p.cl","","false"
"56.126.127.2","consultoriomovil.net","","","","","consultoriomovil.net|*.dev.consultoriomovil.net|*.staging.dev.consultoriomovil.net|*.integration.dev.consultoriomovil.net","","false"
"56.126.127.4","*.vortx.com.br","","","","","*.vortx.com.br","","false"
"56.126.127.9","*.pedemeia.mec.gov.br","","","","","*.pedemeia.mec.gov.br","","false"
"56.126.127.24","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"56.126.127.23","*.dataagrin.com.br","","","","","*.dataagrin.com.br|dataagrin.com.br","","false"
"56.126.127.22","kube-apiserver","","","","","622cfff29d1485c65d1bf68659038eef.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-41-59.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.78|172.16.41.59","false"
"56.126.127.27","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"56.126.127.32","*.nomus.com.br","","","","","*.nomus.com.br|nomus.com.br","","false"
"56.126.127.37","cell1.gru.prod.dashboard.capstone.ai.aws.dev","","","","","cell1.gru.prod.dashboard.capstone.ai.aws.dev","","false"
"56.126.127.38","sa-east-1.gamma.api.coin.aws.dev","","","","","sa-east-1.gamma.api.coin.aws.dev|*.sa-east-1.gamma.api.coin.aws.dev","","false"
"56.126.127.44","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.126.127.48","soautoescuela.com.ar","","","","","soautoescuela.com.ar|www.soautoescuela.com.ar","","false"
"56.126.127.57","*.gazetadopovo.com.br","","","","","*.gazetadopovo.com.br","","false"
"56.126.127.61","*.biqsmodel.com","","","","","*.biqsmodel.com|biqsmodel.com","","false"
"56.126.127.64","*.girotrip.com.br","","","","","*.girotrip.com.br","","false"
"56.126.127.67","ip-172-26-4-199","","","","","ip-172-26-4-199","","true"
"56.126.127.82","juriscoreadv.com.br","","","","","juriscoreadv.com.br|*.juriscoreadv.com.br","","false"
"56.126.127.90","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.127.105","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.development-aws.k8s.local|api-development-aws-k8s-l-fqig6g-ce624f170efd8f62.elb.sa-east-1.amazonaws.com","172.20.136.119|100.64.0.1|127.0.0.1","false"
"56.126.127.111","crizal.com.br","","","","","crizal.com.br","","false"
"56.126.127.114","*.wemoga.com.br","","","","","*.wemoga.com.br","","false"
"56.126.127.115","api.homolog.hubble.uotz.tech","","","","","api.homolog.hubble.uotz.tech","","false"
"56.126.127.120","rhd-api.arista.com.br","","","","","rhd-api.arista.com.br","","false"
"56.126.127.118","*.brplatform10.com","","","","","*.brplatform10.com","","false"
"56.126.127.121","kube-apiserver","","","","","514358a1753900898d83d8f93f224c11.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-42-21.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.211|172.16.42.21","false"
"56.126.127.127","*.fuelandfleet.com","","","","","*.fuelandfleet.com","","false"
"56.126.127.140","ip-172-20-136-222.sa-east-1.compute.internal","","","","","ip-172-20-136-222.sa-east-1.compute.internal","","true"
"56.126.127.145","*.javans.cloud","","","","","*.javans.cloud","","false"
"56.126.127.154","api-sandbox.zemocapital.com","","","","","api-sandbox.zemocapital.com","","false"
"56.126.127.158","kube-apiserver","","","","","1b76ded4d8dbeb101fbf460be35860e6.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-173-32.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.112.34|10.0.173.32","false"
"56.126.127.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.126.127.162","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.126.127.177","timelogbook.com","","","","","timelogbook.com|*.timelogbook.com|*.conversa.la|conversa.la","","false"
"56.126.127.188","*.redplatform.com.br","","","","","*.redplatform.com.br|redplatform.com.br","","false"
"56.126.127.190","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"56.126.127.195","atalaia.pdpj.jus.br","","","","","atalaia.pdpj.jus.br|*.atalaia.pdpj.jus.br|*.stg.atalaia.pdpj.jus.br","","false"
"56.126.127.197","sae12.playlist.live-video.net","","","","","sae12.playlist.live-video.net|*.sae12.playlist.live-video.net","","false"
