IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.208.229.151","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.208.229.153","*.c8bd-use1.43ae3f7.hsp.philips.com","","","","","*.c8bd-use1.43ae3f7.hsp.philips.com|*.us-east-1-c8bd.43ae3f74fc27d442.hsp.philips.com","","false"
"3.208.229.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.229.162","portal.uat.tsys.cloud","","","","","portal.uat.tsys.cloud|api.portal.uat.tsys.cloud","","false"
"3.208.229.173","*.cmrc.co.jp","","","","","*.cmrc.co.jp","","false"
"3.208.229.177","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.208.229.179","argocd.staging.sanadk.ai","","","","","argocd.staging.sanadk.ai","","false"
"3.208.229.182","*.careprocessrx.com","","","","","*.careprocessrx.com","","false"
"3.208.229.181","*.apps.odh-4-20-aws-h7jjl.openshift-ci-aws.rhaiseng.com","","","","","*.apps.odh-4-20-aws-h7jjl.openshift-ci-aws.rhaiseng.com","","false"
"3.208.229.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.229.204","roomera.io","","","","","roomera.io|*.roomera.io","","false"
"3.208.229.213","atilio.uy","","","","","atilio.uy","","false"
"3.208.229.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.229.219","pir.381491848756.cloud.bayer.com","","","","","pir.381491848756.cloud.bayer.com","","false"
"3.208.229.220","*.driftaway.coffee","","","","","*.driftaway.coffee|driftaway.coffee","","false"
"3.208.229.221","paidduty.cloud","","","","","paidduty.cloud|*.paidduty.cloud","","false"
"3.208.229.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.229.226","production.display-ads.domain.tamg.cloud","","","","","production.display-ads.domain.tamg.cloud|*.production.display-ads.domain.tamg.cloud","","false"
"3.208.229.229","origin.spark.ignite-reading.com","","","","","origin.spark.ignite-reading.com","","false"
"3.208.229.212","*.leena.ai","","","","","*.leena.ai|leena.ai","","false"
"3.208.229.236","mi-1335606564024810b92ca8474b8ff852.ecs.us-east-1.on.aws","","","","","mi-1335606564024810b92ca8474b8ff852.ecs.us-east-1.on.aws","","false"
"3.208.229.239","*.primary-a.us-east-1.kic-qa.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-qa.shuttercloud.org|*.qa.premiumbeat.com|*.qa.novalibrary.net|*.qa.bigstockphoto.com|*.qa.backgrid.com|backgrid.com|*.managed.kic-qa.shuttercloud.org|*.free3d.com|*.qa.shutterstock.mobi|qa.pixelsquid.com|*.qa.kraken3d.com|*.sstk-edge-qa.ct.shuttercloud.org|*.integration.qa.shutterstock.com|qa.picmonkey.com|qa.novalibrary.net|picmonkey.com|*.freestock.com|*.qa.turbosquid.com|qa.premiumbeat.com|*.next-web.qa.shutterstock.com|*.flashstock.com|*.qa.shutterstock.info|*.qa.squid.io|*.qa.shuttercorp.net|*.qa.pixelsquid.com|qa.backgrid.com|qa.shutterstock.com|*.shuttercorp.net|*.novalibrary.net|*.qa.picmonkey.com|*.qa.offset.com|qa.kraken3d.com|qa.turbosquid.com|*.shutterstock.com|*.qa.offsetcorp.net|support.submit.qa.shutterstock.com|*.qa.shutterstock.com|qa.bigstockphoto.com|qa.squid.io|support.qa.bigstockphoto.com|*.backgrid.com|*.qa.picdn.net|*.qa.pbcorp.net|*.qa.freestock.com|*.qa.bigstockcorp.net","","false"
"3.208.229.255","www.konnectapp.com","","","","","www.konnectapp.com","","false"
"3.208.230.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.230.4","*.educatic.com.co","","","","","*.educatic.com.co|educatic.com.co","","false"
"3.208.230.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.230.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.208.230.12","*.workuphealth.com","","","","","*.workuphealth.com|workuphealth.com","","false"
"3.208.230.16","kube-apiserver","","","","","dff275be75e1749c221e8451cc33db1a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.58.197|172.16.126.114","false"
"3.208.230.18","cliniciansbrief.com","","","","","cliniciansbrief.com|brief.vet|*.brief.vet|*.cliniciansbrief.com","","false"
"3.208.230.21","kube-apiserver","","","","","8bbde0e311d0993268a271dd2bdb2eff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.124|172.16.36.221","false"
"3.208.230.28","*.ccc-lumen.net","","","","","*.ccc-lumen.net","","false"
"3.208.230.32","*.api.rs-patientaccess.com","","","","","*.api.rs-patientaccess.com","","false"
"3.208.230.38","jerkmate.online","","","","","*.jerkmate.online|jerkmate.online","","false"
"3.208.230.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.230.50","*.prod.aws.neurodrive.com","","","","","*.prod.aws.neurodrive.com","","false"
"3.208.230.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.230.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.230.59","emi.dev.sfmc-einstein.com","","","","","emi.dev.sfmc-einstein.com","","false"
"3.208.230.66","www.cdfisolution.com","","","","","www.cdfisolution.com","","false"
"3.208.230.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.230.72","vesbackoffice-dev.mtb.com","M&T Bank Corporation","US","Buffalo","New York","vesbackoffice-dev.mtb.com|ves-dev.mtb.com","","false"
"3.208.230.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.230.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.208.230.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.230.85","localhost","Kong","US","San Francisco","California","","","true"
"3.208.230.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.230.91","www.example.com","Bitnami","","","","","","true"
"3.208.230.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.230.94","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.208.230.95","*.bpginspections.com","","","","","*.bpginspections.com","","false"
"3.208.230.102","example.com","","","","","","","true"
"3.208.230.108","*.4t9vei.usa-e1.cloudhub.io","","","","","*.4t9vei.usa-e1.cloudhub.io|*.cloudhub.io|*.internal-4t9vei.usa-e1.cloudhub.io|*.lb.anypointdns.net|*.us-e1.cloudhub.io","","false"
"3.208.230.114","*.529f2cmdmkvno.us-east-1.cs.amazonlightsail.com","","","","","*.529f2cmdmkvno.us-east-1.cs.amazonlightsail.com","","false"
"3.208.230.120","*.bqj2jsv6lcv76.us-east-1.cs.amazonlightsail.com","","","","","*.bqj2jsv6lcv76.us-east-1.cs.amazonlightsail.com","","false"
"3.208.230.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.230.131","skyconnect.staging.cleverbuild.biz","","","","","skyconnect.staging.cleverbuild.biz|*.skyconnect.staging.cleverbuild.biz","","false"
"3.208.230.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.230.137","kube-apiserver","","","","","4cb581c3233874aafdb16e80227ea20e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-107-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.25.163.32|172.16.107.82","false"
"3.208.230.143","gamma.us-east-1.mturk-worker-metadata.crowdscale.aws.a2z.com","","","","","gamma.us-east-1.mturk-worker-metadata.crowdscale.aws.a2z.com","","false"
"3.208.230.147","members.ironworkers512.com","","","","","iron512.project-qa.com|members.ironworkers512.com","","false"
"3.208.230.152","*.qa.sensus-cloud-hub.com","","","","","*.qa.sensus-cloud-hub.com","","false"
"3.208.230.154","*.hrclabs.io","","","","","*.hrclabs.io|hrclabs.io","","false"
"3.208.230.158","*.bigdatacorp.com.br","","","","","*.bigdatacorp.com.br","","false"
"3.208.230.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.230.171","wwwqa.tenda.com","","","","","wwwqa.tenda.com","","false"
"3.208.230.174","TRAEFIK DEFAULT CERT","","","","","282db237fbf6c2ca22c10a8b1c062706.3b1d063d1f3a2d80527c222b686f0621.traefik.default","","true"
"3.208.230.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.230.185","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.208.230.190","*.cmp.actimizecloud.com","","","","","*.cmp.actimizecloud.com","","false"
"3.208.230.193","ue1.ingest-dealer-config.coxautovehin-np.com","","","","","ue1.ingest-dealer-config.coxautovehin-np.com|*.ue1.ingest-dealer-config.coxautovehin-np.com|*.ingest-dealer-config.coxautovehin-np.com","","false"
"3.208.230.200","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.208.230.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.230.216","*.legitsecurity.net","","","","","*.legitsecurity.net","","false"
"3.208.230.208","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.208.230.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.230.227","openshift-ingress","openshift","","","","*.apps.vsolanki-hc-test.india.aws.cee.support","","false"
"3.208.230.241","gdg.gob.gt","","","","","gdg.gob.gt","","false"
"3.208.230.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.230.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.230.252","auth.qa.bicehipotecaria.cl","","","","","auth.qa.bicehipotecaria.cl","","false"
"3.208.231.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.231.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.231.3","*.awsmetnp.manheim.com","","","","","*.awsmetnp.manheim.com","","false"
"3.208.231.5","kube-apiserver","","","","","2c753f1cedf470e2629adda12f2e5487.sk1.us-east-1.eks.amazonaws.com|ip-172-16-63-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.218.68|172.16.63.87","false"
"3.208.231.18","*.modelo.ogilvy-digital.com","","","","","*.modelo.ogilvy-digital.com|modelo.ogilvy-digital.com","","false"
"3.208.231.20","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.208.231.24","*.avtecsa.online","","","","","*.avtecsa.online|avtecsa.online","","false"
"3.208.231.33","kube-apiserver","","","","","8c6f7253172955fd0609683e1da17fe4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-43-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.47|172.16.43.42","false"
"3.208.231.40","n8n.dev.observeit.net","","","","","n8n.dev.observeit.net","","false"
"3.208.231.42","*.equabli.io","","","","","*.equabli.io","","false"
"3.208.231.56","*.karmanow.com","","","","","*.karmanow.com|*.k8s.karmanow.com|*.test.k8s.karmanow.com|*.staging.k8s.karmanow.com","","false"
"3.208.231.63","peanutposse.com","","","","","peanutposse.com|*.peanutposse.com","","false"
"3.208.231.64","client.example.com","Self-Signed","US","","","","","true"
"3.208.231.69","maca.wolterskluwer.com","","","","","maca.wolterskluwer.com|www.maca.wolterskluwer.com","","false"
"3.208.231.68","*.jegdmvhr3um5g.us-east-1.cs.amazonlightsail.com","","","","","*.jegdmvhr3um5g.us-east-1.cs.amazonlightsail.com","","false"
"3.208.231.82","admin.bizumia.com","","","","","admin.bizumia.com","","false"
"3.208.231.92","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"3.208.231.94","fleet.clickfunnelsit.com","","","","","fleet.clickfunnelsit.com","","false"
"3.208.231.97","*.venlytics.io","","","","","*.venlytics.io|venlytics.io","","false"
"3.208.231.99","*.edunav.com","Ellucian Company LLC","US","Reston","Virginia","*.edunav.com","","false"
"3.208.231.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.231.106","*.sportssjef.dev","","","","","*.sportssjef.dev|sportssjef.dev","","false"
"3.208.231.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.231.115","3dscan.umbc.edu","University of Maryland Baltimore County","US","","Maryland","3dscan.umbc.edu","","false"
"3.208.231.122","*.exoni.co","","","","","*.exoni.co|exoni.co","","false"
"3.208.231.127","cp3-delegation-test-use1.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","cp3-delegation-test-use1.optum.com","","false"
"3.208.231.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.231.135","kube-apiserver","","","","","443649ce9f20a4801453c95a7ad6f720.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.139.225|172.16.32.191","false"
"3.208.231.136","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"3.208.231.160","*.unified.com","","","","","*.unified.com|*.unifiedsocial.com","","false"
"3.208.231.174","proxy.stormy-dawn-5810.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-dawn-5810.staging.herokuspace.com","","false"
"3.208.231.184","luminouscorp.ai","","","","","luminouscorp.ai|*.luminouscorp.ai","","false"
"3.208.231.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.231.189","localhost","NA","US","NY","NY","","","true"
"3.208.231.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.231.205","api-log-analyzer.aifirstenterprise.ai","","","","","api-log-analyzer.aifirstenterprise.ai","","false"
"3.208.231.204","*.yupub.com","","","","","*.yupub.com|yupub.com","","false"
"3.208.231.206","kube-apiserver","","","","","e8937f5d5010d439d33bb48ae02d367a.sk1.us-east-1.eks.amazonaws.com|ip-10-0-50-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.1.23|10.0.50.15","false"
"3.208.231.216","*.fcx3.app","","","","","*.fcx3.app","","false"
"3.208.231.227","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.208.231.229","*.d1cu5bnpfnqe4.us-east-1.cs.amazonlightsail.com","","","","","*.d1cu5bnpfnqe4.us-east-1.cs.amazonlightsail.com","","false"
"3.208.231.239","seqtekbrex.com","","","","","seqtekbrex.com|login.seqtekbrex.com|*.seqtekbrex.com|*.login.seqtekbrex.com","","false"
