IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.156.216.148","dfmarquesgroup.com.br","","","","","dfmarquesgroup.com.br|imb.sefrin.dfmarquesgroup.com.br|imb.steccaecastro.dfmarquesgroup.com.br|imob.dfmarquesgroup.com.br","","false"
"54.156.216.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.156.216.155","controle-de-veiculos.nortesistech.com","","","","","controle-de-veiculos.nortesistech.com","","false"
"54.156.216.161","telemetry-ingress.boiling-cove-6772.herokuspace.com","","","","","*.telemetry-ingress.boiling-cove-6772.herokuspace.com|telemetry-ingress.boiling-cove-6772.herokuspace.com","","false"
"54.156.216.175","*.c76.airflow.us-east-1.on.aws","","","","","*.c76.airflow.us-east-1.on.aws","","false"
"54.156.216.179","claritynowre.com","","","","","claritynowre.com|*.claritynowre.com","","false"
"54.156.216.180","*.demo.clarityelections.com","","","","","*.demo.clarityelections.com","","false"
"54.156.216.188","*.espntrumedia.com","","","","","*.espntrumedia.com|trumedianetworks.com|*.trumedianetworks.com|*.trumediasports.com|*.analyst.trumedianetworks.com|*.opta.trumediasports.com","","false"
"54.156.216.189","*.qlx.com","","","","","*.qlx.com|qlx.com","","false"
"54.156.216.193","kube-apiserver","","","","","8d84a899d402c53f883014160f355009.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.62.54|172.16.117.13","false"
"54.156.216.195","modernlife.systems","","","","","modernlife.systems|*.modernlife.systems","","false"
"54.156.216.197","icsi.lk","","","","","icsi.lk|*.icsi.lk","","false"
"54.156.216.201","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.156.216.206","pr-641e25e7f05e485a8d4bf0b16917e256.ecs.us-east-1.on.aws","","","","","pr-641e25e7f05e485a8d4bf0b16917e256.ecs.us-east-1.on.aws","","false"
"54.156.216.210","54.156.216.210","","","","","54.156.216.210","","false"
"54.156.216.228","*.api.eltoro.com","","","","","*.api.eltoro.com|api.eltoro.com","","false"
"54.156.216.229","perfops-qa.dnssecurity.services","","","","","perfops-qa.dnssecurity.services|*.perfops-qa.dnssecurity.services","","false"
"54.156.216.233","suportusercommunications.com","","","","","suportusercommunications.com","","false"
"54.156.216.242","*.turnkeysol.net","","","","","*.turnkeysol.net|turnkeysol.net","","false"
"54.156.216.245","syfl-admin.staging.storyful.com","","","","","syfl-admin.staging.storyful.com","","false"
"54.156.217.2","api.vantro.ai","","","","","api.vantro.ai","","false"
"54.156.217.3","*.app.brighthive.net","","","","","*.app.brighthive.net","","false"
"54.156.217.5","bankofai.io","","","","","bankofai.io|*.bankofai.io","","false"
"54.156.217.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.156.217.12","*.fluxx.io","","","","","*.fluxx.io","","false"
"54.156.217.19","*.posturescreen.net","","","","","*.posturescreen.net","","false"
"54.156.217.24","insightpro.com","","","","","insightpro.com|*.insightpro.com","","false"
"54.156.217.32","*.staging.maintenanceprogram.com","","","","","*.staging.maintenanceprogram.com","","false"
"54.156.217.34","*.preview.insurance-development.redventures.io","","","","","*.preview.insurance-development.redventures.io|preview.insurance-development.redventures.io","","false"
"54.156.217.46","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"54.156.217.61","maps.telecontrol.com.br","","","","","maps.telecontrol.com.br","","false"
"54.156.217.64","ec2-54-156-217-64.compute-1.amazonaws.com","Philips","US","Monroeville","PA","","","false"
"54.156.217.73","spectrumtoolbox.com","","","","","spectrumtoolbox.com|*.spectrum-access.spectrumtoolbox.com|*.develop.sth.spectrumtoolbox.com|*.reach.spectrumtoolbox.com|*.service-activation.spectrumtoolbox.com|*.sandbox.spectrumtoolbox.com|*.ent-price-config.spectrumtoolbox.com|*.sguiloader.spectrumtoolbox.com|*.sap.spectrumtoolbox.com|*.spectrum-player-2.spectrumtoolbox.com|*.snet.spectrumtoolbox.com|*.specbiz.spectrumtoolbox.com|*.cafe.spectrumtoolbox.com|*.on-demand.spectrumtoolbox.com|*.pow.enterprise.spectrumtoolbox.com|*.innovation.spectrumtoolbox.com|*.spectrumtoolbox.com|*.snet-id.spectrumtoolbox.com|*.gitlab-demo.spectrumtoolbox.com|*.stage.reach.spectrumtoolbox.com|*.test.reach.spectrumtoolbox.com|*.dq-forgiveness.spectrumtoolbox.com|*.docs.spectrumtoolbox.com|*.vex.spectrumtoolbox.com|*.enterprise.spectrumtoolbox.com|*.tmf.spectrumtoolbox.com|*.ovp.spectrumtoolbox.com|*.captiveportal.spectrumtoolbox.com|*.access.spectrumtoolbox.com|*.frontdoor.spectrumtoolbox.com|*.internal.enterprise.spectrumtoolbox.com|*.prism.spectrumtoolbox.com|*.msa.spectrumtoolbox.com|*.poc.enterprise.spectrumtoolbox.com|*.idt.spectrumtoolbox.com|*.develop.reach.spectrumtoolbox.com|*.micros.spectrumtoolbox.com|*.dev.prototype.spectrumtoolbox.com|*.portals.spectrumtoolbox.com|*.california-settlement.spectrumtoolbox.com|*.spectrum-player.spectrumtoolbox.com|*.hub.spectrumtoolbox.com|*.ncs.spectrumtoolbox.com|*.tve.spectrumtoolbox.com|*.nucleus.spectrumtoolbox.com|*.specmob.spectrumtoolbox.com|*.lean.spectrumtoolbox.com|*.guide.spectrumtoolbox.com|*.dev.design.spectrumtoolbox.com|*.telescope.spectrumtoolbox.com|*.figaro.spectrumtoolbox.com|*.proto.spectrumtoolbox.com|*.service-activation.enterprise.spectrumtoolbox.com|*.loupe.spectrumtoolbox.com|*.prototype.spectrumtoolbox.com|*.stage.sth.spectrumtoolbox.com|*.samtv.spectrumtoolbox.com|*.datascience.spectrumtoolbox.com|*.sd-wan.spectrumtoolbox.com|*.blog.spectrumtoolbox.com|*.spectrum-agency.spectrumtoolbox.com|*.moa.spectrumtoolbox.com|*.map.spectrumtoolbox.com|*.zebulon.spectrumtoolbox.com|*.stage.spectrum-access.spectrumtoolbox.com|*.sge.spectrumtoolbox.com|*.dx.spectrumtoolbox.com|*.api.enterprise.spectrumtoolbox.com|*.prometheus.spectrumtoolbox.com|*.spectrum-studio.spectrumtoolbox.com|*.grimsby.spectrumtoolbox.com|*.sta.spectrumtoolbox.com|*.error-codes.spectrumtoolbox.com|*.design.spectrumtoolbox.com|*.develop.spectrumtoolbox.com|*.snoopy.spectrumtoolbox.com|*.at.spectrumtoolbox.com|*.ngk.spectrumtoolbox.com|*.cxid.spectrumtoolbox.com|*.tvsdk.spectrumtoolbox.com|*.stvweb.spectrumtoolbox.com|*.service-assurance.enterprise.spectrumtoolbox.com|*.error-codes-full.spectrumtoolbox.com|*.continuum.spectrumtoolbox.com|*.distillery.spectrumtoolbox.com|*.quantum.spectrumtoolbox.com|*.k8s.spectrumtoolbox.com|*.dev.spectrum-access.spectrumtoolbox.com|*.krypto.spectrumtoolbox.com|*.pft.enterprise.spectrumtoolbox.com|*.sth.spectrumtoolbox.com|*.bundle-pricing-tool.spectrumtoolbox.com|*.applobby.spectrumtoolbox.com|*.chromecast.spectrumtoolbox.com|*.dev.map.spectrumtoolbox.com|*.se.spectrumtoolbox.com|*.enterpriseapi.spectrumtoolbox.com|*.mc.spectrumtoolbox.com|*.pi.spectrumtoolbox.com|*.code-challenge.spectrumtoolbox.com","","false"
"54.156.217.75","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.156.217.82","*.progrentis.com","","","","","*.progrentis.com|*.edu-progrentis.com|*.integracloud.tech|*.destrezasprogrentis.com|*.progrentis.net|*.eduprogrentis.com","","false"
"54.156.217.84","lillytix.lilly.com","","","","","lillytix.lilly.com|pgadmin.lillytix.lilly.com","","false"
"54.156.217.88","agileware.fenceconsultants.com","","","","","agileware.fenceconsultants.com","","false"
"54.156.217.90","*.generalprognostics.com","","","","","*.generalprognostics.com|generalprognostics.com","","false"
"54.156.217.114","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.156.217.126","*.outschool.dev","","","","","*.outschool.dev|*.review.outschool.dev","","false"
"54.156.217.125","*.d3vcloud.com","","","","","*.d3vcloud.com|d3vcloud.com","","false"
"54.156.217.131","portalsmsservice.certicamara.com","","","","","portalsmsservice.certicamara.com|www.portalsmsservice.certicamara.com","","false"
"54.156.217.133","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"54.156.217.145","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.156.217.148","cmtrd.aws.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cmtrd.aws.in.here.com|*.cmtrd.aws.in.here.com|*.e2e.cmtrd.aws.in.here.com|*.pft.cmtrd.aws.in.here.com|*.dev.cmtrd.aws.in.here.com|*.sit.cmtrd.aws.in.here.com|*.stg.cmtrd.aws.in.here.com|pft.cmtrd.aws.in.here.com|dev.cmtrd.aws.in.here.com|sit.cmtrd.aws.in.here.com","","false"
"54.156.217.153","*.otto.saas.ibm.com","","","","","*.otto.saas.ibm.com","","false"
"54.156.217.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.156.217.162","","SpinupWP","US","","","","","true"
"54.156.217.165","blockchain-swap.pump.fun","","","","","blockchain-swap.pump.fun","","false"
"54.156.217.170","test.portal.iam.hidcloud.com","","","","","test.portal.iam.hidcloud.com","","false"
"54.156.217.175","rakeznews.com","","","","","rakeznews.com|www.rakeznews.com","","false"
"54.156.217.181","yarls.beamr.com","","","","","yarls.beamr.com","","false"
"54.156.217.200","ran-demo.scopeitconsulting.com","","","","","ran-demo.scopeitconsulting.com","","false"
"54.156.217.203","*.shiptrackapp.com","The Descartes Systems Group Inc.","CA","","Ontario","*.shiptrackapp.com|shiptrackapp.com","","false"
"54.156.217.209","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"54.156.217.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.156.217.225","kube-apiserver","","","","","6e9795ec83a60e0f065ade3e8266d7aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.181|172.16.105.14","false"
"54.156.217.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.156.217.236","panbit-devapi.panbitllc.com","","","","","panbit-devapi.panbitllc.com","","false"
"54.156.217.241","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.156.217.244","blue.rent","","","","","blue.rent|*.blue.rent","","false"
"54.156.217.238","medallionbank.simnang.com","","","","","medallionbank.simnang.com","","false"
"54.156.217.248","kube-apiserver","","","","","9150e54dcf7fd73c1d36511f65c680f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.21.187.5|172.16.43.205","false"
"54.156.217.242","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.156.218.1","stage01.gosearch.ai","","","","","stage01.gosearch.ai","","false"
"54.156.218.6","smartgestion.com.br","","","","","smartgestion.com.br|*.smartgestion.com.br","","false"
"54.156.218.10","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.156.218.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.156.218.13","pixella.app","","","","","pixella.app|*.pixella.app","","false"
"54.156.218.14","*.prod.aws.polotab.com","","","","","*.prod.aws.polotab.com|prod.aws.polotab.com","","false"
"54.156.218.18","app.test.ia.adres.gov.co","","","","","app.test.ia.adres.gov.co","","false"
"54.156.218.26","*.dsl.ibdp.calibo.com","","","","","*.dsl.ibdp.calibo.com","","false"
"54.156.218.40","*.xbloom.com","","","","","*.xbloom.com","","false"
"54.156.218.41","slap.de-stg.gw01.abacusinsights.ai","","","","","slap.de-stg.gw01.abacusinsights.ai","","false"
"54.156.218.43","previewer.advocacy.sproutsocial.com","","","","","previewer.advocacy.sproutsocial.com","","false"
"54.156.218.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.156.218.56","*.spanning.co","KASEYA INTERNATIONAL (UK) LIMITED","GB","","London, City of","*.spanning.co|spanning.co","","false"
"54.156.218.58","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.156.218.64","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.156.218.68","*.wc.sandbox2.er.srv.nintendo.net","","","","","*.wc.sandbox2.er.srv.nintendo.net|wc.sandbox2.er.srv.nintendo.net","","false"
"54.156.218.70","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"54.156.218.72","pareview.it","","","","","pareview.it|portaledelcittadino.pareview.it|www.pareview.it|www.portaledelcittadino.pareview.it","","false"
"54.156.218.73","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"54.156.218.76","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.inst-testjeff.4vsq.p3.openshiftapps.com|api.inst-testjeff.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.156.218.79","kube-apiserver","","","","","209beaa92abd1a3dcce37828fe3474cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.13.123|172.16.107.132","false"
"54.156.218.84","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"54.156.218.89","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"54.156.218.93","qa.v1.vonagenetworks.net","","","","","qa.v1.vonagenetworks.net|*.qa.v1.vonagenetworks.net","","false"
"54.156.218.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.156.218.115","perf-integration-temporal.tekioncloud.xyz","","","","","perf-integration-temporal.tekioncloud.xyz","","false"
"54.156.218.142","*.6a3mv09xzycgr.us-east-1.cs.amazonlightsail.com","","","","","*.6a3mv09xzycgr.us-east-1.cs.amazonlightsail.com","","false"
"54.156.218.148","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"54.156.218.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.156.218.166","apogeeze.com","","","","","apogeeze.com|*.apogeeze.com","","false"
"54.156.218.167","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"54.156.218.170","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"54.156.218.184","*.vitafoods.com","","","","","*.vitafoods.com|vitafoods.com|www.vitafoods.com","","false"
"54.156.218.187","kube-apiserver","","","","","59997cc8c2a41a7095a61774d889e705.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.76.85|10.0.191.173","false"
"54.156.218.193","www.stepstonegroup.corastone.us","","","","","www.stepstonegroup.corastone.us|*.stepstonegroup.corastone.us","","false"
"54.156.218.194","agent-registry.us-east-1.api.aws","","","","","agent-registry.us-east-1.api.aws","","false"
"54.156.218.205","*.work-prod-vpn.us.e01.c01.johndeerecloud.com","","","","","*.work-prod-vpn.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.156.218.207","analytics-collection.submittable.com","","","","","analytics-collection.submittable.com","","false"
"54.156.218.210","connectconsig-backoffice.tecksolucoes.com.br","","","","","connectconsig-backoffice.tecksolucoes.com.br","","false"
"54.156.218.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.156.218.225","aws-app-connect-presigned-stg02.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-presigned-stg02.uhc.com","","false"
"54.156.218.231","narbansa-bob.dev.partnercentral-account.partner.aws.dev","","","","","narbansa-bob.dev.partnercentral-account.partner.aws.dev","","false"
"54.156.218.235","*.supplymgmt-param-mgmt-devl-vpn.us.e15.c01.johndeerecloud.com","","","","","*.supplymgmt-param-mgmt-devl-vpn.us.e15.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.156.218.244","kube-apiserver","","","","","a6c98046c6f8e33e4be34ffa450405bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.62|172.16.184.45","false"
"54.156.218.246","*.groovehq.com","","","","","*.groovehq.com|*.production.groovehq.com|*.staging.groovehq.com","","false"
"54.156.218.247","*.skyslope.com","","","","","*.skyslope.com","","false"
"54.156.218.252","centralconcasa.3cx.lat","","","","","centralconcasa.3cx.lat","","false"
"54.156.218.255","www.hobbyart.cl","","","","","hobbyart.cl|thehobbyart.cl|thehobbyart.com|www.hobbyart.cl|www.thehobbyart.cl|www.thehobbyart.com","","false"
"54.156.219.3","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"54.156.219.7","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.156.219.12","*.mattel.com","","","","","*.mattel.com|*.mattelgamestudios.com|*.mattel163.com|*.mattelgs.com","","false"
"54.156.219.17","envoycompass.com","","","","","envoycompass.com|*.envoycompass.com","","false"
"54.156.219.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.156.219.30","*.tancincolaw.com","","","","","*.tancincolaw.com","","false"
"54.156.219.29","getdelos.com","","","","","getdelos.com|*.getdelos.com","","false"
"54.156.219.35","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"54.156.219.41","*.securitygauge.com","","","","","*.securitygauge.com|securitygauge.com","","false"
"54.156.219.47","ame.petloyalty.co","","","","","ame.petloyalty.co|*.prd.petloyalty.co|*.api.prd.petloyalty.co|*.iapi.ame.petloyalty.co|*.cdn.ame.petloyalty.co|*.iapi.prd.petloyalty.co|*.api.ame.petloyalty.co|*.ame.petloyalty.co|*.cdn.prd.petloyalty.co|prd.petloyalty.co","","false"
"54.156.219.68","clickamenu.com","","","","","clickamenu.com|www.clickamenu.com","","false"
"54.156.219.70","oceanplustrading.dataloy.com","","","","","oceanplustrading.dataloy.com","","false"
"54.156.219.84","*.platform.imedidata.com","Medidata Solutions, Inc.","US","New York","New York","*.platform.imedidata.com|platform.imedidata.com","","false"
"54.156.219.92","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.156.219.97","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"54.156.219.99","dev.stocalme.com","","","","","dev.stocalme.com","","false"
"54.156.219.107","*.offers.theknot.com","","","","","*.offers.theknot.com","","false"
"54.156.219.120","librechat.theslalomworkshop.com","","","","","librechat.theslalomworkshop.com","","false"
"54.156.219.125","invalid.local","","","","","","","true"
"54.156.219.124","prints.hml.iza.com.vc","","","","","prints.hml.iza.com.vc","","false"
"54.156.219.127","*.healthcare-iq.com","","","","","*.healthcare-iq.com|healthcare-iq.com","","false"
"54.156.219.130","stage.rfpantry.oc.ai","","","","","stage.rfpantry.oc.ai|*.stage.rfpantry.oc.ai","","false"
"54.156.219.133","*.pay.tnsi.com","","","","","*.pay.tnsi.com|useast1.pay.tnsi.com|*.us.pay.tnsi.com|*.useast1.pay.tnsi.com|us.pay.tnsi.com","","false"
"54.156.219.142","*.vantedge.run","","","","","*.vantedge.run|vantedge.run","","false"
"54.156.219.143","*.home.nest.com","","","","","*.home.nest.com","","false"
"54.156.219.155","aviatrix.verantos.com","","","","","aviatrix.verantos.com","","false"
"54.156.219.161","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com|*.953207775851.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.156.219.167","*.the-house.com","","","","","*.the-house.com","","false"
"54.156.219.168","*.liderautomacao.srv.br","","","","","*.liderautomacao.srv.br","","false"
"54.156.219.169","thewhole.day","","","","","thewhole.day|www.thewhole.day","","false"
"54.156.219.171","kube-apiserver","","","","","96d702a5f37e21621ea61613b1360a05.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.10.7|10.0.111.212","false"
"54.156.219.172","kube-apiserver","","","","","16f40c60a62d262ef960500a1e713e9e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.211|172.16.108.127","false"
"54.156.219.174","tifingive.com","","","","","tifingive.com|msapi-release.tifingive.com|mswmc-release.tifingive.com|ms-release.tifingive.com","","false"
"54.156.219.189","*.vitalhealthlinks.com","","","","","*.vitalhealthlinks.com","","false"
