IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.197.112.58","kube-apiserver","","","","","f44bff7b174576ff3c7aa0a86c78f080.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.12|10.0.57.149","false"
"54.197.112.87","py.addisoncontrolsolutions.com","","","","","py.addisoncontrolsolutions.com","","false"
"54.197.112.97","discoversleep-micro.stagingsites.io","","","","","discoversleep-micro.stagingsites.io","","false"
"54.197.112.102","kube-apiserver","","","","","9eedd13c2e4aad5fcb92f4b01d38a3bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.101.68|172.16.100.240","false"
"54.197.112.108","www.msgsphere.com","","","","","www.msgsphere.com","","false"
"54.197.112.110","*.topquadrant.com","TopQuadrant, Inc","US","Raleigh","North Carolina","*.topquadrant.com|topquadrant.com","","false"
"54.197.112.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.112.128","*.nysproviderportal.health.ny.gov","New York State Office of Information Technology Services","US","Albany","New York","*.nysproviderportal.health.ny.gov","","false"
"54.197.112.143","proxy.nameless-chamber-8084.herokuspace.com","Heroku","US","San Francisco","California","proxy.nameless-chamber-8084.herokuspace.com","","false"
"54.197.112.144","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.197.112.167","*.jaackpot.com","","","","","*.jaackpot.com|jaackpot.com","","false"
"54.197.112.168","*.itatiaia.com.br","","","","","*.itatiaia.com.br","","false"
"54.197.112.169","range.co","","","","","range.co|*.range.co","","false"
"54.197.112.178","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.197.112.181","*.nejmgroup-production.org","","","","","*.nejmgroup-production.org","","false"
"54.197.112.186","crm.idriveint.com","","","","","crm.idriveint.com","","false"
"54.197.112.187","app.rhinogram.com","","","","","app.rhinogram.com|*.topsdocs.rhinogram.com|api.rhinogram.com|*.external.rhinogram.com|rhinogram.com|*.ec2-mongo.rhinogram.com|*.rhinogram.com|*.api.rhinogram.com","","false"
"54.197.112.207","app","","","","","","","true"
"54.197.112.209","*.youlify.ai","","","","","*.youlify.ai","","false"
"54.197.112.210","logstream-tender-feynman.cribl.cloud","","","","","logstream-tender-feynman.cribl.cloud|main-tender-feynman.cribl.cloud|logstream.tender-feynman.cribl.cloud|in.logstream.tender-feynman.cribl.cloud|in.main-default-tender-feynman.cribl.cloud|default.main.tender-feynman.cribl.cloud|*.main.tender-feynman.cribl.cloud","","false"
"54.197.112.212","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.197.112.215","mob-4834-api.staging.blaze.me","","","","","mob-4834-api.staging.blaze.me","","false"
"54.197.112.217","*.myprimroseapp.com","","","","","*.myprimroseapp.com|myprimroseapp.com","","false"
"54.197.112.222","*.sandbox.digital.vpsvc.com","","","","","*.sandbox.digital.vpsvc.com","","false"
"54.197.112.224","gembadocs.com","","","","","gembadocs.com|publicapi.gembadocs.com|*.gembadocs.com","","false"
"54.197.112.232","*.clientportal.getnotifi.com","","","","","*.clientportal.getnotifi.com","","false"
"54.197.112.238","vadmin.sh","","","","","vadmin.sh|*.vadmin.sh","","false"
"54.197.112.243","*.supley.com.br","","","","","*.supley.com.br|supley.com.br","","false"
"54.197.112.241","jet-domain.jetlogistics.co.jp","","","","","jet-domain.jetlogistics.co.jp","","false"
"54.197.113.7","backend-dev.skai-impelsys.com","","","","","backend-dev.skai-impelsys.com","","false"
"54.197.113.15","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"54.197.113.21","cdn-one.breadboard.com","","","","","cdn-one.breadboard.com","","false"
"54.197.113.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.113.27","admin.plearning.ai","","","","","admin.plearning.ai|www.admin.plearning.ai","","false"
"54.197.113.46","*.tapcalculator.aflglobal.com","","","","","*.tapcalculator.aflglobal.com","","false"
"54.197.113.65","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"54.197.113.68","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.197.113.86","*.birdseye-dev.com","","","","","*.birdseye-dev.com","","false"
"54.197.113.91","*.scocu.net","","","","","*.scocu.net|scocu.net","","false"
"54.197.113.103","oncboces.alertustech.com","","","","","oncboces.alertustech.com","","false"
"54.197.113.114","*.sandboxkids.io","","","","","*.sandboxkids.io","","false"
"54.197.113.111","njlivingmediagroup.com","","","","","njlivingmediagroup.com|www.njlivingmediagroup.com","","false"
"54.197.113.134","*.katagenesis.com","","","","","*.katagenesis.com|katagenesis.com","","false"
"54.197.113.140","gf9w1t.site","","","","","gf9w1t.site","","false"
"54.197.113.150","demomoodle.idi.org.pe","","","","","demomoodle.idi.org.pe","","false"
"54.197.113.152","webaddin.contactmonkeyoutlook.com","","","","","webaddin.contactmonkeyoutlook.com","","false"
"54.197.113.158","*.myfinance.com.br","","","","","*.myfinance.com.br|myfinance.com.br","","false"
"54.197.113.160","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.197.113.165","gtp-gateway.apis.ct.telematics.lexisnexisrisk.com","","","","","gtp-gateway.apis.ct.telematics.lexisnexisrisk.com","","false"
"54.197.113.166","dev.asics.digital","","","","","dev.asics.digital|*.dev.asics.digital","","false"
"54.197.113.169","articles.comparisons.org","","","","","articles.comparisons.org|*.articles.comparisons.org","","false"
"54.197.113.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.113.174","*.heeler.com","","","","","*.heeler.com","","false"
"54.197.113.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.113.210","*.convene.com","","","","","*.convene.com|convene.com","","false"
"54.197.113.216","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"54.197.113.219","*.sms360.com","","","","","*.sms360.com|*.euroports.sms360.com","","false"
"54.197.113.230","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.197.113.242","api.development.roarmd.com","","","","","api.development.roarmd.com","","false"
"54.197.113.248","*.nimhda.org","","","","","*.nimhda.org|*.dev.nimhda.org|*.cloud.nimhda.org|*.revengers.nimhda.org|*.stage.nimhda.org|*.ateam.nimhda.org","","false"
"54.197.114.18","api.candidcrm.com","","","","","api.candidcrm.com","","false"
"54.197.114.25","dual.lmras.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","dual.lmras.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.197.114.37","*.flyeasy.co","","","","","*.flyeasy.co|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.tuvoli.com|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"54.197.114.44","dlms.itradeaims.net","","","","","dlms.itradeaims.net","","false"
"54.197.114.59","new.ocalamarion.com","","","","","new.ocalamarion.com","","false"
"54.197.114.62","api.integracerto.com.br","","","","","api.integracerto.com.br","","false"
"54.197.114.65","uat-public.supernovacompanies.com","","","","","uat-public.supernovacompanies.com","","false"
"54.197.114.30","FGTAWSUIX9ZDWS9E","Fortinet","US","Sunnyvale","California","","","false"
"54.197.114.81","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.197.114.100","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.197.114.106","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"54.197.114.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.114.131","*.sandbox008.assemblyai-labs.com","","","","","*.sandbox008.assemblyai-labs.com","","false"
"54.197.114.137","*.pilotnyc.tv","","","","","*.pilotnyc.tv","","false"
"54.197.114.134","*.trmsaas.com","Total Resource Management, Inc.","US","Alexandria","Virginia","*.trmsaas.com","","false"
"54.197.114.143","qa.rubbermaidclubelite.adventa.solutions","","","","","qa.rubbermaidclubelite.adventa.solutions","","false"
"54.197.114.151","*.bravadocloud.com","","","","","*.bravadocloud.com|*.dev.bravadocloud.com","","false"
"54.197.114.154","app.maquinadeeuro.com.br","","","","","app.maquinadeeuro.com.br","","false"
"54.197.114.159","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.197.114.170","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.197.114.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.114.175","super-admin.growf.in","","","","","super-admin.growf.in|*.growf.in","","false"
"54.197.114.182","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.197.114.189","logo.ss.tec.br","","","","","logo.ss.tec.br","","false"
"54.197.114.191","recordings.tailored.ai","","","","","recordings.tailored.ai","","false"
"54.197.114.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.114.203","*.staging.appiantesting.com","","","","","*.staging.appiantesting.com","","false"
"54.197.114.204","kayro.app.br","","","","","kayro.app.br|*.kayro.app.br","","false"
"54.197.114.212","api.compliance.ai","","","","","api.compliance.ai|www.api.compliance.ai","","false"
"54.197.114.207","*.hustle.com","","","","","*.hustle.com","","false"
"54.197.114.231","pass.ms.credential.net","","","","","pass.ms.credential.net|*.pass.ms.credential.net","","false"
"54.197.114.230","zd3042.illusionblack.com","","","","","zd3042.illusionblack.com","","false"
"54.197.114.240","prod-backend.bodewrk.com","","","","","prod-backend.bodewrk.com","","false"
"54.197.114.241","mx.thefroid.net","","","","","mx.thefroid.net","","false"
"54.197.115.4","dev.screent.ca","","","","","dev.screent.ca","","false"
"54.197.114.253","*.dev.startupspacedev.com","","","","","*.dev.startupspacedev.com","","false"
"54.197.114.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.115.17","secured.zimperium.com","","","","","secured.zimperium.com|www.secured.zimperium.com","","false"
"54.197.114.255","*.manorlead.com","","","","","*.manorlead.com|api.manorlead.com|lambda.manorlead.com|www.manorlead.com","","false"
"54.197.115.28","54.197.115.28","","","","","","","false"
"54.197.115.24","kube-apiserver","","","","","58c49f1c2a8005bdb8712a533fa3291f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.194|172.16.60.166","false"
"54.197.115.35","*.elive2025.elluciancloud.com","","","","","*.elive2025.elluciancloud.com","","false"
"54.197.115.33","*.fury.site","","","","","*.fury.site|fury.site","","false"
"54.197.115.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.115.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.115.55","*.cazvid.app","","","","","*.cazvid.app","","false"
"54.197.115.79","*.alpha.bp-depot.com","","","","","*.alpha.bp-depot.com","","false"
"54.197.115.72","pricing.technologymatch.com","","","","","pricing.technologymatch.com","","false"
"54.197.115.82","ocbot.callrevu.com","","","","","ocbot.callrevu.com","","false"
"54.197.115.96","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"54.197.115.85","acornoakhealth.com","","","","","acornoakhealth.com","","false"
"54.197.115.92","fbank.4all.com","","","","","fbank.4all.com|*.fbank.4all.com","","false"
"54.197.115.99","*.vectorworks.net","","","","","*.vectorworks.net","","false"
"54.197.115.103","*.hoopp-isg.cloud","HealthCare of Ontario Pension Plan Trust Fund","CA","Toronto","Ontario","*.hoopp-isg.cloud|hoopp-isg.cloud","","false"
"54.197.115.105","amtote-api-late-edge.com","","","","","amtote-api-late-edge.com|*.amtote-api-late-edge.com","","false"
"54.197.115.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.115.118","qc2-alb.kingland-ehm.com","","","","","qc2-alb.kingland-ehm.com","","false"
"54.197.115.123","candid.org","","","","","candid.org|foundationcenter.org|*.foundationcenter.org|*.candid.org","","false"
"54.197.115.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.115.134","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.197.115.139","forqan.com","","","","","forqan.com|*.forqan.com","","false"
"54.197.115.150","*.83wxfrerpzhf2.us-east-1.cs.amazonlightsail.com","","","","","*.83wxfrerpzhf2.us-east-1.cs.amazonlightsail.com","","false"
"54.197.115.163","g1.a.flouwen.ai","","","","","g1.a.flouwen.ai","","false"
"54.197.115.168","*.sales-demohyland.com","","","","","*.sales-demohyland.com","","false"
"54.197.115.181","*.teste.getrak.com","","","","","*.teste.getrak.com|teste.getrak.com","","false"
"54.197.115.191","*.atent.tylerapp.com","","","","","*.atent.tylerapp.com","","false"
"54.197.115.198","*.apps.rosa.hccs01ue1.t2w6.p3.openshiftapps.com","","","","","*.2kp8n4pq1i72q1dnsic0de68jhr2g07r.rosa.hccs01ue1.t2w6.p3.openshiftapps.com|*.apps.rosa.hccs01ue1.t2w6.p3.openshiftapps.com","","false"
"54.197.115.204","nativesdks.mparticle.com","","","","","nativesdks.mparticle.com|nativesdks-origin.mparticle.com","","false"
"54.197.115.202","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.197.115.209","minspo.info","","","","","minspo.info|*.minspo.info","","false"
"54.197.115.211","xray.us-east-1.amazonaws.com","","","","","xray.us-east-1.amazonaws.com","","false"
"54.197.115.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.115.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.115.230","*.us-east.messaging.acrobits.cz","","","","","*.us-east.messaging.acrobits.cz","","false"
"54.197.115.233","stream.trusted.fm","","","","","stream.trusted.fm","","false"
"54.197.115.243","*.ws.solutions.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"54.197.116.8","pruebas-update-repositorio-ulacit.cloudbiteca.com","","","","","pruebas-update-repositorio-ulacit.cloudbiteca.com","","false"
"54.197.116.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.116.12","*.smarttech247-mg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smarttech247-mg.splunkcloud.com|smarttech247-mg.splunkcloud.com|*.pvt.smarttech247-mg.splunkcloud.com|http-inputs-smarttech247-mg.splunkcloud.com|*.http-inputs-smarttech247-mg.splunkcloud.com|akamai-inputs-smarttech247-mg.splunkcloud.com|*.akamai-inputs-smarttech247-mg.splunkcloud.com|http-inputs-ack-smarttech247-mg.splunkcloud.com|*.http-inputs-ack-smarttech247-mg.splunkcloud.com|http-inputs-firehose-smarttech247-mg.splunkcloud.com|*.http-inputs-firehose-smarttech247-mg.splunkcloud.com|itsi-smarttech247-mg.splunkcloud.com|*.itsi-smarttech247-mg.splunkcloud.com|es-smarttech247-mg.splunkcloud.com|*.es-smarttech247-mg.splunkcloud.com|pvt.smarttech247-mg.splunkcloud.com","","false"
"54.197.116.23","betaford-fips.us-east-1.amazonaws.com","","","","","betaford-fips.us-east-1.amazonaws.com|betaford-fips.us-east-1.api.aws","","false"
"54.197.116.27","labs.thryv.com","","","","","labs.thryv.com|*.labs.thryv.com","","false"
"54.197.116.29","*.9z0vr40cjg7ew.us-east-1.cs.amazonlightsail.com","","","","","*.9z0vr40cjg7ew.us-east-1.cs.amazonlightsail.com","","false"
"54.197.116.35","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"54.197.116.41","*.7o75r5tb3su9i.us-east-1.cs.amazonlightsail.com","","","","","*.7o75r5tb3su9i.us-east-1.cs.amazonlightsail.com","","false"
"54.197.116.44","complex.com","","","","","complex.com|*.instaadmin.complex.com|*.mwd.complex.com|*.covers.complex.com|*.rnd.complex.com|*.complex.com|*.partner.complex.com|greenlabel.com|*.greenlabel.com|*.covr.complex.com","","false"
"54.197.116.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.116.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.116.62","paymentssupportservices.com","","","","","paymentssupportservices.com","","false"
"54.197.116.78","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.197.116.80","lobsterpot.introhive.com","","","","","lobsterpot.introhive.com","","false"
"54.197.116.90","*.auctionmobility.com","","","","","*.auctionmobility.com","","false"
"54.197.116.96","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.197.116.106","*.simonmarkets.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.simonmarkets.splunkcloud.com|simonmarkets.splunkcloud.com|*.pvt.simonmarkets.splunkcloud.com|http-inputs-simonmarkets.splunkcloud.com|*.http-inputs-simonmarkets.splunkcloud.com|akamai-inputs-simonmarkets.splunkcloud.com|*.akamai-inputs-simonmarkets.splunkcloud.com|http-inputs-ack-simonmarkets.splunkcloud.com|*.http-inputs-ack-simonmarkets.splunkcloud.com|http-inputs-firehose-simonmarkets.splunkcloud.com|*.http-inputs-firehose-simonmarkets.splunkcloud.com|es-simonmarkets.splunkcloud.com|*.es-simonmarkets.splunkcloud.com|idm-simonmarkets.splunkcloud.com|*.idm-simonmarkets.splunkcloud.com|pvt.simonmarkets.splunkcloud.com","","false"
"54.197.116.119","*.lacalera.com.pe","","","","","*.lacalera.com.pe|lacalera.com.pe","","false"
"54.197.116.121","ptwm1.corastone.us","","","","","ptwm1.corastone.us|*.ptwm1.corastone.us","","false"
"54.197.116.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.197.116.143","kube-apiserver","","","","","9906094b70c8910e4a5e14ddcfdc1375.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.208.241|172.16.63.37","false"
"54.197.116.144","*.schoolpassport.com","","","","","*.schoolpassport.com","","false"
"54.197.116.155","SuperUser","","","","","","","true"
"54.197.116.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.116.181","pia-sa.freyafusion.com","","","","","pia-sa.freyafusion.com","","false"
"54.197.116.182","polly.io","","","","","polly.io|vpn.polly.io","","false"
"54.197.116.191","*.appbksvcus.com","","","","","*.appbksvcus.com","","false"
"54.197.116.194","sonarapp.cloud","","","","","sonarapp.cloud|*.sonarapp.cloud","","false"
"54.197.116.219","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"54.197.116.231","sisense-analytics.sandbox.clari.com","","","","","sisense-analytics.sandbox.clari.com|groove-insights.sandbox.clari.com","","false"
"54.197.116.233","solidaire.ong","","","","","solidaire.ong|*.solidaire.ong","","false"
"54.197.116.244","services.dev.app.eventideaudio.com","","","","","services.dev.app.eventideaudio.com","","false"
"54.197.116.255","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.197.117.0","*.frozenmountain.com","","","","","*.frozenmountain.com","","false"
"54.197.117.3","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"54.197.117.9","staging-krisis.kairos.trade","","","","","staging-krisis.kairos.trade","","false"
"54.197.117.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.117.39","mbl.mx","","","","","mbl.mx","","false"
