IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.182.153.251","dashboard.aquirefms.com","Aquire FMS","CA","Orono","Ontario","dashboard.aquirefms.com|www.dashboard.aquirefms.com","","false"
"35.182.153.253","*.preview-minervaai.io","","","","","*.preview-minervaai.io|*.minervaai.io","","false"
"35.182.154.1","*.live.optt.ca","","","","","*.live.optt.ca","","false"
"35.182.154.11","www.example.com","Bitnami","","","","","","true"
"35.182.154.30","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"35.182.154.51","xray.ca-central-1.amazonaws.com","","","","","xray.ca-central-1.amazonaws.com","","false"
"35.182.154.50","qa.mgold.services","","","","","qa.mgold.services|www.qa.mgold.services","","false"
"35.182.154.52","iknaj.ninja","","","","","blog.iknaj.ninja|iknaj.ninja","","false"
"35.182.154.59","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.154.55","book.mr","","","","","book.mr|www.book.mr","","false"
"35.182.154.70","vps878dd3c7.rebelvps.cloud","","","","","vps878dd3c7.rebelvps.cloud","","false"
"35.182.154.76","*.mayo.na2.atomx.nanostring.com","","","","","*.mayo.na2.atomx.nanostring.com","","false"
"35.182.154.88","irrhfh4926-hx-webui-1.hex07.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"35.182.154.67","openerconsulting.com","","","","","*.openerconsulting.com|openerconsulting.com","","false"
"35.182.154.97","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.182.154.102","app.milk2020.ca","","","","","app.milk2020.ca","","false"
"35.182.154.103","*.parkwiseids.com","","","","","*.parkwiseids.com","","false"
"35.182.154.109","*.ca.transfinder.com","","","","","*.ca.transfinder.com","","false"
"35.182.154.108","kube-apiserver","","","","","abd2ca35c6cb59457e5ea1d2fd795181.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-34-103.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.8|172.16.34.103","false"
"35.182.154.113","qanj-vendor1.starsweb.io","","","","","qanj-vendor1.starsweb.io|*.pokerstarsnj.com.qanj-vendor1.starsweb.io|*.fulltilt.com.qanj-vendor1.starsweb.io|*.pokerstars.ro.qanj-vendor1.starsweb.io|*.pokerstarscasino.bet.qanj-vendor1.starsweb.io|*.pokerstars.pt.qanj-vendor1.starsweb.io|*.pokerstars.gr.qanj-vendor1.starsweb.io|*.pokerstars.uk.qanj-vendor1.starsweb.io|*.pokerstars.se.qanj-vendor1.starsweb.io|*.sh.pokerstars.de.qanj-vendor1.starsweb.io|*.pokerstarsmtairycasino.com.qanj-vendor1.starsweb.io|*.co.foxbet.com.qanj-vendor1.starsweb.io|*.pokerstars.fr.qanj-vendor1.starsweb.io|*.foxbet.com.qanj-vendor1.starsweb.io|*.mi.foxbet.com.qanj-vendor1.starsweb.io|*.fulltilt.eu.qanj-vendor1.starsweb.io|*.pokerstars.bet.qanj-vendor1.starsweb.io|*.pokerstars.net.qanj-vendor1.starsweb.io|*.pokerstarsmi.com.qanj-vendor1.starsweb.io|*.pokerstarssochi.net.qanj-vendor1.starsweb.io|*.pokerstars.de.qanj-vendor1.starsweb.io|*.pokerstars.es.qanj-vendor1.starsweb.io|*.qanj-vendor1.starsweb.io|*.pokerstars.ee.qanj-vendor1.starsweb.io|*.nj.foxbet.com.qanj-vendor1.starsweb.io|*.pokerstars.bg.qanj-vendor1.starsweb.io|*.pokerstars.cz.qanj-vendor1.starsweb.io|*.pokerstars.com.qanj-vendor1.starsweb.io|*.pokerstars.eu.qanj-vendor1.starsweb.io|*.pokerstars.it.qanj-vendor1.starsweb.io|*.pokerstars.dk.qanj-vendor1.starsweb.io|*.pokerstars.in.qanj-vendor1.starsweb.io|*.pokerstarscasino.net.qanj-vendor1.starsweb.io|*.pokerstars.ch.qanj-vendor1.starsweb.io|*.mtairycasino.foxbet.com.qanj-vendor1.starsweb.io|*.pokerstars.be.qanj-vendor1.starsweb.io","","false"
"35.182.154.117","35.182.154.117","","","","","","","false"
"35.182.154.125","*.schoolsense.ca","","","","","*.schoolsense.ca|schoolsense.ca","","false"
"35.182.154.131","psi1-butterfly.data.guidewire.net","","","","","psi1-butterfly.data.guidewire.net|*.psi1-butterfly.data.guidewire.net","","false"
"35.182.154.132","ip-172-31-18-254.ap-south-1.compute.internal","","","","","ip-172-31-18-254.ap-south-1.compute.internal","","true"
"35.182.154.143","*.savvascanadadev.com","","","","","*.savvascanadadev.com","","false"
"35.182.154.149","c1-authorize-staging-origin.central1.cc","","","","","c1-authorize-staging-origin.central1.cc|c1-authorize-staging.central1.cc|*.oauth.staging.central1.cc","","false"
"35.182.154.161","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.154.165","*.awsdevotn.ca","","","","","*.awsdevotn.ca|awsdevotn.ca","","false"
"35.182.154.167","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"35.182.154.142","boabc.remote-learner.ca","","","","","boabc.remote-learner.ca","","false"
"35.182.154.175","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.154.177","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.154.160","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"35.182.154.184","pipsc-ipfpc.ca","","","","","*.pipsc-ipfpc.ca|pipsc-ipfpc.ca","","false"
"35.182.154.192","ip-172-31-19-163.ca-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.182.154.199","*.vretta.com","","","","","*.vretta.com|vretta.com","","false"
"35.182.154.206","portal.cardiostudy.ca","","","","","portal.cardiostudy.ca","","false"
"35.182.154.217","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.154.218","*.staging.bettermanager.us","","","","","*.staging.bettermanager.us","","false"
"35.182.154.92","rozvapes.ca","","","","","rozvapes.ca|www.rozvapes.ca","","false"
"35.182.154.225","block-config.kinsol.io","","","","","block-config.kinsol.io","","false"
"35.182.154.223","condescending-shaw.35-182-154-223.plesk.page","","","","","condescending-shaw.35-182-154-223.plesk.page","","false"
"35.182.154.236","*.app.localhost","","CA","BC","BC","*.app.localhost|*.app.dev|*.myshoppress.com","","true"
"35.182.154.233","glue-jes-gamma.ca-central-1.amazonaws.com","","","","","glue-jes-gamma.ca-central-1.amazonaws.com","","false"
"35.182.154.238","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"35.182.154.248","*.ca.backgroundcheck.com","","","","","*.ca.backgroundcheck.com","","false"
"35.182.154.255","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"35.182.155.5","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"35.182.155.3","*.canadianmortgageapp.com","","","","","*.canadianmortgageapp.com|canadianmortgageapp.com","","false"
"35.182.155.8","*.schjmk9t61vu4.ca-central-1.cs.amazonlightsail.com","","","","","*.schjmk9t61vu4.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.155.6","clickdocs.ca","","","","","clickdocs.ca|www.clickdocs.ca","","false"
"35.182.155.44","silani-sweet-cheese.my3cx.ca","","","","","silani-sweet-cheese.my3cx.ca","","false"
"35.182.154.250","lsa-new.fwc-staging.com","","","","","lsa-new.fwc-staging.com","","false"
"35.182.155.71","*.aimsparking.com","","","","","*.aimsparking.com|aimsparking.com","","false"
"35.182.155.82","dohertyengineering.ca","","","","","dohertyengineering.ca|www.dohertyengineering.ca|doherty.engineering|dohertyengineering.com|www.doherty.engineering","","false"
"35.182.155.104","sos-electros.ca","","","","","sos-electros.ca","","false"
"35.182.155.100","*.sync.com","","","","","*.sync.com|sync.com","","false"
"35.182.155.102","shiftmed.com","","","","","shiftmed.com|*.shiftmed.com","","false"
"35.182.155.135","idebitpayments.com","","","","","idebitpayments.com|*.idebitpayments.com","","false"
"35.182.155.125","localhost","Kong","US","San Francisco","California","","","true"
"35.182.155.114","perforce.yellowbrickgames.ca","","","","","perforce.yellowbrickgames.ca|www.perforce.yellowbrickgames.ca","","false"
"35.182.155.136","novointegrated.com","","","","","novointegrated.com|*.novointegrated.com","","false"
"35.182.155.162","www.sarnia.ca","","","","","www.sarnia.ca|sarnia.ca","","false"
"35.182.155.161","*.icshub.aws-proserve.com","","","","","*.icshub.aws-proserve.com","","false"
"35.182.155.171","*.api.telus.com","TELUS Corp.","CA","Vancouver","British Columbia","*.api.telus.com","","false"
"35.182.155.172","kube-apiserver","","","","","dd321f747deb6b40639c2b239b3cd6a3.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-37-243.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.170.66|10.0.37.243","false"
"35.182.155.167","*.int.backcheck.net","","","","","*.int.backcheck.net|int.backcheck.net","","false"
"35.182.155.193","*.synergyzed.com","","","","","*.synergyzed.com|synergyzed.com","","false"
"35.182.155.182","dev.policyme.com","","","","","dev.policyme.com","","false"
"35.182.155.184","*.7qtt5hcobcncc.ca-central-1.cs.amazonlightsail.com","","","","","*.7qtt5hcobcncc.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.155.185","precise.optaintel.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","precise.optaintel.ca|precise-training.optaintel.ca|imageupload.optaintel.ca|precise-uat.optaintel.ca","","false"
"35.182.155.202","falcon.cmq.io","","","","","falcon.cmq.io","","false"
"35.182.155.209","cloud-uat.nowa360.com","","","","","cloud-uat.nowa360.com","","false"
"35.182.155.219","shopwatches.ca","","","","","shopwatches.ca|www.shopwatches.ca","","false"
"35.182.155.230","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.182.155.232","thelandingcondos.ca","","","","","thelandingcondos.ca|www.thelandingcondos.ca","","false"
"35.182.155.247","35.182.155.247","","","","","","35.182.155.247","false"
"35.182.155.245","*.ontracks.com","Ontracks Eam Consulting Ltd.","CA","Edmonton","Alberta","*.ontracks.com|ontracks.com","","false"
"35.182.155.241","*.prod.telus.mediacache.ca","","","","","*.prod.telus.mediacache.ca","","false"
"35.182.155.246","mail.surf-x.com","","","","","mail.surf-x.com","","false"
"35.182.155.251","*.opsbridge.saas.microfocus.com","","","","","*.opsbridge.saas.microfocus.com","","false"
"35.182.156.5","*.sb-qa.corviewng.cortalk.com","","","","","*.sb-qa.corviewng.cortalk.com","","false"
"35.182.156.6","*.avril.ca","","","","","*.avril.ca|avril.ca","","false"
"35.182.156.22","*.ca-central-1.aws.confluent.cloud","","","","","*.ca-central-1.aws.confluent.cloud|*.ca-central-1.aws.glb.confluent.cloud","","false"
"35.182.156.33","trips.sosapiapp.com","","","","","api.trips.sosapiapp.com|dev.trips.sosapiapp.com|pa.trips.sosapiapp.com|test.trips.sosapiapp.com|trips.sosapiapp.com","","false"
"35.182.155.226","*.tools.pssemr.ca","","","","","*.tools.pssemr.ca","","false"
"35.182.156.39","*.accp.moncomparateurfinancier.com","","","","","*.accp.moncomparateurfinancier.com|*.accp.myfinancialbenchmark.com","","false"
"35.182.156.51","ip-172-31-27-14","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.182.156.37","*.hatchtank.io","","","","","*.hatchtank.io|hatchtank.io","","false"
"35.182.156.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.156.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.156.69","whistler.com","","","","","whistler.com|*.whistler.com","","false"
"35.182.156.72","*.caat.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.caat.splunkcloud.com|caat.splunkcloud.com|http-inputs-caat.splunkcloud.com|*.http-inputs-caat.splunkcloud.com|akamai-inputs-caat.splunkcloud.com|*.akamai-inputs-caat.splunkcloud.com|http-inputs-ack-caat.splunkcloud.com|*.http-inputs-ack-caat.splunkcloud.com|http-inputs-firehose-caat.splunkcloud.com|*.http-inputs-firehose-caat.splunkcloud.com|*.pvt.caat.splunkcloud.com|pvt.caat.splunkcloud.com","","false"
"35.182.156.82","kube-apiserver","","","","","f166bd220d4cfb8412c16f63984a10a7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-120-151.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.39.191|172.16.120.151","false"
"35.182.156.88","*.admin.riipen.com","","","","","*.admin.riipen.com|admin.riipen.com","","false"
"35.182.156.85","*.pxdemo.io","","","","","*.pxdemo.io","","false"
"35.182.156.90","*.dev.capsana.ca","","","","","*.dev.capsana.ca","","false"
"35.182.156.94","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"35.182.156.93","*.max-it-eam.com","","","","","*.max-it-eam.com","","false"
"35.182.156.77","padm.technimount.com","","","","","padm.technimount.com","","false"
"35.182.156.105","kube-apiserver","","","","","11b422c4da535cb6d7f1d750f4cd0c05.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-40-13.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.162|10.0.40.13","false"
"35.182.156.128","*.common.ca.dev.stflo.io","","","","","*.common.ca.dev.stflo.io","","false"
"35.182.156.125","ifileservice.com","","","","","ifileservice.com","","false"
"35.182.156.116","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.156.139","*.csionet.com","","","","","*.csionet.com|csionet.com","","false"
"35.182.156.135","*.appservice.ca","","","","","*.appservice.ca|appservice.ca","","false"
"35.182.155.237","www.example.com","Bitnami","","","","","","true"
"35.182.156.157","sagemaker.ca-central-1.amazonaws.com","","","","","*.api.sagemaker.ca-central-1.vpce.amazonaws.com|api.sagemaker.ca-central-1.amazonaws.com|sagemaker.ca-central-1.amazonaws.com","","false"
"35.182.156.154","asyncmetadata.ca-central-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.ca-central-1.prod.translate.aws.a2z.com","","false"
"35.182.156.170","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"35.182.156.174","*.sidedrawerdev.com","","","","","*.sidedrawerdev.com","","false"
"35.182.156.182","openvpn01.aws.dev.fibrenoire.net","","","","","openvpn01.aws.dev.fibrenoire.net","","false"
"35.182.156.168","*.battleface.com","","","","","*.battleface.com|battleface.com","","false"
"35.182.156.186","example.com","","","","","","","true"
"35.182.156.213","kube-apiserver","","","","","8580472dc3667ef8194eeeace218e067.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-98-242.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.251|10.0.98.242","false"
"35.182.156.211","deltatechtelecom.my3cx.ca","","","","","deltatechtelecom.my3cx.ca","","false"
"35.182.156.66","*.sb.rrip.resolver.com","","","","","*.sb.rrip.resolver.com","","false"
"35.182.156.217","kube-apiserver","","","","","ac52349b0d3e9f4b13908a0beb5f4d7d.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-35-58.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.24|172.16.35.58","false"
"35.182.156.223","ratio.city","","","","","ratio.city|*.ratio.city","","false"
"35.182.156.227","api.iam-rs.ca.mcafee-gov.com","Musarubra US LLC","US","Plano","Texas","api.iam-rs.ca.mcafee-gov.com","","false"
"35.182.156.253","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.182.156.248","disc2.discec2vetscabremote.co.uk","","","","","disc2.discec2vetscabremote.co.uk","","false"
"35.182.156.220","thehapi.org","","","","","thehapi.org|www.thehapi.org","","false"
"35.182.156.91","contests.anthrodesk.ca","","","","","contests.anthrodesk.ca","","false"
"35.182.157.15","*.mymanion.com","","","","","*.mymanion.com|mymanion.com","","false"
"35.182.157.25","alb.csp.prod.cwretirement.com","","","","","alb.csp.prod.cwretirement.com","","false"
"35.182.157.56","localhost","Kong","US","San Francisco","California","","","true"
"35.182.156.187","locknetwork.ca","","","","","locknetwork.ca|www.locknetwork.ca","","false"
"35.182.157.75","Secure Remote Access","BeyondTrust","","","","","","true"
"35.182.157.76","*.rubylife.com","","","","","*.rubylife.com|rubylife.com","","false"
"35.182.157.83","disc2.discec2kamicabsremote.co.uk","","","","","disc2.discec2kamicabsremote.co.uk","","false"
"35.182.157.81","bt3.yotea.org","","","","","bt3.yotea.org","","false"
"35.182.157.90","*.dvr56p1phr1k0.ca-central-1.cs.amazonlightsail.com","","","","","*.dvr56p1phr1k0.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.157.80","data.mbww.com","","","","","data.mbww.com|www.data.mbww.com","","false"
"35.182.157.97","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"35.182.157.101","*.hoodq.com","","","","","*.hoodq.com","","false"
"35.182.157.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.157.135","demo.defend.email","","","","","demo.defend.email","","false"
"35.182.157.150","sagemaker.ca-central-1.amazonaws.com","","","","","*.api.sagemaker.ca-central-1.vpce.amazonaws.com|api.sagemaker.ca-central-1.amazonaws.com|sagemaker.ca-central-1.amazonaws.com","","false"
"35.182.157.163","bob-ad.sync.yul.prod.textract.ai.aws.dev","","","","","bob-ad.sync.yul.prod.textract.ai.aws.dev","","false"
"35.182.157.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.157.131","example.com","","","","","","","true"
"35.182.157.169","*.downloadwink.com","","","","","*.downloadwink.com|downloadwink.com","","false"
"35.182.157.157","*.crindata.app","","","","","*.crindata.app|crindata.app","","false"
"35.182.157.175","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.157.178","create.catie.ca","","","","","create.catie.ca","","false"
"35.182.157.159","rs.ezmax.ca","","","","","rs.ezmax.ca","","false"
"35.182.157.204","*.altusassessments.com","","","","","*.altusassessments.com|altusassessments.com","","false"
"35.182.157.210","perf-influxdb.vence.io","","","","","perf-influxdb.vence.io","","false"
"35.182.157.226","*.rcudu0bjf.cell1.ca-central-1.gamma.madstream.madstudio.aws.dev","","","","","*.rcudu0bjf.cell1.ca-central-1.gamma.madstream.madstudio.aws.dev","","false"
"35.182.157.189","ns2.ca.wsad.network","","","","","ns2.ca.wsad.network","","false"
