IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.254.252","*.appen.com","","","","","*.appen.com|appen.com","","false"
"52.65.255.2","repository.preprod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","repository.preprod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"52.65.255.3","*.mggs.vic.edu.au","","","","","*.mggs.vic.edu.au|mggs.vic.edu.au","","false"
"52.65.255.6","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.255.8","*.begacheese.com.au","","","","","*.begacheese.com.au|begacheese.com.au","","false"
"52.65.255.17","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.254.160","stkildacycles.com.au","","","","","stkildacycles.com.au","","false"
"52.65.255.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.65.255.30","rostrevorcollege.airconserve.com","","","","","rostrevorcollege.airconserve.com","","false"
"52.65.255.32","*.uat.aws.jims.net","","","","","*.uat.aws.jims.net|*.uat.aws.bizza.com|*.uat.aws.jimsplus.com|*.uat.aws.jimsonline.net","","false"
"52.65.255.37","*.waive.com.au","","","","","*.waive.com.au|waive.com.au","","false"
"52.65.255.45","*.hertz.asiapac.io","","","","","*.hertz.asiapac.io","","false"
"52.65.255.53","prep.org.au","","","","","prep.org.au|*.prep.org.au","","false"
"52.65.255.55","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|*.softlinkhosting.co.nz|library.eggs.school.nz|oliver.aishk.edu.hk|jnrlib.plc.nsw.edu.au|library.plc.nsw.edu.au|library.loreto.qld.edu.au|library.tes.tp.edu.tw|ilibrary.saltwatercollege.vic.edu.au|oliver.tranby.wa.edu.au|oliver.gpcc.nsw.edu.au|library.stgregs.nsw.edu.au|lib.parade.vic.edu.au|library.shc.tas.edu.au|library.stlukes.qld.edu.au|meclibrary.openaccess.edu.au|library.lcs.tas.edu.au|oliver.blackfriars.sa.edu.au|library.slc.qld.edu.au|oliver.penrhos.wa.edu.au|oliver.stmonicas-epping.com|oliver.johnxxiii.edu.au|library.sccmelb.catholic.edu.au|library.stritas.qld.edu.au|oliver.diocesan.school.nz|library.ntchristianschools.com.au","","false"
"52.65.255.56","kube-apiserver","","","","","88be32c5734ce7682e37d057c803899b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-186-23.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.98.77|172.16.186.23","false"
"52.65.255.58","*.uat.portalink.net","","","","","*.uat.portalink.net","","false"
"52.65.255.67","svc.dev.openqr.com.au","","","","","svc.dev.openqr.com.au|api.dev.openqr.com.au","","false"
"52.65.255.68","transmissionworld.3cx.com.au","","","","","transmissionworld.3cx.com.au","","false"
"52.65.255.71","*.dev.spekapp.com","","","","","*.dev.spekapp.com","","false"
"52.65.255.94","*.kinesso-apps.com","","","","","*.kinesso-apps.com|kinesso-apps.com","","false"
"52.65.255.101","*.nonprod.core.ics.itree.com.au","","","","","*.nonprod.core.ics.itree.com.au","","false"
"52.65.255.120","analytics.nonprod.teaching.co.nz","","","","","analytics.nonprod.teaching.co.nz|nonprod.teaching.co.nz","","false"
"52.65.255.113","lornsurgery.3cx.com.au","","","","","lornsurgery.3cx.com.au","","false"
"52.65.255.127","dev.wevolt-ev.com","","","","","dev.wevolt-ev.com|*.dev.wevolt-ev.com","","false"
"52.65.255.128","*.addevcloudservices.com.au","MYOB Australia Pty Ltd","AU","Melbourne","Victoria","*.addevcloudservices.com.au|addevcloudservices.com.au","","false"
"52.65.255.132","skpr-project-lgtoolbox.alb.shared.skpr.io","","","","","skpr-project-lgtoolbox.alb.shared.skpr.io","","false"
"52.65.255.133","*.k5dje99pipu1o.ap-southeast-2.cs.amazonlightsail.com","","","","","*.k5dje99pipu1o.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.255.126","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.255.150","*.staging.mercatodigitalsignage.com.au","","","","","*.staging.mercatodigitalsignage.com.au","","false"
"52.65.255.198","secure.echosign.com","Adobe Inc.","US","San Jose","California","secure.echosign.com|*.in1.adobesign.com|*.sg1.adobesigncdn.com|echocdn.com|*.eu1.echosignforsalesforce.com|*.na1.echosignforsalesforce.com|*.au1.adobesign.com|*.sg1.adobesign.com|*.eu2.echosignforsalesforce.com|*.na3.adobesign.com|adobesignforsalesforce.com|*.au1.echosignforsalesforce.com|*.sg1.echocdn.com|*.jp1.echocdn.com|*.na4.echocdn.com|*.eu2.adobesign.com|*.eu1.adobesigncdn.com|*.na4.adobesigncdn.com|*.na2.echosign.com|*.sg1.echosignforsalesforce.com|*.au1.adobesigncdn.com|*.na1.adobesigncdn.com|*.au1.echosign.com|*.au1.echocdn.com|*.echosignforsalesforce.com|*.na1.adobesignforsalesforce.com|echosignforsalesforce.com|*.na2.adobesignforsalesforce.com|*.in1.echosignforsalesforce.com|*.na4.adobesign.com|*.na4.echosignforsalesforce.com|*.jp1.adobesign.com|*.na4.adobesignforsalesforce.com|*.na2.adobesigncdn.com|*.eu2.adobesignforsalesforce.com|*.in1.echosign.com|*.eu2.echocdn.com|adobesign.com|*.na2.echocdn.com|*.na1.adobesign.com|*.adobesignforsalesforce.com|*.na3.echosignforsalesforce.com|*.na1.echocdn.com|*.na3.echosign.com|*.eu1.echosign.com|*.eu1.adobesign.com|*.na1.echosign.com|*.eu1.adobesignforsalesforce.com|*.jp1.echosign.com|*.na3.echocdn.com|*.sg1.echosign.com|*.eu2.adobesigncdn.com|*.in1.echocdn.com|*.echosign.com|*.au1.adobesignforsalesforce.com|*.adobesign.com|*.sg1.adobesignforsalesforce.com|*.na3.adobesignforsalesforce.com|*.jp1.echosignforsalesforce.com|*.na2.adobesign.com|*.na3.adobesigncdn.com|*.eu1.echocdn.com|*.adobesigncdn.com|*.in1.adobesignforsalesforce.com|*.na2.echosignforsalesforce.com|*.na4.echosign.com|adobesigncdn.com|*.jp1.adobesignforsalesforce.com|*.eu2.echosign.com|*.echocdn.com|*.in1.adobesigncdn.com|*.jp1.adobesigncdn.com|echosign.com","","false"
"52.65.255.199","secure.echosign.com","Adobe Inc.","US","San Jose","California","secure.echosign.com|*.in1.adobesign.com|*.sg1.adobesigncdn.com|echocdn.com|*.eu1.echosignforsalesforce.com|*.na1.echosignforsalesforce.com|*.au1.adobesign.com|*.sg1.adobesign.com|*.eu2.echosignforsalesforce.com|*.na3.adobesign.com|adobesignforsalesforce.com|*.au1.echosignforsalesforce.com|*.sg1.echocdn.com|*.jp1.echocdn.com|*.na4.echocdn.com|*.eu2.adobesign.com|*.eu1.adobesigncdn.com|*.na4.adobesigncdn.com|*.na2.echosign.com|*.sg1.echosignforsalesforce.com|*.au1.adobesigncdn.com|*.na1.adobesigncdn.com|*.au1.echosign.com|*.au1.echocdn.com|*.echosignforsalesforce.com|*.na1.adobesignforsalesforce.com|echosignforsalesforce.com|*.na2.adobesignforsalesforce.com|*.in1.echosignforsalesforce.com|*.na4.adobesign.com|*.na4.echosignforsalesforce.com|*.jp1.adobesign.com|*.na4.adobesignforsalesforce.com|*.na2.adobesigncdn.com|*.eu2.adobesignforsalesforce.com|*.in1.echosign.com|*.eu2.echocdn.com|adobesign.com|*.na2.echocdn.com|*.na1.adobesign.com|*.adobesignforsalesforce.com|*.na3.echosignforsalesforce.com|*.na1.echocdn.com|*.na3.echosign.com|*.eu1.echosign.com|*.eu1.adobesign.com|*.na1.echosign.com|*.eu1.adobesignforsalesforce.com|*.jp1.echosign.com|*.na3.echocdn.com|*.sg1.echosign.com|*.eu2.adobesigncdn.com|*.in1.echocdn.com|*.echosign.com|*.au1.adobesignforsalesforce.com|*.adobesign.com|*.sg1.adobesignforsalesforce.com|*.na3.adobesignforsalesforce.com|*.jp1.echosignforsalesforce.com|*.na2.adobesign.com|*.na3.adobesigncdn.com|*.eu1.echocdn.com|*.adobesigncdn.com|*.in1.adobesignforsalesforce.com|*.na2.echosignforsalesforce.com|*.na4.echosign.com|adobesigncdn.com|*.jp1.adobesignforsalesforce.com|*.eu2.echosign.com|*.echocdn.com|*.in1.adobesigncdn.com|*.jp1.adobesigncdn.com|echosign.com","","false"
"52.65.255.200","secure.echosign.com","Adobe Inc.","US","San Jose","California","secure.echosign.com|*.in1.adobesign.com|*.sg1.adobesigncdn.com|echocdn.com|*.eu1.echosignforsalesforce.com|*.na1.echosignforsalesforce.com|*.au1.adobesign.com|*.sg1.adobesign.com|*.eu2.echosignforsalesforce.com|*.na3.adobesign.com|adobesignforsalesforce.com|*.au1.echosignforsalesforce.com|*.sg1.echocdn.com|*.jp1.echocdn.com|*.na4.echocdn.com|*.eu2.adobesign.com|*.eu1.adobesigncdn.com|*.na4.adobesigncdn.com|*.na2.echosign.com|*.sg1.echosignforsalesforce.com|*.au1.adobesigncdn.com|*.na1.adobesigncdn.com|*.au1.echosign.com|*.au1.echocdn.com|*.echosignforsalesforce.com|*.na1.adobesignforsalesforce.com|echosignforsalesforce.com|*.na2.adobesignforsalesforce.com|*.in1.echosignforsalesforce.com|*.na4.adobesign.com|*.na4.echosignforsalesforce.com|*.jp1.adobesign.com|*.na4.adobesignforsalesforce.com|*.na2.adobesigncdn.com|*.eu2.adobesignforsalesforce.com|*.in1.echosign.com|*.eu2.echocdn.com|adobesign.com|*.na2.echocdn.com|*.na1.adobesign.com|*.adobesignforsalesforce.com|*.na3.echosignforsalesforce.com|*.na1.echocdn.com|*.na3.echosign.com|*.eu1.echosign.com|*.eu1.adobesign.com|*.na1.echosign.com|*.eu1.adobesignforsalesforce.com|*.jp1.echosign.com|*.na3.echocdn.com|*.sg1.echosign.com|*.eu2.adobesigncdn.com|*.in1.echocdn.com|*.echosign.com|*.au1.adobesignforsalesforce.com|*.adobesign.com|*.sg1.adobesignforsalesforce.com|*.na3.adobesignforsalesforce.com|*.jp1.echosignforsalesforce.com|*.na2.adobesign.com|*.na3.adobesigncdn.com|*.eu1.echocdn.com|*.adobesigncdn.com|*.in1.adobesignforsalesforce.com|*.na2.echosignforsalesforce.com|*.na4.echosign.com|adobesigncdn.com|*.jp1.adobesignforsalesforce.com|*.eu2.echosign.com|*.echocdn.com|*.in1.adobesigncdn.com|*.jp1.adobesigncdn.com|echosign.com","","false"
"52.65.255.234","interviews.monash.edu","Monash University","AU","","Victoria","interviews.monash.edu|mnhs-web22-v20.ad.monash.edu|mnhs-web22-v20.ocio.monash.edu","","false"
"52.65.255.246","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.iws-hybrid.trendmicro.com","","false"
"52.65.255.247","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.iws-hybrid.trendmicro.com","","false"
"3.64.0.46","*.tornado-games.com","","","","","*.tornado-games.com|tornado-games.com","","false"
"3.64.0.129","*.certqua.cloud.conet.de","","","","","*.certqua.cloud.conet.de","","false"
"3.64.3.29","*.sc-api.de","","","","","*.sc-api.de","","false"
"3.64.3.43","*.eu.circleklift.com","","","","","*.eu.circleklift.com","","false"
"3.64.0.150","eplano.pl","","","","","eplano.pl|www.eplano.pl|api.eplano.pl","","false"
"3.64.0.57","*.v21.ppru.tsc-pp.com","","","","","*.v21.ppru.tsc-pp.com","","false"
"3.64.2.197","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.2.127","kube-apiserver","","","","","23d61906eebe50e19492faa2169657ef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.145.209|172.16.125.63","false"
"3.64.2.219","*.toroadvertising.net","","","","","*.toroadvertising.net","","false"
"3.64.2.80","kube-apiserver","","","","","b1df4266c98601a8b1bbce1ea785edbb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.219|172.16.160.113","false"
"3.64.3.150","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.1.218","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"3.64.0.236","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.0.90","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.64.3.220","*.getweflow.app","","","","","*.getweflow.app","","false"
"3.64.3.76","*.wealthwisetrust.com","","","","","*.wealthwisetrust.com|wealthwisetrust.com","","false"
"3.64.0.115","*.qual.bcloud.aws.generali-cloud.net","","","","","*.qual.bcloud.aws.generali-cloud.net","","false"
"3.64.2.39","*.rdiskscr8m908.eu-central-1.cs.amazonlightsail.com","","","","","*.rdiskscr8m908.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.2.114","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.64.3.143","*.em.api-evam.com","","","","","*.em.api-evam.com|em.api-evam.com","","false"
"3.64.3.37","*.dispatcher.cityride.tech","","","","","*.dispatcher.cityride.tech","","false"
"3.64.3.16","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.64.2.109","*.n2rivals.com","","","","","*.n2rivals.com","","false"
"3.64.3.15","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.3.188","*.mastermind.int.bayer.com","","","","","*.mastermind.int.bayer.com","","false"
"3.64.3.189","testifi.io","","","","","testifi.io","","false"
"3.64.0.120","*.une.rocks","","","","","*.une.rocks","","false"
"3.64.3.196","*.testmlproject.ez.sats.cloud","","","","","*.testmlproject.ez.sats.cloud","","false"
"3.64.2.60","*.droposal.com","","","","","*.droposal.com|droposal.com","","false"
"3.64.3.176","kube-apiserver","","","","","a41b0941e4af921573fb139dc2a16ede.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.19.234|172.16.105.179","false"
"3.64.0.138","e1-pink.vorwerk.com","","","","","e1-pink.vorwerk.com|frontend2-hybris1-e1-pink.vorwerk.com|bo-backend-hybris1-e1-pink.vorwerk.com|cc-backend-hybris1-e1-pink.vorwerk.com|backend2-hybris1-e1-pink.vorwerk.com|frontend1-hybris1-e1-pink.vorwerk.com|backend1-hybris1-e1-pink.vorwerk.com|se-backend-hybris1-e1-pink.vorwerk.com","","false"
"3.64.1.217","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"3.64.0.132","dev.price-estimation.cstradein.aws.porsche-preview.cloud","","","","","dev.price-estimation.cstradein.aws.porsche-preview.cloud","","false"
"3.64.0.53","euc1-jprosvc-prod220610.alb.internal.jamfcloud.com","","","","","euc1-jprosvc-prod220610.alb.internal.jamfcloud.com","","false"
"3.64.2.184","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.64.3.91","*.eu.finalcad.cloud","","","","","*.eu.finalcad.cloud|*.eu.finalcad.management|*.eu.finalcad.com|*.eu.finalbox.fr|*.eu.finalcad.live|*.eu.finalcad.world","","false"
"3.64.2.126","*.esoleo.pl","","","","","*.esoleo.pl","","false"
"3.64.0.71","*.de.cyberresstage.com","","","","","*.de.cyberresstage.com|de.cyberresstage.com","","false"
"3.64.2.224","*.loadbee.com","","","","","*.loadbee.com|loadbee.com","","false"
"3.64.2.208","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.64.2.78","fashion.cloud","","","","","fashion.cloud|fashioncloud.co|*.fashioncloud.co|*.fashion.cloud","","false"
"3.64.2.107","togeton.pt","","","","","togeton.pt|*.togeton.pt","","false"
"3.64.3.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.3.202","generic.https.server","","","","","","","true"
"3.64.3.152","*.actived.fr","","","","","*.actived.fr|actived.fr","","false"
"3.64.3.221","dh-m27rbu31.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.ingress.dh-m27rbu31.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-m27rbu31.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.64.2.106","api.eu-central-1.sdpds.prod.search-services.aws.a2z.com","","","","","api.eu-central-1.sdpds.prod.search-services.aws.a2z.com","","false"
"3.64.3.157","*.uat.chargebroker.jibe.cloud","","","","","*.uat.chargebroker.jibe.cloud|uat.chargebroker.jibe.cloud","","false"
"3.64.3.34","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"3.64.2.124","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.64.0.141","*.simprasuite.com","","","","","*.simprasuite.com|simprasuite.com","","false"
"3.64.3.110","dashboard.sharify.de","","","","","dashboard.sharify.de|www.dashboard.sharify.de","","false"
"3.64.0.206","dv1.plenti.unitymsp.it","","","","","dv1.plenti.unitymsp.it|*.dv1.plenti.unitymsp.it","","false"
"3.64.2.38","*.sprinque.com","","","","","*.sprinque.com","","false"
"3.64.2.6","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"3.64.3.22","kube-apiserver","","","","","d8300fb24ce26b3e0521b53171283ba7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.164|172.16.187.174","false"
"3.64.3.145","kube-apiserver","","","","","9d76bcc21925b145956ce5b823046e5f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.109|172.16.52.87","false"
"3.64.0.228","rdgateway.constructions.avride.ai","","","","","rdgateway.constructions.avride.ai","","false"
"3.64.3.228","*.storyblok.com","","","","","*.storyblok.com","","false"
"3.64.2.212","crazyrat.pl","","","","","crazyrat.ninja|crazyrat.pl|www.crazyrat.ninja|www.crazyrat.pl","","false"
"3.64.0.254","kube-apiserver","","","","","47710ac371c5a9ca41c042eed5bf25b5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.130.3.254|10.0.59.68","false"
"3.64.2.180","*.pelesys.com","","","","","*.pelesys.com|pelesys.com","","false"
"3.64.0.168","dhis2.fbrcameroun.org","","","","","dhis2.fbrcameroun.org","","false"
"3.64.0.209","*.kleerly.de","","","","","*.kleerly.de","","false"
"3.64.2.94","eu-central-1.cvs.eks.aws.dev","","","","","eu-central-1.cvs.eks.aws.dev","","false"
"3.64.3.137","socie.nl","","","","","fr.socie.eu|socie.de|socie.eu|socie.nl|www.fr.socie.eu|www.socie.de|www.socie.eu|www.socie.nl","","false"
"3.64.3.35","*.athentech.com","","","","","*.athentech.com","","false"
"3.64.3.204","freshworksapi.com","","","","","freshworksapi.com|*.freshworksapi.com","","false"
"3.64.0.72","*.prod.helpflow.pl","","","","","*.prod.helpflow.pl","","false"
"3.64.3.26","*.coba-conference.dreamtek.tv","","","","","*.coba-conference.dreamtek.tv","","false"
"3.64.2.32","cae-lb.playground.scw.jungheinrichcloud.com","","","","","cae-lb.playground.scw.jungheinrichcloud.com|*.playground.scw.jungheinrichcloud.com","","false"
"3.64.3.172","*.dev.vdrip.com","","","","","*.dev.vdrip.com","","false"
"3.64.0.3","kube-apiserver","","","","","40f17c44ada4d203f72891a056d643c3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.215.175|172.16.169.143","false"
"3.64.3.185","www.clefincode.com","","","","","www.clefincode.com","","false"
"3.64.0.194","*.staging.wonder-shop.io","","","","","*.staging.wonder-shop.io","","false"
"3.64.3.125","*.neoshare.de","","","","","*.neoshare.de|neoshare.de","","false"
"3.64.2.167","dkb-dev.softelactive.com","","","","","dkb-dev.softelactive.com|dkb-test.softelactive.com|dkb-release.softelactive.com","","false"
"3.64.3.19","safereach.com","","","","","safereach.com|*.safereach.com","","false"
"3.64.0.161","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"3.64.0.178","ip-172-31-17-148.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-17-148.eu-central-1.compute.internal","","false"
"3.64.2.176","gaming-api-prod.uefa.com","","","","","gaming-api-prod.uefa.com|gaming-fe-int.uefa.com|gaming-api-qa.uefa.com|gaming-api-pre.uefa.com|gaming-fe-prod.uefa.com|gaming-api-int.uefa.com|gaming-fe-pre.uefa.com|gaming-qa.uefa.com","","false"
"3.64.3.179","siveillance.siemens.cloud","","","","","siveillance.siemens.cloud|*.siveillance.siemens.cloud","","false"
"3.64.0.8","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.3.217","*.dev.tastewise.io","","","","","*.dev.tastewise.io","","false"
"3.64.0.47","*.app.livia-ai.io","","","","","*.app.livia-ai.io|app.livia-ai.io","","false"
"3.64.0.108","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"3.64.2.35","","","","","","","","false"
"3.64.3.31","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.64.3.78","imginsight.com","","","","","beta.imginsight.com|imginsight.com|www.imginsight.com","","false"
"3.64.3.138","jenkins.replique.io","","","","","jenkins.replique.io","","false"
"3.64.3.92","*.weinfra247.com","","","","","*.weinfra247.com|weapi247.com|wehosts247.com|*.wehosts247.com|*.weapi247.com|weinfra247.com","","false"
