IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.175.2.140","itsagoodchoice.ca","","","","","itsagoodchoice.ca|api.itsagoodchoice.ca|www.itsagoodchoice.ca","","false"
"15.175.1.237","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.0.177","*.clearmechanic.com","","","","","*.clearmechanic.com","","false"
"15.175.3.80","*.uat.goway.net","","","","","*.uat.goway.net","","false"
"15.175.0.128","kube-apiserver","","","","","1ea3a3d5695f7fb0e714450a7f9f0a74.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-104-34.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.204|172.16.104.34","false"
"15.175.3.14","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.0.161","lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.175.2.247","ca-central-1a.ca-central-1-c1.sandos.lambda.aws.dev","","","","","ca-central-1a.ca-central-1-c1.sandos.lambda.aws.dev","","false"
"15.175.2.24","geo.balancecustody.ca","","","","","geo.balancecustody.ca|*.geo.balancecustody.ca","","false"
"15.175.0.46","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.175.0.135","*.dealertrack.ca","","","","","*.dealertrack.ca|dealertrack.ca","","false"
"15.175.0.9","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"15.175.2.8","appconfig.ca-central-1.amazonaws.com","","","","","appconfig.ca-central-1.amazonaws.com|*.appconfig.ca-central-1.vpce.amazonaws.com|appconfig.ca-central-1.vpce.amazonaws.com|*.appconfig-fips.ca-central-1.vpce.amazonaws.com|appconfig-fips.ca-central-1.amazonaws.com|appconfig.ca-central-1.api.aws|appconfig-fips.ca-central-1.api.aws","","false"
"15.175.0.10","*.casper-production.phantom.dev","","","","","*.casper-production.phantom.dev","","false"
"15.175.3.120","appmesh-envoy-management-fips.ca-central-1.amazonaws.com","","","","","appmesh-envoy-management-fips.ca-central-1.amazonaws.com|appmesh-envoy-management-fips.ca-central-1.api.aws","","false"
"15.175.0.28","api.lec.prod.ca-central-1.iotwireless.iot.aws.dev","","","","","api.lec.prod.ca-central-1.iotwireless.iot.aws.dev","","false"
"15.175.2.126","baker-re.net","","","","","baker-re.net|www.baker-re.net|*.baker-re.net","","false"
"15.175.3.13","*.tmx.cloud","","","","","*.tmx.cloud|*.qa.tmx.cloud|*.prod.tmx.cloud","","false"
"15.175.1.227","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.3.7","*.jv876fxvz8rcm.ca-central-1.cs.amazonlightsail.com","","","","","*.jv876fxvz8rcm.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.3.102","admin-backend-dev.octav.fi","","","","","admin-backend-dev.octav.fi","","false"
"15.175.3.4","*.dfn8lkt1un0c6.ca-central-1.cs.amazonlightsail.com","","","","","*.dfn8lkt1un0c6.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.0.203","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"15.175.0.78","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.3.107","esilaw.com","","","","","esilaw.com|*.esilaw.com","","false"
"15.175.3.99","*.edmonton.ca","City of Edmonton","CA","","Alberta","*.edmonton.ca|edmonton.ca","","false"
"15.175.3.144","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.175.0.61","*.bil-uat.agentiq.co","","","","","*.bil-uat.agentiq.co","","false"
"15.175.0.37","*.lifedesignanalysis.com","","","","","*.lifedesignanalysis.com","","false"
"15.175.0.16","*.toonboom.com","","","","","*.toonboom.com|toonboom.com","","false"
"15.175.0.94","*.clearmechanic.com","","","","","*.clearmechanic.com","","false"
"15.175.0.75","*.awsdevotn.ca","","","","","*.awsdevotn.ca|awsdevotn.ca","","false"
"15.175.2.253","*.acpt.sk.selkirksystems.com","","","","","*.acpt.sk.selkirksystems.com|acpt.sk.selkirksystems.com","","false"
"15.175.2.252","*.hellokal.ai","","","","","*.hellokal.ai|hellokal.ai","","false"
"15.175.3.59","*.payper.ca","","","","","*.payper.ca|*.interac.payper.ca|*.notifications.payper.ca|*.pp.payper.ca|*.accounting.payper.ca|*.dashboard.payper.ca|*.demo.payper.ca|*.socket.payper.ca|*.statistics.payper.ca|*.dashboard-api.payper.ca","","false"
"15.175.2.44","*.beta-veriforceone.com","","","","","*.beta-veriforceone.com","","false"
"15.175.2.251","onebox.cell1.yul.prod.ci.hummus-orchestration.lily.aws.dev","","","","","onebox.cell1.yul.prod.ci.hummus-orchestration.lily.aws.dev","","false"
"15.175.1.254","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.2.23","xray-staging.ca-central-1.amazonaws.com","","","","","xray-staging.ca-central-1.amazonaws.com","","false"
"15.175.0.121","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.175.0.72","*.qa.flopath.cloud","","","","","*.qa.flopath.cloud|qa.flopath.cloud","","false"
"15.175.2.239","*.my-eforce.com","","","","","*.my-eforce.com","","false"
"15.175.3.77","spfacanada.ca","","","","","spfacanada.ca","","false"
"15.175.3.44","efficiencyone.ca","","","","","efficiencyone.ca|*.efficiencyone.com|*.efficiencyone.ca|efficiencyone.com","","false"
"15.175.3.96","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"15.175.2.28","vsp-prod-ca.com","","","","","vsp-prod-ca.com|*.production.vsp-prod-ca.com|*.production.ca-central-1.vsp-prod-ca.com","","false"
"15.175.3.176","*.uxdt.ca","","","","","*.uxdt.ca","","false"
"15.175.0.65","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.175.1.199","*.train-ca.cayuse.com","","","","","*.train-ca.cayuse.com|*.duplo.train-ca.cayuse.com","","false"
"15.175.2.139","bff.alpha.spindl.io","","","","","bff.alpha.spindl.io","","false"
"15.175.1.214","*.ibi511.com","","","","","*.ibi511.com","","false"
"15.175.1.42","argocd.ab.selkirksystems.com","","","","","argocd.ab.selkirksystems.com","","false"
"15.175.3.52","dashboard.api.stage.tsin.ca","","","","","dashboard.api.stage.tsin.ca","","false"
"15.175.2.15","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"15.175.3.40","*.tutorocean.com","","","","","*.tutorocean.com","","false"
"15.175.1.222","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.3.128","33a002da-e0d7-4df0-96c9-31eee219b4db.customer.divvycloud.com","","","","","33a002da-e0d7-4df0-96c9-31eee219b4db.customer.divvycloud.com","","false"
"15.175.1.98","oestaffing.ca","","","","","oestaffing.ca|*.aarms.ca|*.oestaffing.ca|aarms.ca","","false"
"15.175.3.87","decodeur.protegez-vous.ca","","","","","decodeur.protegez-vous.ca","","false"
"15.175.2.79","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"15.175.2.142","*.nextgenrecruitment.ca","","","","","*.nextgenrecruitment.ca","","false"
"15.175.0.155","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.2.197","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"15.175.0.59","answerconnect.cch.ca","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","answerconnect.cch.ca|www.answerconnect.cch.ca","","false"
"15.175.0.234","api.korneva.kouamvision.com","","","","","api.korneva.kouamvision.com","","false"
"15.175.1.203","on.sportsxapp.com","","","","","on.sportsxapp.com|*.on.sportsxapp.com","","false"
"15.175.1.77","kube-apiserver","","","","","428b907ddabf6b05d21cdb680ab3c0b2.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-107-4.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|172.31.1.3|10.0.107.4","false"
"15.175.0.237","calendar.serefin.com","","","","","calendar.serefin.com|*.calendar.serefin.com","","false"
"15.175.0.19","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.0.82","*.staging.truxweb.com","","","","","*.staging.truxweb.com|staging.truxweb.com","","false"
"15.175.2.205","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.0.60","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.0.73","*.skyhive.io","","","","","*.skyhive.io","","false"
"15.175.3.90","dev.api.admin.simu.health","","","","","dev.api.admin.simu.health|www.dev.api.admin.simu.health","","false"
"15.175.0.44","auth.forms-formulaires.alpha.canada.ca","","","","","auth.forms-formulaires.alpha.canada.ca","","false"
"15.175.3.22","mac.pp.mediagrif.com","","","","","mac.pp.mediagrif.com|mpg.pp.mediagrif.com|mpgprivate.pp.mediagrif.com","","false"
"15.175.1.211","lfes-v2.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.175.0.15","kminnovations.net","","","","","kminnovations.net|*.kminnovations.net","","false"
"15.175.3.27","ordergrid.com","","","","","ordergrid.com|*.ordergrid.com","","false"
"15.175.3.1","ews-sandbox-dev.aws-purolator.com","","","","","ews-sandbox-dev.aws-purolator.com","","false"
"15.175.1.209","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.3.68","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.0.22","TRAEFIK DEFAULT CERT","","","","","00490accc44a431d901fe3550e02e23a.1c940024c4bfde39ad2d1dfaf2326675.traefik.default","","true"
"15.175.1.92","api.zoological.app","","","","","api.zoological.app","","false"
"15.175.2.254","airstudio.io","","","","","airstudio.io|*.airstudio.io","","false"
"15.175.1.249","beta-direct.broadsign.com","","","","","beta-direct.broadsign.com","","false"
"15.175.3.24","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.3.34","*.buildend.com","","","","","*.buildend.com","","false"
"15.175.0.36","*.gaspesien.com","","","","","*.gaspesien.com|*.app-test.gaspesien.com|*.app.gaspesien.com","","false"
"15.175.0.76","openmetadata.internaltools.clutchenv.ca","","","","","openmetadata.internaltools.clutchenv.ca","","false"
"15.175.1.210","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"15.175.0.126","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"15.175.2.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.175.0.56","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.0.67","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.0.105","admin.acm-pca-gamma.ca-central-1.amazonaws.com","","","","","admin.acm-pca-gamma.ca-central-1.amazonaws.com","","false"
"15.175.2.116","*.sdbgmljeo7864.ca-central-1.cs.amazonlightsail.com","","","","","*.sdbgmljeo7864.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.0.101","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.1.97","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.0.47","*.test.leapaws.ca","","","","","*.test.leapaws.ca","","false"
"15.175.3.75","*.id.gnb.ca","Service New Brunswick","CA","","New Brunswick","*.id.gnb.ca|id.gnb.ca","","false"
"15.175.1.238","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.1.104","actionstep-legalaccounting.com","","","","","actionstep-legalaccounting.com|*.soluno.legal|*.actionstep-legalaccounting.com|soluno.legal","","false"
"15.175.1.251","auraservices.cloud","","","","","auraservices.cloud|*.auraservices.cloud","","false"
"15.175.1.212","clover.cell-1.ca-central-1.prod.ai.connect.aws.dev","","","","","clover.cell-1.ca-central-1.prod.ai.connect.aws.dev","","false"
"15.175.2.198","mkesafety.com","","","","","mkesafety.com|*.mkesafety.com","","false"
"15.175.3.3","managed-tls-assist-p-cc1-d957f33db9f9.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-assist-p-cc1-d957f33db9f9.cloudos.autodesk.com|unified-registry-service.assist-p-cc1.cloudos.autodesk.com","","false"
"15.175.3.197","api.tshiuetin.altevo.cloud","","","","","api.tshiuetin.altevo.cloud","","false"
"15.175.2.93","automatisation.infra.sys.beneva.ca","","","","","automatisation.infra.sys.beneva.ca|creation-evenement.infra.sys.beneva.ca","","false"
"15.175.2.225","*.prairielearn.org","","","","","*.prairielearn.org","","false"
"15.175.2.173","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.0.195","*.ca-central-1.infrastructure.dev.rubberduck.io","","","","","*.ca-central-1.infrastructure.dev.rubberduck.io","","false"
"15.175.3.30","api.braindate.com","","","","","api.braindate.com|a.e180.co","","false"
"15.175.0.115","dev.shoptravel.com","","","","","dev.shoptravel.com|www.dev.shoptravel.com","","false"
"15.175.2.66","app.tnse.com","","","","","app.tnse.com|*.app.tnse.com","","false"
"15.175.2.185","ringsense.ringcentral.ca","","","","","ringsense.ringcentral.ca|*.ringsense.ringcentral.ca","","false"
"15.175.2.228","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.175.1.86","kube-apiserver","","","","","9f70089105204a630b5c6884b0a8aa5e.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-36-235.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.93.116|172.16.36.235","false"
"15.175.2.235","*.peakpower.energy","","","","","*.peakpower.energy","","false"
"15.175.3.71","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ca-central-1.simcapture.com","","false"
"15.175.2.110","stlouiswings.com","","","","","stlouiswings.com|www.stlouiswings.com","","false"
"15.175.2.245","*.sb-qa.corviewng.cortalk.com","","","","","*.sb-qa.corviewng.cortalk.com","","false"
"15.175.3.35","apiv2.portal.lightshipsec.com","","","","","apiv2.portal.lightshipsec.com","","false"
"15.175.2.96","*.interfacing.com","","","","","*.interfacing.com","","false"
"15.175.0.123","*.idi-qe.cyberreseng.com","","","","","*.idi-qe.cyberreseng.com","","false"
"15.175.3.53","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.175.0.119","api-incidents.demo.trustedgateway.org","","","","","api-incidents.demo.trustedgateway.org","","false"
"15.175.2.249","*.business-in-a-box.com","","","","","*.business-in-a-box.com|business-in-a-box.com","","false"
"15.175.0.48","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.175.2.97","orngelearninglocker.com","","","","","orngelearninglocker.com|www.orngelearninglocker.com","","false"
"15.175.3.109","*.futurevault.com","","","","","*.futurevault.com","","false"
"15.175.3.76","*.timelesslabs.com","","","","","*.timelesslabs.com","","false"
"15.175.2.210","backend-prod-brain.octav.fi","","","","","backend-prod-brain.octav.fi","","false"
"15.175.0.11","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.2.115","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.0.241","*.sxe.ca1.inforcloudsuite.com","","","","","*.sxe.ca1.inforcloudsuite.com","","false"
"15.175.3.101","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.2.164","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.2.195","*.k8.ingext.io","","","","","*.k8.ingext.io","","false"
"15.175.2.188","kube-apiserver","","","","","f98c659fb3aba9b08ae44d32eca02a9f.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-176-72.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.69|172.16.176.72","false"
"15.175.3.224","*.thoughtfarmer.dev","","","","","*.thoughtfarmer.dev","","false"
"15.175.2.219","kairo.dataset.locusx.ai","","","","","kairo.dataset.locusx.ai","","false"
"15.175.2.170","staging.inventory-next.broadsign.net","","","","","staging.inventory-next.broadsign.net","","false"
"15.175.0.140","beta.cuemill.com","","","","","beta.cuemill.com","","false"
"15.175.1.53","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"15.175.0.171","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.0.255","oledyo.charmdiamondcentres.com","","","","","oledyo.charmdiamondcentres.com","","false"
"15.175.2.224","*.3ei16rjf78n5a.ca-central-1.cs.amazonlightsail.com","","","","","*.3ei16rjf78n5a.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.2.88","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.3.161","kube-apiserver","","","","","7f0fd204cdfe39c16c172950bd828110.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-106-254.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.86|172.16.106.254","false"
"15.175.0.145","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"15.175.1.164","flinks.finexpert.io","","","","","flinks.finexpert.io","","false"
"15.175.2.196","*.grizzly1.dev-ca.wisedocs.ai","","","","","*.grizzly1.dev-ca.wisedocs.ai|*.v2.dev-ca.wisedocs.ai|*.grizzly2.dev-ca.wisedocs.ai","","false"
"15.175.3.208","prod-api.reachbyengage.com","","","","","prod-api.reachbyengage.com|view.my-gift.cards","","false"
"15.175.2.162","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.2.102","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.1.148","api.planahome.ai","","","","","api.planahome.ai|api.dev.planahome.ai|api.staging.planahome.ai","","false"
"15.175.2.184","rba.ca-central-1.sws.siemens.com","","","","","rba.ca-central-1.sws.siemens.com","","false"
"15.175.2.255","content.deltahorizoncapital.com","","","","","content.deltahorizoncapital.com","","false"
"15.175.0.225","bizconnect24.com","","","","","bizconnect24.com|*.bizconnect24.com","","false"
"15.175.3.78","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.2.174","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.1.21","*.wandera.com","Wandera Ltd","GB","London","","*.wandera.com|wandera.com","","false"
"15.175.2.85","*.amgenrareslidehub.ca","","","","","*.amgenrareslidehub.ca|amgenrareslidehub.ca","","false"
"15.175.3.182","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.1.58","*.mmms.ca","","","","","*.mmms.ca","","false"
"15.175.1.121","*.payper.ca","","","","","*.payper.ca|*.interac.payper.ca|*.notifications.payper.ca|*.pp.payper.ca|*.accounting.payper.ca|*.dashboard.payper.ca|*.demo.payper.ca|*.socket.payper.ca|*.dashboard-api.payper.ca|*.statistics.payper.ca","","false"
"15.175.2.89","mybackcheck.com","","","","","mybackcheck.com|*.mybackcheck.com","","false"
"15.175.1.154","*.digitalretailing.dealertrack.ca","","","","","*.digitalretailing.dealertrack.ca","","false"
"15.175.2.168","hwlabs.ca","","","","","hwlabs.ca|*.hwlabs.ca","","false"
"15.175.0.245","tracking.bookingplatform.app","","","","","tracking.bookingplatform.app","","false"
"15.175.1.108","ca.v3.liveness.idkit.io","","","","","ca.v3.liveness.idkit.io|*.ca.v3.liveness.idkit.io","","false"
"15.175.0.215","*.betterclientmanagement.com","","","","","*.betterclientmanagement.com","","false"
"15.175.0.13","*.archerirm.net","","","","","*.archerirm.net","","false"
"15.175.3.135","intellex.ca.engagementhq.com","","","","","intellex.ca.engagementhq.com","","false"
"15.175.3.26","*.9dsktner5rfi0.ca-central-1.cs.amazonlightsail.com","","","","","*.9dsktner5rfi0.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.3.190","*.athena.finexpert.io","","","","","*.athena.finexpert.io","","false"
"15.175.0.216","*.procura.com","","","","","*.procura.com","","false"
"15.175.1.158","*.4rxqtnbvh3z5j.ca-central-1.cs.amazonlightsail.com","","","","","*.4rxqtnbvh3z5j.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.2.1","*.tsxtrust.com","","","","","*.tsxtrust.com","","false"
"15.175.0.174","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.3.177","portal.mironcol.com","","","","","portal.mironcol.com","","false"
"15.175.3.121","teleport.prod-ca-a.clio.systems","","","","","teleport.prod-ca-a.clio.systems","","false"
"15.175.0.194","*.orbsscanada-cc1.elluciancloud.ca","","","","","*.orbsscanada-cc1.elluciancloud.ca","","false"
"15.175.2.186","*.4e5274pkn0ags.ca-central-1.cs.amazonlightsail.com","","","","","*.4e5274pkn0ags.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.2.57","alpha.locavere.ca","","","","","alpha.locavere.ca","","false"
