IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.69.103","bridges.gw01.pre-jp-lbs-navi.com","","","","","bridges.gw01.pre-jp-lbs-navi.com","","false"
"54.64.69.107","www.egroup-infocenter.com","","","","","www.egroup-infocenter.com|*.egroup-infocenter.com|cdn.egroup-infocenter.com","","false"
"54.64.69.110","*.tele-ope.net","","","","","*.tele-ope.net","","false"
"54.64.69.114","2ndome.com","","","","","2ndome.com","","false"
"54.64.69.118","*.book.stg.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.book.stg.animestore.docomo.ne.jp|book.stg.animestore.docomo.ne.jp","","false"
"54.64.69.119","www.example.com","Bitnami","","","","","","true"
"54.64.69.124","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"54.64.69.35","uela4.el.kyutech.ac.jp","","","","","uela4.el.kyutech.ac.jp","","false"
"54.64.69.133","*.super-colony.com","","","","","*.super-colony.com","","false"
"54.64.69.140","imosaka.jp","","","","","imosaka.jp","","false"
"54.64.69.150","fr.imoa.cc","","","","","fr.imoa.cc|www.fr.imoa.cc","","false"
"54.64.69.151","*.aismiley.co.jp","","","","","*.aismiley.co.jp|aismiley.co.jp","","false"
"54.64.69.152","*.dev.chokuapp.com","","","","","*.dev.chokuapp.com|dev.chokuapp.com","","false"
"54.64.69.153","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.64.69.143","*.r.biz-sense.jp","","","","","*.r.biz-sense.jp|r.biz-sense.jp","","false"
"54.64.69.87","mac-supply.jp","","","","","mac-supply.jp","","false"
"54.64.69.158","*.holmesmind.com","","","","","*.holmesmind.com|holmesmind.com","","false"
"54.64.69.161","fields.biz","","","","","fields.biz|*.fields.biz","","false"
"54.64.69.162","reserve-sportsoasis.jp","","","","","reserve-sportsoasis.jp|*.reserve-sportsoasis.jp","","false"
"54.64.69.165","doctor-origin.jscts.cira-s.jp","","","","","doctor-origin.jscts.cira-s.jp","","false"
"54.64.69.167","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"54.64.69.172","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"54.64.69.177","tripplanner.backend.apexchampion.me","","","","","tripplanner.backend.apexchampion.me","","false"
"54.64.69.178","*.dev.shokuryu-system.com","","","","","*.dev.shokuryu-system.com","","false"
"54.64.69.180","*.jdcn.co.jp","","","","","*.jdcn.co.jp|jdcn.co.jp","","false"
"54.64.69.183","hp-system.com","","","","","hp-system.com|*.hp-system.com","","false"
"54.64.69.186","*.smbc-gp.co.jp","SMBC GMO PAYMENT, Inc.","JP","Koto-ku","Tokyo","*.smbc-gp.co.jp|smbc-gp.co.jp","","false"
"54.64.69.189","media-biz.cld.navitime.jp","","","","","media-biz.cld.navitime.jp","","false"
"54.64.69.193","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"54.64.69.196","*.lcat.jp","","","","","*.lcat.jp","","false"
"54.64.69.200","recoanime.jp","","","","","recoanime.jp","","false"
"54.64.69.201","haroot.net","","","","","haroot.net","","false"
"54.64.69.207","*.break-fix.ajis-group.com","","","","","*.break-fix.ajis-group.com","","false"
"54.64.69.208","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.64.69.170","*.sanpou-s.net","","","","","*.sanpou-s.net|sanpou-s.net","","false"
"54.64.69.217","akane-on-rails.s-rep.net","","","","","akane-on-rails.s-rep.net|*.akane-on-rails.s-rep.net","","false"
"54.64.69.121","tecb.jp","","","","","tecb.jp","","false"
"54.64.69.225","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.64.69.228","54-64-69-228.cprapid.com","","","","","54-64-69-228.cprapid.com|mail.54-64-69-228.cprapid.com|www.54-64-69-228.cprapid.com","","false"
"54.64.69.230","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.64.69.237","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"54.64.69.248","*.eguarantee-webtest.com","","","","","*.eguarantee-webtest.com","","false"
"54.64.70.5","enepascm.net","","","","","enepascm.net","","false"
"54.64.70.11","*.baitorupro.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitorupro.com|baitorupro.com","","false"
"54.64.70.12","*.dydo-smilestand.jp","","","","","*.dydo-smilestand.jp","","false"
"54.64.70.18","*.im-apps.net","","","","","*.im-apps.net","","false"
"54.64.70.26","*.test2.sportsnavi.ht.kyodo-d.jp","","","","","*.test2.sportsnavi.ht.kyodo-d.jp","","false"
"54.64.69.252","*.sparkful.app","","","","","*.sparkful.app","","false"
"54.64.70.15","property.am-bition.jp","","","","","property.am-bition.jp|*.property.am-bition.jp","","false"
"54.64.70.32","*.commubo.com","","","","","*.commubo.com","","false"
"54.64.70.29","hiroyukiotsubo.link","","","","","*.hiroyukiotsubo.link|hiroyukiotsubo.link","","false"
"54.64.70.38","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"54.64.70.40","poc-uplink.com","","","","","poc-uplink.com|*.poc-uplink.com","","false"
"54.64.70.45","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"54.64.70.64","b-lot-cf.com","","","","","b-lot-cf.com|back.b-lot-cf.com|www.b-lot-cf.com|api.b-lot-cf.com","","false"
"54.64.69.171","w0.sweetring.com","","","","","w0.sweetring.com","","false"
"54.64.70.68","gift-shop.jp","","","","","gift-shop.jp|*.gift-shop.jp","","false"
"54.64.70.69","*.n2jk-apps.com","","","","","*.n2jk-apps.com","","false"
"54.64.70.52","shain-voice.com","","","","","shain-voice.com|*.shain-voice.com","","false"
"54.64.70.79","inspirx-web-s.ixjbr.com","","","","","inspirx-web-s.ixjbr.com","","false"
"54.64.70.81","sv24.upr-r.dev.nor-imas.com","","","","","sv24.upr-r.dev.nor-imas.com","","false"
"54.64.70.85","*.angel-live.com","","","","","*.angel-live.com","","false"
"54.64.70.92","www.sonpo-form.jp","","","","","www.sonpo-form.jp|sonpo-form.jp","","false"
"54.64.70.98","*.jssc-member.com","","","","","*.jssc-member.com|jssc-member.com","","false"
"54.64.70.104","d-syain.net","","","","","d-syain.net|*.d-syain.net","","false"
"54.64.70.110","svn.japan-current.com","","","","","svn.japan-current.com","","false"
"54.64.70.109","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"54.64.70.113","*.dev.neowebcore.com","","","","","*.dev.neowebcore.com","","false"
"54.64.70.127","printofthings.com","","","","","printofthings.com|*.printofthings.com","","false"
"54.64.70.132","chat.lawflow.jp","","","","","chat.lawflow.jp","","false"
"54.64.70.130","ip-192-168-240-20","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-192-168-240-20|ip-192-168-240-20.ap-northeast-1.compute.internal","","true"
"54.64.70.118","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.70.142","*.api.everforth.com","","","","","*.api.everforth.com","","false"
"54.64.70.141","*.its.f-ace.jp","","","","","*.its.f-ace.jp","","false"
"54.64.70.144","adss-sys.com","","","","","adss-sys.com|*.adss-sys.com","","false"
"54.64.70.151","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.64.70.155","wear.koe.com","","","","","wear.koe.com|*.koe.com","","false"
"54.64.70.157","r1-web.prd.cafis-rtp.com","","","","","r1-web.prd.cafis-rtp.com","","false"
"54.64.70.158","memotech.cpaglobal.selfie","","","","","","","true"
"54.64.70.162","*.heumtax.com","","","","","*.heumtax.com","","false"
"54.64.70.174","api.dashboard.leaner.jp","","","","","api.dashboard.leaner.jp","","false"
"54.64.70.175","reconne-cloud.jp","","","","","reconne-cloud.jp|*.reconne-cloud.jp","","false"
"54.64.70.176","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.64.70.143","accounts.animalabo.com","","","","","accounts.animalabo.com","","false"
"54.64.70.183","*.amebaapp.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amebaapp.jp|amebaapp.jp","","false"
"54.64.70.186","pve.kambitwo.com","","","","","pve.kambitwo.com","","false"
"54.64.70.185","*.docomo-speedtest.com","","","","","*.docomo-speedtest.com|docomo-speedtest.com","","false"
"54.64.70.190","botbonnie.com","","","","","botbonnie.com|*.botbonnie.com","","false"
"54.64.70.179","*.mnsta.com","","","","","*.mnsta.com","","false"
"54.64.70.200","mensvanilla-premium.jp","","","","","mensvanilla-premium.jp|*.mensvanilla-premium.jp|www.dev.mens-qzin.jp|*.mens-qzin.jp","","false"
"54.64.70.205","*.stg.feeder-plus.net","","","","","*.stg.feeder-plus.net|stg.feeder-plus.net","","false"
"54.64.70.210","www.4khotvideo.com","","","","","www.4khotvideo.com|4khotvideo.com","","false"
"54.64.70.218","sys.syaa.or.jp","Sapporo youth and women's activity association","JP","Nishi-ku, Sapporo-shi","Hokkaido","sys.syaa.or.jp|adms.syaa.or.jp|sapporo-youth.syaa.or.jp|commseries.syaa.or.jp|jms.syaa.or.jp","","false"
"54.64.70.220","service.affiliate-friends.co.jp","","","","","service.affiliate-friends.co.jp","","false"
"54.64.70.222","e-che.s-ns.tv","","","","","e-che.s-ns.tv","","false"
"54.64.70.224","nemoap-rt.stzgame.com","","","","","nemoap-rt.stzgame.com","","false"
"54.64.70.228","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"54.64.70.233","line-ec.com","","","","","line-ec.com|*.line-ec.com","","false"
"54.64.70.244","akasaka.multidevice.m3.com","","","","","akasaka.multidevice.m3.com|api.akasaka.multidevice.m3.com","","false"
"54.64.70.249","*.app.softbank.jp","Softbank Corp.","JP","Minato-ku","Tokyo","*.app.softbank.jp|app.softbank.jp","","false"
"54.64.70.255","devlogin.ambassador.jp","","","","","devlogin.ambassador.jp","","false"
"54.64.71.1","cs.epsondirect.co.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","cs.epsondirect.co.jp","","false"
"54.64.71.2","worker.ownedmaker.com","","","","","worker.ownedmaker.com","","false"
"54.64.71.5","*.cyntellitech.org","","","","","*.cyntellitech.org","","false"
"54.64.71.13","*.soundmain.net","","","","","*.soundmain.net","","false"
"54.64.71.14","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.71.18","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"54.64.71.17","student.104-staging.com.tw","","","","","student.104-staging.com.tw|*.student.104-staging.com.tw","","false"
"54.64.71.21","*.meetncast.com","","","","","*.meetncast.com|meetncast.com","","false"
"54.64.71.20","family.min06s.ninja","","","","","family.min06s.ninja","","false"
"54.64.71.28","dev-kona.starbridge.work","","","","","dev-kona.starbridge.work","","false"
"54.64.71.33","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.71.32","huddler.app","","","","","huddler.app|*.huddler.app","","false"
"54.64.71.35","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.64.71.39","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.64.71.45","mypurecloud.jp","","","","","mypurecloud.jp|*.apne1.pure.cloud|*.apne1.genesys.cloud|*.ap-northeast-1.mypurecloud.jp|*.pure.cloud|genesys.cloud|pure.cloud|*.prv-apne1.genesys.cloud|*.prv.mypurecloud.jp|*.prv-apne1.pure.cloud|*.genesys.cloud|*.mypurecloud.jp","","false"
"54.64.71.50","*.tube.netyear.net","","","","","*.tube.netyear.net","","false"
"54.64.71.51","*.addon-dev.hacomono.jp","","","","","*.addon-dev.hacomono.jp","","false"
"54.64.71.53","*.admanage.jp","","","","","*.admanage.jp|admanage.jp","","false"
"54.64.71.64","otta.me","","","","","otta.me|*.otta.me","","false"
"54.64.71.29","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"54.64.71.68","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"54.64.71.70","usmh-smartpos-query.com","","","","","usmh-smartpos-query.com","","false"
"54.64.71.71","*.p10.stg.cheer-sec.co.jp","","","","","*.p10.stg.cheer-sec.co.jp","","false"
"54.64.71.75","my.emininal.excite.co.jp","","","","","my.emininal.excite.co.jp|*.my.emininal.excite.co.jp","","false"
"54.64.71.74","*.gozal.cc","","","","","*.gozal.cc","","false"
"54.64.71.84","osakatour.ml","","","","","osakatour.ml","","false"
"54.64.71.86","*.webrs-staging.com","","","","","*.webrs-staging.com","","false"
"54.64.71.95","staging.app.actrecipe.com","","","","","staging.app.actrecipe.com","","false"
"54.64.71.96","ip-172-31-30-203.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-203.ap-northeast-1.compute.internal","","false"
"54.64.71.97","kube-apiserver","","","","","5054a938d30cc5d2f8ca221ce714a668.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-114-167.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.54.23.12|10.0.114.167","false"
"54.64.71.102","test.neo.minsya.com","","","","","test.neo.minsya.com|*.test.neo.minsya.com","","false"
"54.64.71.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.71.76","admin.storage.stg.data.metro.tokyo.lg.jp","","","","","admin.storage.stg.data.metro.tokyo.lg.jp","","false"
"54.64.70.238","www.example.com","Bitnami","","","","","","true"
"54.64.71.119","api.the-shaperon.com","","","","","api.the-shaperon.com","","false"
"54.64.71.120","*.net-koufuri.sompo-japan.co.jp","","","","","*.net-koufuri.sompo-japan.co.jp","","false"
"54.64.71.101","saitama-shougakukinhojyo.com","","","","","saitama-shougakukinhojyo.com","","false"
"54.64.71.128","*.upr-cs.jp","","","","","*.upr-cs.jp","","false"
"54.64.71.135","hibino.a-live.live","","","","","hibino.a-live.live|*.hibino.a-live.live","","false"
"54.64.71.130","autoturn.net","","","","","autoturn.net","","false"
"54.64.71.139","*.starboss.biz","","","","","*.starboss.biz","","false"
"54.64.71.141","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"54.64.71.148","non-non-kanda.com","","","","","non-non-kanda.com|*.non-non-kanda.com","","false"
"54.64.71.163","atlantis.atama.plus","","","","","atlantis.atama.plus","","false"
"54.64.71.115","www.aws.asahisekkei.com","Unspecified","US","","","www.aws.asahisekkei.com","","false"
"54.64.71.181","store.one-shift.net","","","","","store.one-shift.net","","false"
"54.64.71.179","digicluemini.dev","","","","","digicluemini.dev|*.admin.digicluemini.dev|*.digicluemini.dev","","false"
"54.64.71.189","*.smartschool.jp","","","","","*.smartschool.jp","","false"
"54.64.71.184","*.dyn.soracom.com","","","","","*.dyn.soracom.com|dyn.soracom.com","","false"
"54.64.71.188","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.64.71.197","y4cpv43hbq.eplus.jp","","","","","y4cpv43hbq.eplus.jp","","false"
"54.64.71.196","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.64.71.199","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.64.71.176","*.epson.com.hk","","","","","*.epson.com.hk","","false"
"54.64.71.145","mypage.rttg.jp","","","","","mypage.rttg.jp","","false"
"54.64.71.215","amuse.co.jp","","","","","amuse.co.jp|*.amuse.co.jp|*.stg.amuse.co.jp|*.dev.amuse.co.jp","","false"
"54.64.71.146","www.tcsw.tvac.or.jp","","","","","www.tcsw.tvac.or.jp","","false"
"54.64.71.220","*.photo-bridge.me","","","","","*.photo-bridge.me","","false"
"54.64.71.222","loadtest.bnr.bng.jp","NAMCO BANDAI Games Inc.","JP","Shinagawa-ku","Tokyo","localhost","","false"
"54.64.71.223","alb.ecs.stg.itseihin.com","","","","","alb.ecs.stg.itseihin.com","","false"
"54.64.71.232","*.fggfc-shop-dev.gu3.jp","","","","","*.fggfc-shop-dev.gu3.jp|fggfc-shop-dev.gu3.jp","","false"
"54.64.71.244","ip-172-31-19-238","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.71.254","star-pj.com","","","","","star-pj.com|*.star-pj.com","","false"
"54.64.72.2","hrnote.jp","","","","","hrnote.jp|*.hrnote.jp","","false"
"54.64.72.0","w2d.31family-cloud.com","","","","","w2d.31family-cloud.com","","false"
"54.64.72.3","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.64.72.19","kube-apiserver","","","","","17ccf877738e17659a750842005e71fc.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-251.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.79.111.150|10.0.115.251","false"
"54.64.72.23","hakokuru.co.jp","","","","","hakokuru.co.jp|*.hakokuru.co.jp","","false"
"54.64.72.26","*.bn-sfs.com","","","","","*.bn-sfs.com","","false"
"54.64.72.30","*.game.com","","","","","*.game.com|game.com","","false"
"54.64.72.7","andreasantamarina.com","","","","","andreasantamarina.com|www.andreasantamarina.com","","false"
"54.64.72.43","susi.datech.jp","","","","","susi.datech.jp|*.susi.datech.jp","","false"
"54.64.72.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.72.53","evercom-ast-dev2.evercalltest.com","","","","","evercom-ast-dev2.evercalltest.com","","false"
"54.64.72.57","bell-face.co","","","","","bell-face.co|*.bell-face.co","","false"
"54.64.72.78","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"54.64.72.85","ondotorism.blog","","","","","ondotorism.blog","","false"
"54.64.72.44","data.mondotv.jp","","","","","data.mondotv.jp|www.data.mondotv.jp","","false"
"54.64.72.93","apanda.jp","","","","","apanda.jp","","false"
"54.64.72.100","ntg-head.ssc-aws.com","","","","","ntg-head.ssc-aws.com","","false"
"54.64.72.103","kube-apiserver","","","","","54f910a8233b054e735b77c8e0776e0c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-107-13.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.187|10.0.107.13","false"
"54.64.72.107","kube-apiserver","","","","","a9c9f82059cf48bade55056b3de1955e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-109.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.144.18|172.16.60.109","false"
"54.64.72.108","frank.jibunbank.co.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","frank.jibunbank.co.jp","","false"
"54.64.72.110","iwi-ai.com","","","","","iwi-ai.com","","false"
"54.64.72.113","elb-dev.jaflinks.jp","","","","","elb-dev.jaflinks.jp","","false"
"54.64.72.115","plantect.com","Bayer AG","DE","","Nordrhein-Westfalen","plantect.com|api.plantect.com|api.qa.plantect.com|api.stage.plantect.com|app.plantect.com|app.qa.plantect.com|app.stage.plantect.com|auth.plantect.com|auth.qa.plantect.com|auth.stage.plantect.com|grafana.intra.plantect.com|prometheus.intra.plantect.com|qa.plantect.com|rm.plantect.com|rm.qa.plantect.com|rm.stage.plantect.com|sst.plantect.com|sst.qa.plantect.com|sst.stage.plantect.com|stage.plantect.com|switch.plantect.com|www.plantect.com","","false"
"54.64.72.125","*.m3career.com","","","","","*.m3career.com","","false"
"54.64.72.129","*.dr2c.shop","","","","","*.dr2c.shop|dr2c.shop","","false"
"54.64.72.123","syva-infra.mobinology.com","","","","","syva-infra.mobinology.com","","false"
"54.64.72.130","sumasapo.metro.tokyo.lg.jp","","","","","sumasapo.metro.tokyo.lg.jp|*.sumasapo.metro.tokyo.lg.jp","","false"
"54.64.72.144","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.64.72.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.64.71.238","www.lens-top.net","","","","","www.lens-top.net|lens-top.net","","false"
"54.64.72.155","*.urr.jp","","","","","*.urr.jp","","false"
"54.64.72.161","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.72.172","pubapi.user.historyws.net","","","","","pubapi.user.historyws.net","","false"
"54.64.72.179","devphp.bookstores.jp","","","","","devphp.bookstores.jp","","false"
"54.64.72.180","*.manesta.jp","","","","","*.manesta.jp","","false"
"54.64.72.186","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.64.72.196","*.concierge.i-dior.jp","","","","","*.concierge.i-dior.jp|concierge.i-dior.jp","","false"
"54.64.72.204","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"54.64.72.202","famiplus.work","","","","","famiplus.work|*.famiplus.work","","false"
"54.64.72.205","ievesta.com","","","","","ievesta.com|*.ievesta.com","","false"
"54.64.72.216","*.pricechanger.net","","","","","*.pricechanger.net|pricechanger.net","","false"
"54.64.71.155","*.n8s.jp","","","","","*.n8s.jp","","false"
"54.64.72.193","era_server","CITS","JP","","","","","true"
"54.64.72.230","recjob.jp","","","","","recjob.jp|*.recjob.jp","","false"
"54.64.72.231","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.64.72.237","www.liondomain.jp","","","","","www.liondomain.jp|liondomain.jp","","false"
"54.64.72.238","*.eurus.network","","","","","*.eurus.network","","false"
"54.64.72.244","ip-172-31-30-156","ip-172-31-30-156","US","","","","","true"
"54.64.72.245","gaiheki.support","","","","","gaiheki.support|*.gaiheki.support","","false"
"54.64.72.159","*.kyocera.com","Kyocera Corporation","JP","Kyoto-Shi","Kyoto","*.kyocera.com","","false"
"54.64.73.8","*.gyro-n.com","","","","","*.gyro-n.com|gyro-n.com","","false"
"54.64.73.9","heyaweb3.com","","","","","heyaweb3.com|*.heyaweb3.com","","false"
"54.64.72.229","*.ecpf.jp","","","","","*.ecpf.jp|ecpf.jp","","false"
"54.64.73.19","*.alfstream.com","","","","","*.alfstream.com","","false"
"54.64.73.24","ip-172-31-36-175.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-175.ap-northeast-1.compute.internal","","false"
"54.64.73.20","service.cloudcamera.jp","","","","","service.cloudcamera.jp|www.service.cloudcamera.jp","","false"
"54.64.73.27","ietty.me","","","","","ietty.me|*.ietty.co.jp|*.ietty.estate|ietty.info|ietty.us|*.ietty.us|*.ietty.info|*.ietty.me|ietty.estate|ietty.co.jp","","false"
"54.64.73.30","*.st-rvp.safie-dev.link","","","","","*.st-rvp.safie-dev.link","","false"
"54.64.73.29","stg.mtp.iplasscloud.serviceshell.jp","","","","","stg.mtp.iplasscloud.serviceshell.jp","","false"
"54.64.72.97","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.64.73.47","planet-v.vixen.co.jp","","","","","planet-v.vixen.co.jp","","false"
"54.64.73.59","socket-io.kha.lifepalette.jp","","","","","socket-io.kha.lifepalette.jp","","false"
"54.64.73.71","*.xnappdr.vxceed.net","","","","","*.xnappdr.vxceed.net","","false"
