IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.209.149.202","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"54.209.149.204","query-metadata.us-east-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","query-metadata.us-east-1.prod.plato.ai.aws.dev","","false"
"54.209.149.227","*.adhq.com","Affiliated Distributors Inc","US","Wayne","Pennsylvania","*.adhq.com|*.corp.adhq.com","","false"
"54.209.149.234","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.209.149.235","newchosen.my3cx.com.br","","","","","newchosen.my3cx.com.br","","false"
"54.209.149.237","survey.diligentoneplatform.com","","","","","survey.diligentoneplatform.com|*.survey.diligentoneplatform.com","","false"
"54.209.149.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dvelo.ai|dvelo.ai","","false"
"54.209.149.254","*.greenn.com.br","","","","","*.greenn.com.br|greenn.com.br","","false"
"54.209.150.0","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"54.209.150.15","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.209.150.20","api-dev.h2okinnovations.com","","","","","api-dev.h2okinnovations.com","","false"
"54.209.150.23","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"54.209.150.27","kube-apiserver","","","","","4435fed514988924928841cc9e147903.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.199|10.0.60.106","false"
"54.209.150.35","*.outserv.net","","","","","*.outserv.net","","false"
"54.209.150.45","*.aspirawh.com","","","","","*.aspirawh.com","","false"
"54.209.150.48","*.twine.nyc","","","","","*.twine.nyc","","false"
"54.209.150.55","beta.aioq.rme.amazon.dev","","","","","beta.aioq.rme.amazon.dev|alb.beta.aioq.rme.amazon.dev","","false"
"54.209.150.54","graph.esisst.net","","","","","graph.esisst.net","","false"
"54.209.150.59","news.mailmonitor.com","","","","","news.mailmonitor.com","","false"
"54.209.150.62","stage1.stage.treedis.com","","","","","stage1.stage.treedis.com|stage1-cdn.stage.treedis.com|stage1-sockets.stage.treedis.com|stage1-api.stage.treedis.com","","false"
"54.209.150.63","TRAEFIK DEFAULT CERT","","","","","dc7812833a8258b2bebafe58f4352e70.0579fbc025908d7886bfed0f3fd65430.traefik.default","","true"
"54.209.150.71","dev.pqnlive.com.br","","","","","dev.pqnlive.com.br|www.pqnlive.com.br","","false"
"54.209.150.76","*.groovehq.com","","","","","*.groovehq.com|*.production.groovehq.com|*.staging.groovehq.com","","false"
"54.209.150.79","*.atheniumanalytics.com","","","","","*.atheniumanalytics.com","","false"
"54.209.150.81","*.emsoftware.com","","","","","*.emsoftware.com","","false"
"54.209.150.84","*.bennington.edu","Bennington College","US","","Vermont","*.bennington.edu|bennington.edu","","false"
"54.209.150.97","staff.staging.ioufinancial.com","","","","","staff.staging.ioufinancial.com","","false"
"54.209.150.111","*.services.ascendon.tv","","","","","*.services.ascendon.tv","","false"
"54.209.150.120","registrationautomation.app","","","","","registrationautomation.app|*.registrationautomation.app","","false"
"54.209.150.129","api.hrissuite.com","","","","","api.hrissuite.com","","false"
"54.209.150.142","aws.qforge.studio","","","","","aws.qforge.studio|*.preview.qforge.studio|api.aws.qforge.studio|qforge.studio","","false"
"54.209.150.154","*.accutech-systems.net","","","","","*.accutech-systems.net","","false"
"54.209.150.159","a121ded0-92a1-443e-a89b-4879bd4c73dc.customer.divvycloud.com","","","","","a121ded0-92a1-443e-a89b-4879bd4c73dc.customer.divvycloud.com","","false"
"54.209.150.162","slackbot.stagigngyou.com","","","","","slackbot.stagigngyou.com","","false"
"54.209.150.185","estudiar.americanschoolway.edu.co","","","","","estudiar.americanschoolway.edu.co","","false"
"54.209.150.186","*.openarchives.library.cornell.edu","","","","","*.openarchives.library.cornell.edu|www.openarchives.org|openarchives.org|openarchives-new.library.cornell.edu","","false"
"54.209.150.204","radar.sfranalytics.com","","","","","radar.sfranalytics.com","","false"
"54.209.150.208","*.amp.spectrum.net","","","","","*.amp.spectrum.net|*.raven.news|*.spectrumflow.net|amp.spectrum.net|images.twcnews.com|*.spectrumtoolbox.com","","false"
"54.209.150.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.150.215","*.apps.mt-awsarm-3002-pool-d9t4d.aws.rh-ods.com","","","","","*.apps.mt-awsarm-3002-pool-d9t4d.aws.rh-ods.com","","false"
"54.209.150.220","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.209.150.221","upn-1-mobile-qc.ap.alight.com","","","","","upn-1-mobile-qc.ap.alight.com|mobile-sso-qc.ap.alight.com","","false"
"54.209.150.227","payana.cloud","","","","","payana.cloud|*.payana.cloud|prod.payana.cloud|*.prod.payana.cloud","","false"
"54.209.150.229","*.9gaginc.com","","","","","*.9gaginc.com|*.k8s.9gaginc.com","","false"
"54.209.150.230","awsfycnp.autotrader.com","","","","","awsfycnp.autotrader.com|*.awsfycnp.autotrader.com","","false"
"54.209.150.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aws-ext.moz.com|*.cms-ext.moz.com|*.moz.com|moz.com","","false"
"54.209.150.236","tripleplaypay.com","","","","","tripleplaypay.com|*.tripleplaypay.com","","false"
"54.209.150.238","ocr-api.fermi-america.ai","","","","","ocr-api.fermi-america.ai","","false"
"54.209.151.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.151.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.209.151.11","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"54.209.151.12","vivo360.net","","","","","vivo360.net","","false"
"54.209.151.17","","","","","","ire-eils-handler.optum.com","","false"
"54.209.151.19","merchant.epic-pos.com","","","","","merchant.epic-pos.com","","false"
"54.209.151.26","*.us01.cloud.karolium.com","","","","","*.us01.cloud.karolium.com|us01.cloud.karolium.com","","false"
"54.209.151.35","kube-apiserver","","","","","e92fc25edad92f1fb60a3c5286133889.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.245|10.0.96.166","false"
"54.209.151.43","app.rc.us.aismartsearch.marchnetworks.cloud","","","","","app.rc.us.aismartsearch.marchnetworks.cloud|rabbitmq.rc.us.aismartsearch.marchnetworks.cloud","","false"
"54.209.151.61","tyl1.payments.tylerapp.com","","","","","tyl1.payments.tylerapp.com|*.tyl1.payments.tylerapp.com","","false"
"54.209.151.73","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.209.151.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.209.151.87","*.equipment-mgmt-devl-vpn.us.e01.c01.johndeerecloud.com","","","","","*.equipment-mgmt-devl-vpn.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.209.151.92","*.prod-us1.noonlight.com","","","","","*.prod-us1.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"54.209.151.91","kube-apiserver","","","","","2556d3533b8f2d0a1e8cd474eefb5521.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.82|10.0.113.80","false"
"54.209.151.97","govticloud.com.br","","","","","govticloud.com.br|*.govticloud.com.br|*.infra.govticloud.com.br|*.dev.govticloud.com.br|*.hom.govticloud.com.br","","false"
"54.209.151.99","git.github.us-east-1.connections.caws.dev-tools.aws.dev","","","","","git.github.us-east-1.connections.caws.dev-tools.aws.dev","","false"
"54.209.151.119","prairiegrit.com","","","","","prairiegrit.com|*.prairiegrit.com","","false"
"54.209.151.128","*.klabin.com.br","","","","","*.klabin.com.br|klabin.com.br","","false"
"54.209.151.135","kube-apiserver","","","","","4e0e3a24136a3017583dfd89a40f3408.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.58.158|172.16.112.102","false"
"54.209.151.150","bc.supplyorg.net","","","","","bc.supplyorg.net|www.bc.supplyorg.net","","false"
"54.209.151.154","*.atlan.com","","","","","*.atlan.com","","false"
"54.209.151.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.151.159","*.rpl.actimizecloud.com","","","","","*.rpl.actimizecloud.com","","false"
"54.209.151.162","zeroshots.ai","","","","","zeroshots.ai|www.zeroshots.ai","","false"
"54.209.151.167","*.op-us-east-1.bigdata-grid.int.similarweb.io","","","","","*.op-us-east-1.bigdata-grid.int.similarweb.io|*.similarweb.io|*.int.similarweb.io","","false"
"54.209.151.169","adaptiveinsurance.com","","","","","adaptiveinsurance.com|*.adaptiveinsurance.com","","false"
"54.209.151.194","tennisrank.net","","","","","tennisrank.net|www.tennisrank.net","","false"
"54.209.151.200","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.209.151.198","*.us-east-1.na1-event-dev.cvent.cloud","","","","","*.us-east-1.na1-event-dev.cvent.cloud","","false"
"54.209.151.212","kube-apiserver","","","","","3f91553143788a54fc2c3dcfb796ee16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.83|172.16.44.101","false"
"54.209.151.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.151.219","githubbot.pui.d1.ice.com","","","","","githubbot.pui.d1.ice.com","","false"
"54.209.151.226","*.alfa.stellare.udstec.io","","","","","*.alfa.stellare.udstec.io|*.develop.stellare.udstec.io","","false"
"54.209.151.228","*.verdent.app","","","","","*.verdent.app","","false"
"54.209.151.229","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"54.209.152.9","kube-apiserver","","","","","f0d2f2455b3f3213020636f2785536ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.160.69|172.16.58.68","false"
"54.209.152.14","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"54.209.152.20","*.c50.airflow.us-east-1.on.aws","","","","","*.c50.airflow.us-east-1.on.aws","","false"
"54.209.152.45","*.incaseofcrisis.com","","","","","*.incaseofcrisis.com|incaseofcrisis.com","","false"
"54.209.152.72","*.sociants.com","","","","","*.sociants.com","","false"
"54.209.152.81","mbam.deacnet.wfu.edu","","","","","mbam.ar53.wfu.edu|mbam.deacnet.wfu.edu","","false"
"54.209.152.85","printshop.candidcrm.com","","","","","printshop.candidcrm.com|printshop.dev.candidcrm.com","","false"
"54.209.152.107","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"54.209.152.111","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"54.209.152.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.209.152.133","*.wingspace.wingalpha.com","","","","","*.wingspace.wingalpha.com","","false"
"54.209.152.135","learn.65b169351d5b6.use1.prod-02.core.blackboard.com","","","","","learn.65b169351d5b6.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.209.152.151","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.209.152.155","pfSense-684ad7d153c26","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-684ad7d153c26","","true"
"54.209.152.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.209.152.175","staging.refinish-program-data.com","","","","","staging.refinish-program-data.com","","false"
"54.209.152.190","horizon-prod.protectai.dev","","","","","horizon-prod.protectai.dev|*.horizon-prod.protectai.dev","","false"
"54.209.152.200","*.0a0mnwg6kr2rm.us-east-1.cs.amazonlightsail.com","","","","","*.0a0mnwg6kr2rm.us-east-1.cs.amazonlightsail.com","","false"
"54.209.152.203","*.arrow.altmansolon.com","","","","","*.arrow.altmansolon.com","","false"
"54.209.152.206","geocompras.com","","","","","*.geocompras.com|geocompras.com","","false"
"54.209.152.213","kube-apiserver","","","","","c4ed83ebf3aa84fe3e4df1a40f777aa1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.221|172.16.119.156","false"
"54.209.152.236","appr-sc-bff.connectedappraisal-stg.vauto.app.coxautoinc.com","","","","","appr-sc-bff.connectedappraisal-stg.vauto.app.coxautoinc.com","","false"
"54.209.152.238","help.mangus.co","","","","","help.mangus.co","","false"
"54.209.152.242","zocdoc.ai","","","","","zocdoc.ai|*.zocdoc.ai","","false"
"54.209.152.243","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.209.152.245","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"54.209.152.250","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.209.153.17","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.209.153.24","kube-apiserver","","","","","61c9b72cfff0f6c1ad169de4bd6b5f0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.127|172.16.105.112","false"
"54.209.153.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.153.31","contactability.com","","","","","contactability.com|*.contactability.com","","false"
"54.209.153.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.153.42","devt.erplinear.com.br","","","","","devt.erplinear.com.br","","false"
"54.209.153.47","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"54.209.153.52","*.spectrumemp.com","","","","","*.spectrumemp.com|goapp.ly|eduyield.com|myconnection.me|*.myconnection.me|spectrumemp.com|myresponse.me|*.eduyield.com|*.myresponse.me|*.goapp.ly","","false"
"54.209.153.65","cottoncandyfeet.com","","","","","cottoncandyfeet.com|www.cottoncandyfeet.com","","false"
"54.209.153.72","securities-stg.ind66086.easn.morningstar.com","","","","","securities-stg.ind66086.easn.morningstar.com|securities-stg-us-east-1.ind66086.easn.morningstar.com","","false"
"54.209.153.92","*.mdpronto.com","","","","","*.mdpronto.com","","false"
"54.209.153.100","kube-apiserver","","","","","0f853b412564cb591546f197dac23414.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.251|172.16.63.235","false"
"54.209.153.105","thepluspoint.com","","","","","thepluspoint.com|www.thepluspoint.com","","false"
"54.209.153.111","api.webkeeper.io","","","","","api.webkeeper.io|app.webkeeper.io|origin.webkeeper.io","","false"
"54.209.153.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.grobotic.app|grobotic.app","","false"
"54.209.153.126","www.sample.com","King","US","Seattle","WA","","","true"
"54.209.153.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.153.140","nuvemshop.com.br","","","","","nuvemshop.com.br|*.nuvemshop.com.br","","false"
"54.209.153.162","*.cengage.com","","","","","*.cengage.com|cengage.com","","false"
"54.209.153.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.153.167","tbrighttech.com","","","","","tbrighttech.com|www.tbrighttech.com","","false"
"54.209.153.170","easy-donate.com","","","","","easy-donate.com|*.easy-donate.com","","false"
"54.209.153.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.153.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.153.191","apiuat.secure.icreditworks.com","iCreditWorks","US","","New Jersey","secure.icreditworks.com|apiuat.secure.icreditworks.com","","false"
"54.209.153.190","mercurycash.app","","","","","mercurycash.app|*.mercurycash.app","","false"
"54.209.153.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.209.153.200","*.paclouddev.centralsquarecloud-dev.com","","","","","*.paclouddev.centralsquarecloud-dev.com","","false"
"54.209.153.218","runtime-dev.chask.co","","","","","runtime-dev.chask.co","","false"
"54.209.153.217","bakerbotts.cranepatents.com","","","","","bakerbotts.cranepatents.com|api-bakerbotts.cranepatents.com","","false"
"54.209.153.221","www.blenddirect.com","","","","","www.blenddirect.com|blenddirect.com","","false"
"54.209.153.226","*.methcheck.hc.appriss.com","","","","","*.methcheck.hc.appriss.com","","false"
"54.209.153.231","sponsors.legalplans.com","","","","","sponsors.legalplans.com|www.sponsors.legalplans.com","","false"
"54.209.153.233","api.sleepdiary.condorapps.net","","","","","api.sleepdiary.condorapps.net","","false"
"54.209.153.249","burnito.org","","","","","burnito.org|www.burnito.org","","false"
"54.209.154.7","*.dev.cordellacare.internal","Endotronix, Inc.","US","","IL","","","false"
"54.209.154.8","admin-dev.prep-u.com","","","","","admin-dev.prep-u.com|support-dev.prep-u.com|sakurai-api-dev.prep-u.com|observatory-dev.prep-u.com|support-qa.prep-u.com|sakurai-webapp-dev.prep-u.com|admin-qa.prep-u.com","","false"
"54.209.154.10","www.trustnewhomes.com","","","","","design.trustnewhomes.com|trustnewhomes.com|www.trustnewhomes.com","","false"
"54.209.154.17","marmonim.com","","","","","marmonim.com|*.eks.marmonim.com|*.dev.eks.marmonim.com|*.marmonim.com|*.dev.marmonim.com","","false"
"54.209.154.20","kubernetes-master","","","","","api.dev-workflow.hellopye.com|api.internal.dev-workflow.hellopye.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.209.154.21","*.tasks.r2.rwxstaging.com","","","","","*.tasks.r2.rwxstaging.com|*.hosts.r2.rwxstaging.com|*.logs.r2.rwxstaging.com","","false"
"54.209.154.27","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.209.154.31","*.hapcloud.com","","","","","*.hapcloud.com","","false"
"54.209.154.35","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.209.154.57","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.209.154.63","implant.dentalspecialistsmckinney.com","","","","","implant.dentalspecialistsmckinney.com","","false"
"54.209.154.68","moveisidealitba.com.br","","","","","*.moveisidealitba.com.br|moveisidealitba.com.br","","false"
"54.209.154.69","foodlogiq.com","","","","","foodlogiq.com|*.foodlogiq.com","","false"
"54.209.154.104","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"54.209.154.103","*.automate-webservices.com","Solera Holdings, LLC","US","Westlake","Texas","*.automate-webservices.com|automate-webservices.com","","false"
"54.209.154.106","dotcom-web-prod.ind7f52b.eas.morningstar.com","","","","","dotcom-web-prod.ind7f52b.eas.morningstar.com|dotcom-web-prod-us-east-1.ind7f52b.eas.morningstar.com","","false"
"54.209.154.107","postauth-testlan.4ta.com","CSG Systems, Inc.","US","Elkhorn","Nebraska","postauth-testlan.4ta.com|4ta.com","","false"
"54.209.154.109","ai.feniex.dev","","","","","ai.feniex.dev|admin-ai.feniex.dev","","false"
"54.209.154.108","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.n6dr6-s4rya-5f2.p6qi.p3.openshiftapps.com|api.n6dr6-s4rya-5f2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.209.154.128","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.209.154.162","mcstaging2.acs.org","Magento Cloud","FR","","","","","true"
"54.209.154.199","server.merz-prod.pasx.cloud","","","","","server.merz-prod.pasx.cloud","","false"
"54.209.154.215","*.us.mixtelematics.com","","","","","*.us.mixtelematics.com|us.mixtelematics.com","","false"
"54.209.154.218","www.debbiehanlon.com","","","","","debbiehanlon.com|www.debbiehanlon.com","","false"
