IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.155.135.145","bo.gravitymobile.com","Gracenote, Inc","US","Emeryville","California","bo.gravitymobile.com|mds.bo.gravitymobile.com|stage.bo.gravitymobile.com|stage.mds.bo.gravitymobile.com","","false"
"54.155.135.144","*.mnsdigitallabs.net","Marks & Spencer","UK","London","London","","","true"
"54.155.135.173","*.adct-biologics.com","","","","","*.adct-biologics.com","","false"
"54.155.135.165","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.155.135.182","*.sigmastocks.com","","","","","*.sigmastocks.com","","false"
"54.155.135.14","elixir-plus.com","","","","","elixir-plus.com|www.elixir-plus.com","","false"
"54.155.135.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.135.208","*.cloud.ferrero.com","Ferrero International","LU","Findel","Luxembourg","*.cloud.ferrero.com|cloud.ferrero.com","","false"
"54.155.135.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.135.222","jenkins.nmible.net","","","","","jenkins.nmible.net","","false"
"54.155.135.244","*.borg-rd.nw.ops.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.borg-rd.nw.ops.here.com|borg-rd.nw.ops.here.com","","false"
"54.155.135.232","nmm-ihm.nmm.cus.navitia.xyz","","","","","nmm-ihm.nmm.cus.navitia.xyz|nmm-ihm.cus.navitia.io|nmm-ihm.mutu.customer.canaltp.fr","","false"
"54.155.135.248","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.155.135.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.engagevr.io|engagevr.io","","false"
"54.155.136.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.136.33","kube-apiserver","","","","","7306d96dbbf903a3147a3a2930b5a287.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.4.37|172.16.111.248","false"
"54.155.136.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.136.27","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"54.155.136.51","tagheuer-landings.bonhommeparis.fr","","","","","tagheuer-landings.bonhommeparis.fr","","false"
"54.155.136.44","*.voyanta.com","","","","","*.voyanta.com","","false"
"54.155.136.40","agrantec.com","","","","","agrantec.com|*.agrantec.com","","false"
"54.155.136.58","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.155.136.107","kube-apiserver","","","","","993085d41558e0b1968a125ac083a20e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-36-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.182|10.0.36.188","false"
"54.155.136.59","thecoach-fradi-live.eu-west-1.elasticbeanstalk.com","","","","","thecoach-fradi-live.eu-west-1.elasticbeanstalk.com","","false"
"54.155.136.91","*.vedr.ai","","","","","*.vedr.ai|*.qa.vedr.ai","","false"
"54.155.136.116","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.155.136.68","kube-apiserver","","","","","d32ea7d52bda6548937730214df0be24.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.96.116|172.16.184.131","false"
"54.155.136.119","*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.155.136.60","api.eu-west-1-alpha.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-west-1-alpha.cellmate.dimensionx.aws.a2z.com","","false"
"54.155.136.114","bi-api.ads4ys.xyz","","","","","bi-api.ads4ys.xyz","","false"
"54.155.136.63","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.155.136.73","peshared-prd.mbgaws.net","","","","","peshared-prd.mbgaws.net|*.peshared-prd.mbgaws.net","","false"
"54.155.136.93","*.digitalenterprise.us","","","","","*.digitalenterprise.us|digitalenterprise.us","","false"
"54.155.136.94","new.isohelp.sk","","","","","new.isohelp.sk","","false"
"54.155.136.120","*.contentstack.com","","","","","*.contentstack.com","","false"
"54.155.136.132","","Netflix Inc","US","Los Gatos","California","apiproxy-nrdp-s2.eu-west-1.dynprod.netflix.net|apiproxy-nrdp-s2.dynprod.netflix.net|apiproxy-nrdp-s2.netflix.net|nrdp.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|nrdp.apiproxy.eu-west-1.prod.netflix.net|apiproxy-nrdp-s2.cluster.eu-west-1.prod.cloud.netflix.net|apiproxy-nrdp-s2.prod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|nrdp.apiproxy.prod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|nrdp.apiproxy.netflix.net|apiproxy-nrdp-s2.eu-west-1.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|nrdp.apiproxy.dynprod.netflix.net|ip-100-86-204-45.node.netflix.net|ip-2a05-d018-076c-b683-0000-0000-0000-8b65.node.netflix.net","100.86.204.45","false"
"54.155.136.148","www.y-3.com","adidas AG","DE","Herzogenaurach","Bayern","www.y-3.com|help.y-3.com","","false"
"54.155.136.146","*.pandastg.rmm.datto.com","","","","","*.pandastg.rmm.datto.com","","false"
"54.155.136.153","chili.com","","","","","chili.com|*.chili.com","","false"
"54.155.136.181","*.pegatsdemo.com","","","","","*.pegatsdemo.com|pegatsdemo.com","","false"
"54.155.136.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.136.167","annuities-sdlc.cloud","","","","","annuities-sdlc.cloud|*.annuities-sdlc.cloud","","false"
"54.155.136.155","*.stg-pmidce.com","Philip Morris Products S.A.","CH","Neuchatel","","*.stg-pmidce.com|stg-pmidce.com","","false"
"54.155.136.161","ecare.engie.com","","","","","ecare.engie.com|*.ecare.engie.com","","false"
"54.155.136.199","*.joyridecity.bike","","","","","*.joyridecity.bike","","false"
"54.155.136.198","*.siderweb.com","","","","","*.siderweb.com|*.madeinsteel.it","","false"
"54.155.136.242","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.155.136.244","kube-apiserver","","","","","1a03b62cb3480c057bba117a8dd377cb.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-43-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.77|10.0.43.200","false"
"54.155.136.241","54.155.136.241","","","","","","","false"
"54.155.136.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.136.243","kube-apiserver","","","","","fc350c67c426cf73012c8af30d487e82.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.102.201|10.0.109.151","false"
"54.155.137.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.137.5","www.zingday.org","","","","","www.zingday.org|zingday.org","","false"
"54.155.137.31","*.basketbasko.com","","","","","*.basketbasko.com|basketbasko.com","","false"
"54.155.137.40","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.155.137.43","qaapi.devokr.net","","","","","qaapi.devokr.net","","false"
"54.155.137.36","*.pearsonitalia.it","","","","","*.pearsonitalia.it","","false"
"54.155.137.75","*.boost.ai","","","","","*.boost.ai","","false"
"54.155.137.77","localhost","Kong","US","San Francisco","California","","","true"
"54.155.137.101","lincoln.ac.uk","University of Lincoln","GB","","Lincolnshire","lincoln.ac.uk|www.lincoln.ac.uk","","false"
"54.155.137.108","*.learnpad.com","","","","","*.learnpad.com|*.eduverse.com|*.classvr.com|scene.link|edvr.se|*.scene.link|*.avncloud.com|*.edvr.se|avme.link","","false"
"54.155.137.105","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.155.137.99","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"54.155.137.116","*.atlas.org.il","","","","","*.atlas.org.il|*.getgrants.atlas.org.il","","false"
"54.155.137.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.137.133","dev.ecs.kenno-sw.net","","","","","dev.ecs.kenno-sw.net|*.dev.ecs.kenno-sw.net","","false"
"54.155.137.136","*.vcms.piksel.com","","","","","*.vcms.piksel.com","","false"
"54.155.137.141","api.kitchen.peopleware.be","","","","","api.kitchen.peopleware.be","","false"
"54.155.137.139","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.155.137.147","interview-0ycf.indvp.com","","","","","interview-0ycf.indvp.com","","false"
"54.155.137.157","4r6hwdau.cloudhub.eu-west-1.prod.hydra.sophos.com","","","","","4r6hwdau.cloudhub.eu-west-1.prod.hydra.sophos.com|messaging-router.cloudhub.eu-west-1.prod.hydra.sophos.com|messaging-router-cloudhub-eu-west-1.prod.hydra.sophos.com","","false"
"54.155.137.181","datatableau-dev-02.dev.data.seloger.tools","","","","","datatableau-dev-02.dev.data.seloger.tools|tableau.dev.data.seloger.tools","","false"
"54.155.137.76","*.launionalcoyana.com","","","","","*.launionalcoyana.com|launionalcoyana.com","","false"
"54.155.138.20","email.barcanova.cat","GRUPO ANAYA, S.A.","ES","Madrid","Madrid","email.barcanova.cat|*.email.barcanova.cat","","false"
"54.155.137.156","*.up.myhost.co.za","","","","","*.up.myhost.co.za","","false"
"54.155.138.21","*.test.mrd.com","","","","","*.test.mrd.com|test.mrd.com","","false"
"54.155.138.27","esvantage.com","","","","","esvantage.com","","false"
"54.155.138.41","kube-apiserver","","","","","35eedf3c393d10741940fb0751b16509.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-173-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.19|10.0.173.37","false"
"54.155.138.59","*.captumgroup.se","","","","","*.captumgroup.se|*.captumgroup.no","","false"
"54.155.138.71","*.greenroad.com","","","","","*.greenroad.com|greenroad.com","","false"
"54.155.137.220","freddy-backend.dev.swonderdigital.com","","","","","freddy-backend.dev.swonderdigital.com","","false"
"54.155.138.123","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.155.138.149","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"54.155.138.157","kube-apiserver","","","","","1dbcff25a0e24e831ed697a07728c0e6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.30.119|10.0.117.156","false"
"54.155.138.160","*.euromoney.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.euromoney.splunkcloud.com|euromoney.splunkcloud.com|http-inputs-euromoney.splunkcloud.com|*.http-inputs-euromoney.splunkcloud.com|akamai-inputs-euromoney.splunkcloud.com|*.akamai-inputs-euromoney.splunkcloud.com|http-inputs-ack-euromoney.splunkcloud.com|*.http-inputs-ack-euromoney.splunkcloud.com|http-inputs-firehose-euromoney.splunkcloud.com|*.http-inputs-firehose-euromoney.splunkcloud.com|*.pvt.euromoney.splunkcloud.com|pvt.euromoney.splunkcloud.com","","false"
"54.155.138.164","offer-experience.tui-mm.com","TUI AG","DE","Hannover","Niedersachsen","offer-experience.tui-mm.com|inventory-experience.tui-mm.com|experience-master-data.tui-mm.com|metadata-experiences.tui-mm.com","","false"
"54.155.138.151","*.viabl.ai","","","","","*.viabl.ai|viabl.ai","","false"
"54.155.138.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.138.166","chat.arcticsecurity.com","","","","","chat.arcticsecurity.com","","false"
"54.155.138.198","architects.cxn.io","","","","","architects.cxn.io|*.architects.cxn.io","","false"
"54.155.138.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.138.206","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.155.138.213","*.fittingbox.com","","","","","*.fittingbox.com|fittingbox.com","","false"
"54.155.138.227","kube-apiserver","","","","","f1ee51d9a93b10240f27b8067d2ce861.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-114-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.3.231|172.16.114.144","false"
"54.155.138.228","kube-apiserver","","","","","c8e57d595b488110acb4ba285dcee8e4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.75.148|172.16.59.196","false"
"54.155.138.238","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.155.138.75","translatemypaper.com","","","","","translatemypaper.com|www.translatemypaper.com","","false"
"54.155.138.250","TRAEFIK DEFAULT CERT","","","","","a776eded47af0a11c29864247c8d1c7f.0440f2327cec224c772f569e82bdf6e6.traefik.default","","true"
"54.155.138.253","santillana.es","","","","","santillana.es|*.santillana.com|*.santillana.es|santillana.com","","false"
"54.155.139.20","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.155.139.2","ufaslotgame-v1.net","","","","","ufaslotgame-v1.net","","false"
"54.155.139.56","*.claviate.com","","","","","*.claviate.com","","false"
"54.155.139.60","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.155.139.69","layouts.nvidiagrid.net","","","","","layouts.nvidiagrid.net|us-east-1.layouts.nvidiagrid.net|eu-west-1.layouts.nvidiagrid.net|us-west-2.layouts.nvidiagrid.net|ap-northeast-1.layouts.nvidiagrid.net","","false"
"54.155.139.78","*.saas.neupart.com","","","","","*.saas.neupart.com|saas.neupart.com","","false"
"54.155.139.84","kube-apiserver","","","","","6123e9096940924e0e0f96ed60660252.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.55|172.16.33.38","false"
"54.155.139.88","*.mytrackyboat.com","","","","","*.mytrackyboat.com","","false"
"54.155.139.90","","Internet Widgits Pty Ltd","CY","","Some-State","","","true"
"54.155.139.107","swoopelocal.com","","","","","swoopelocal.com|www.swoopelocal.com","","false"
"54.155.139.114","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"54.155.139.129","staging1.amara.co.uk","","","","","staging1.amara.co.uk|staging4.amara.co.uk|staging2.amara.co.uk|*.staging5.amara.co.uk|*.staging1.amara.co.uk|staging5.amara.co.uk|*.staging4.amara.co.uk|*.staging2.amara.co.uk|staging3.amara.co.uk|*.staging3.amara.co.uk","","false"
"54.155.139.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.155.139.150","kube-apiserver","","","","","d98511e351446000c800887bdf8c45e5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.112.170|172.16.109.95","false"
"54.155.139.159","*.zapzap.mobi","Wonderwill Limited","GI","Gibraltar","","*.zapzap.mobi|zapzap.mobi","","false"
"54.155.139.157","*.holodia.com","","","","","*.holodia.com|holodia.com","","false"
"54.155.139.167","*.iriusrisk.com","","","","","*.iriusrisk.com|iriusrisk.com","","false"
"54.155.139.176","*.dev.apps.lego.com","","","","","*.dev.apps.lego.com|*.qa.apps.lego.com","","false"
"54.155.139.180","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.155.139.175","rct-www.ade-conseil.credit-agricole.fr","Credit Agricole SA","FR","","Île-de-France","rct-www.ade-conseil.credit-agricole.fr","","false"
"54.155.139.186","*.siminn.tv","","","","","*.siminn.tv","","false"
"54.155.139.198","hobon-prp-rel.globis.cloud","","","","","hobon-prp-rel.globis.cloud|*.hobon-prp-rel.globis.cloud","","false"
"54.155.139.201","entqa.shieldpay.com","","","","","entqa.shieldpay.com","","false"
"54.155.139.222","*.bevolta.com","","","","","*.bevolta.com","","false"
"54.155.139.224","kube-apiserver","","","","","ad5a274e52b57fa667b37a769be640cc.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-60-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.4|172.16.60.17","false"
"54.155.139.239","*.product-knowledge-browse-node-classification.browse.amazon.dev","","","","","*.product-knowledge-browse-node-classification.browse.amazon.dev|*.beta.product-knowledge-browse-node-classification.browse.amazon.dev","","false"
"54.155.140.23","kube-apiserver","","","","","051030fb6959e9f76e5559f885677161.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.44.66|172.16.171.241","false"
"54.155.140.28","*.over-c.net","","","","","*.over-c.net|over-c.net","","false"
"54.155.140.29","nkn66bg9pdd8npnmfnbqp8hh86hpqkpn.bbc.co.uk","British Broadcasting Corporation","GB","London","","uap-verdaccio.cloud.bbc.co.uk|uap-verdaccio.tools.bbc.co.uk|uap-verdaccio.api.bbci.co.uk|uap-verdaccio.api.bbc.co.uk|uap-verdaccio.api.bbc.com|uap-verdaccio.md.bbc.co.uk","","false"
"54.155.140.36","www.sortingcodes.co.uk","LNRS Data Services Ltd","GB","Sutton","Surrey","www.sortingcodes.co.uk|sortingcodes.co.uk","","false"
"54.155.140.43","kube-apiserver","","","","","0760e813b55e37afe6b77ffbad7d9d83.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.107|10.0.108.153","false"
"54.155.140.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.140.54","*.proxymity.io","","","","","*.proxymity.io","","false"
"54.155.140.46","*.preprod.mmcb.io","","","","","*.preprod.mmcb.io","","false"
"54.155.140.62","lookers.api.smart-vue.co.uk","","","","","lookers.api.smart-vue.co.uk","","false"
"54.155.140.64","*.dev.rms.posticloud.fi","","","","","*.dev.rms.posticloud.fi","","false"
"54.155.140.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.140.75","danielward3cxproject.3cx.ie","","","","","danielward3cxproject.3cx.ie","","false"
"54.155.140.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.140.81","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.155.140.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.140.154","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.155.140.160","tipico.com","TIPICO CO. LTD","MT","","Saint Julian's","tipico.com|*.tipico.at|*.tipico.be|*.tipico.com|*.tipico.de|*.tipico.dk|*.tipico.it|tipico.at|tipico.be|tipico.de|tipico.dk|tipico.it","","false"
"54.155.140.167","dev.fincheck.co.za","","","","","dev.fincheck.co.za|*.dev.fincheck.co.za","","false"
"54.155.140.157","agent.agency.quickmart.com","","","","","agent.agency.quickmart.com","","false"
"54.155.140.228","*.dev.visualsearch.live","","","","","*.dev.visualsearch.live|*.admin.dev.visualsearch.live|*.api.dev.visualsearch.live|*.auth.dev.visualsearch.live|*.payment.dev.visualsearch.live|dev.visualsearch.live","","false"
"54.155.140.207","test.loadbalancer.infra.ecs.ik.ops.vl.be","","","","","test.loadbalancer.infra.ecs.ik.ops.vl.be","","false"
"54.155.140.226","ratings.qa.hubtype.com","","","","","ratings.qa.hubtype.com","","false"
"54.155.140.231","rte.icasweden.osp.tech","","","","","rte.icasweden.osp.tech|*.rte.icasweden.osp.tech","","false"
"54.155.140.186","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.155.140.192","int-dt.aerian.org","","","","","int-dt.aerian.org","","false"
"54.155.140.254","demo-onboarding-api.mytriplea.dev","","","","","demo-onboarding-api.mytriplea.dev","","false"
"54.155.140.249","moop.co.za","","","","","moop.co.za|*.moop.co.za","","false"
"54.155.141.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
