IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.166.14.57","*.colearn.altitudelearning.com","","","","","*.colearn.altitudelearning.com|colearn.altitudelearning.com","","false"
"35.166.14.60","*.cerberuslink.net","","","","","*.cerberuslink.net|*.cerberuslink.com","","false"
"35.166.14.69","telegraf.relops.mozops.net","","","","","telegraf.relops.mozops.net","","false"
"35.166.14.82","kube-apiserver","","","","","1a21e9f9a7bc8d92dd3bdfd6637a0576.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-116-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.149.187|10.0.116.31","false"
"35.166.14.70","*.zenprint.com","","","","","*.zenprint.com|zenprint.com","","false"
"35.166.14.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.14.88","api.staging.cloud.armory.io","","","","","api.staging.cloud.armory.io","","false"
"35.166.14.95","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.30.0.10|172.30.0.107|172.30.0.11|172.30.0.117|172.30.0.118|172.30.0.121|172.30.0.124|172.30.0.129|172.30.0.139|172.30.0.14|172.30.0.151|172.30.0.154|172.30.0.165|172.30.0.166|172.30.0.167|172.30.0.177|172.30.0.18|172.30.0.180|172.30.0.181|172.30.0.184|172.30.0.185|172.30.0.189|172.30.0.190|172.30.0.192|172.30.0.200|172.30.0.203|172.30.0.205|172.30.0.206|172.30.0.207|172.30.0.21|172.30.0.211|172.30.0.213|172.30.0.215|172.30.0.219|172.30.0.220|172.30.0.221|172.30.0.223|172.30.0.225|172.30.0.233|172.30.0.234|172.30.0.24|172.30.0.243|172.30.0.246|172.30.0.252|172.30.0.28|172.30.0.35|172.30.0.4|172.30.0.42|172.30.0.43|172.30.0.44|172.30.0.47|172.30.0.48|172.30.0.56|172.30.0.62|172.30.0.64|172.30.0.68|172.30.0.70|172.30.0.78|172.30.0.94|172.30.1.106|172.30.1.111|172.30.1.112|172.30.1.123|172.30.1.127|172.30.1.131|172.30.1.134|172.30.1.145|172.30.1.157|172.30.1.167|172.30.1.174|172.30.1.178|172.30.1.184|172.30.1.189|172.30.1.198|172.30.1.200|172.30.1.204|172.30.1.218|172.30.1.224|172.30.1.247|172.30.1.254|172.30.1.29|172.30.1.35|172.30.1.37|172.30.1.42|172.30.1.47|172.30.1.59|172.30.1.68|172.30.1.75|172.30.1.77|172.30.1.78|172.30.1.8|172.30.1.80|172.30.1.81|172.30.1.83|172.30.1.93|172.30.1.96|172.30.3.188","false"
"35.166.14.94","*.oceanfirstuat.idscloud.io","","","","","*.oceanfirstuat.idscloud.io|*.idscloud.io","","false"
"35.166.14.103","*.dockers-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.dockers-site.com|dockers-site.com","","false"
"35.166.14.104","*.test.jiseki.net","","","","","*.test.jiseki.net","","false"
"35.166.14.106","meta-api.cambridgeone.org","","","","","meta-api.cambridgeone.org","","false"
"35.166.14.110","devops.cyder.com.sg","","","","","devops.cyder.com.sg|registry.cyder.com.sg","","false"
"35.166.14.113","*.peddle.com","Peddle, LLC","US","Austin","Texas","*.peddle.com|peddle.com","","false"
"35.166.14.130","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.166.14.129","voteph2022.inquirer.net","","","","","api.voteph2022.inquirer.net|voteph2022.inquirer.net","","false"
"35.166.14.135","app-discussions.filevine.com","","","","","app-discussions.filevine.com|*.app-discussions.filevine.com","","false"
"35.166.14.142","*.up12r5cf3mq56.us-west-2.cs.amazonlightsail.com","","","","","*.up12r5cf3mq56.us-west-2.cs.amazonlightsail.com","","false"
"35.166.14.146","caw-1s1.as.cert.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","caw-1s1.as.cert.asc.sabre.com","","false"
"35.166.14.165","*.octadev.io","","","","","*.octadev.io","","false"
"35.166.14.175","incharge.network","","","","","incharge.network|*.dev.incharge.network|*.incharge.network|*.preview.incharge.network|*.uat.incharge.network","","false"
"35.166.14.180","kube-apiserver","","","","","7d0863f7ece22f17e21e1d60b09ba14b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.9.183|10.0.102.103","false"
"35.166.14.181","bsg.brave.software","","","","","bsg.brave.software|*.bsg.brave.software","","false"
"35.166.14.184","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"35.166.14.188","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.166.14.201","nesutah.com","","","","","nesutah.com|api.nesutah.com|portal.nesutah.com|www.nesutah.com","","false"
"35.166.14.205","www.example.com","Bitnami","","","","","","true"
"35.166.14.213","*.gozeppelin.com","","","","","*.gozeppelin.com","","false"
"35.166.14.216","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.166.14.230","*.arreva.online","","","","","*.arreva.online","","false"
"35.166.14.233","kube-apiserver","","","","","d88bff0bd0b58fd18fd334d21fa36d9d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.217.161|172.16.114.135","false"
"35.166.14.238","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"35.166.14.236","*.awn.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.awn.splunkcloud.com|awn.splunkcloud.com|es-awn.splunkcloud.com|*.es-awn.splunkcloud.com|http-inputs-awn.splunkcloud.com|*.http-inputs-awn.splunkcloud.com|akamai-inputs-awn.splunkcloud.com|*.akamai-inputs-awn.splunkcloud.com|http-inputs-ack-awn.splunkcloud.com|*.http-inputs-ack-awn.splunkcloud.com|http-inputs-firehose-awn.splunkcloud.com|*.http-inputs-firehose-awn.splunkcloud.com|*.pvt.awn.splunkcloud.com|pvt.awn.splunkcloud.com","","false"
"35.166.14.245","*.zordon.app","","","","","*.zordon.app|zordon.app","","false"
"35.166.14.243","api.staging.secure.walulel.com","","","","","api.staging.secure.walulel.com","","false"
"35.166.15.6","*.primer.ai","","","","","*.primer.ai|primer.ai","","false"
"35.166.15.5","strapi.qa.p-latinum.com","","","","","strapi.qa.p-latinum.com","","false"
"35.166.15.16","kube-apiserver","","","","","a9997bf7b6ef23d3a146d70a22adc21f.yl4.us-west-2.eks.amazonaws.com|ip-10-0-163-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.136|10.0.163.140","false"
"35.166.14.231","workingmirror.com","","","","","workingmirror.com","","false"
"35.166.14.177","*.imwcorp.com","","","","","*.imwcorp.com","","false"
"35.166.15.29","energi.network","","","","","energi.network|*.dev.energi.network|*.energi.network|*.gen2.energi.network|*.test.energi.network|*.develop.energi.network|*.gen3.test.energi.network","","false"
"35.166.15.58","staging.us-west-2.aws.appcues.net","","","","","staging.us-west-2.aws.appcues.net|*.staging.us-west-2.aws.appcues.net","","false"
"35.166.14.155","compliancetraininggroup.com","","","","","compliancetraininggroup.com|www.compliancetraininggroup.com","","false"
"35.166.15.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.15.71","infra.bellabeat.io","","","","","infra.bellabeat.io|*.infra.bellabeat.io|*.bellabeat.com|*.bellabeat.io","","false"
"35.166.15.70","*.joinr.com","","","","","*.joinr.com","","false"
"35.166.15.72","*.webhook.fb.godaddy.com","","","","","*.webhook.fb.godaddy.com|webhook.fb.godaddy.com","","false"
"35.166.15.43","*.livepigeonapp.com","","","","","*.livepigeonapp.com|livepigeonapp.com","","false"
"35.166.15.74","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"35.166.15.75","filevine.com","","","","","filevine.com|www.filevine.com|*.filevine.com","","false"
"35.166.15.95","kube-apiserver","","","","","881c40b65bd38fa13304290a7bb1d5a3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.112|10.0.38.122","false"
"35.166.15.99","*.sc-gw-dev.snapchat.com","Snap Inc.","US","Santa Monica","California","*.sc-gw-dev.snapchat.com|sc-gw-dev.snapchat.com","","false"
"35.166.15.107","squareone-test01.squareone.bsqr.uk","","","","","squareone-test01.squareone.bsqr.uk","","false"
"35.166.15.87","*.stratahealth.net","","","","","*.stratahealth.net|stratahealth.net","","false"
"35.166.15.145","*.sealights.co","","","","","*.sealights.co","","false"
"35.166.15.152","origin-magento-na-brandmarketing-uat.nike.com","Nike, Inc.","US","Beaverton","Oregon","origin-magento-na-brandmarketing-uat.nike.com|origin-magento-na-thevan-uat.nike.com|origin-magento-na-uat.nike.com|magento-na-uat.nike.com|magento-na-brandmarketing-uat.nike.com|magento-na-thevan-uat.nike.com|jp.origin-magento-na-uat.nike.com|magento-na-internalapi-uat.nike.com|origin-magento-na-internalapi-uat.nike.com|jp.magento-na-thevan-uat.nike.com|jp.origin-magento-na-thevan-uat.nike.com|mx.origin-magento-na-thevan-uat.nike.com|sg.origin-magento-na-thevan-uat.nike.com|sg.magento-na-thevan-uat.nike.com|mx.magento-na-thevan-uat.nike.com|eu.magento-na-thevan-uat.nike.com|uk.magento-na-thevan-uat.nike.com","","false"
"35.166.15.155","*.prod.digitaltrust.net","","","","","*.prod.digitaltrust.net","","false"
"35.166.15.172","*.irhythmtest.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.irhythmtest.splunkcloud.com|irhythmtest.splunkcloud.com|http-inputs-irhythmtest.splunkcloud.com|*.http-inputs-irhythmtest.splunkcloud.com|akamai-inputs-irhythmtest.splunkcloud.com|*.akamai-inputs-irhythmtest.splunkcloud.com|http-inputs-ack-irhythmtest.splunkcloud.com|*.http-inputs-ack-irhythmtest.splunkcloud.com|http-inputs-firehose-irhythmtest.splunkcloud.com|*.http-inputs-firehose-irhythmtest.splunkcloud.com|*.pvt.irhythmtest.splunkcloud.com|pvt.irhythmtest.splunkcloud.com","","false"
"35.166.15.149","*.instawork.com","","","","","*.instawork.com|instawork.com","","false"
"35.166.15.165","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.166.15.157","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"35.166.15.181","shift-uat.slalom.com","Slalom, LLC","US","","Washington","shift-uat.slalom.com|www.shift-uat.slalom.com","","false"
"35.166.15.189","*.brsoar-carta.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-carta.soar.splunkcloud.com|brsoar-carta.soar.splunkcloud.com","","false"
"35.166.15.187","*.entera.ai","","","","","*.entera.ai","","false"
"35.166.15.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.15.216","splat.nextqa.mcafeemobilesecurity.com","McAfee, Inc.","US","","California","splat.nextqa.mcafeemobilesecurity.com|apps.nextqa.mcafeemobilesecurity.com|assurantuk.nextqa.mcafeemobilesecurity.com|core.nextqa.mcafeemobilesecurity.com|core40.nextqa.mcafeemobilesecurity.com|csm.nextqa.mcafeemobilesecurity.com|feedback.nextqa.mcafeemobilesecurity.com|icbs.nextqa.mcafeemobilesecurity.com|isb.nextqa.mcafeemobilesecurity.com|m.nextqa.mcafeemobilesecurity.com|mmscore.nextqa.mcafeemobilesecurity.com|mobilecom.nextqa.mcafeemobilesecurity.com|promos.nextqa.mcafeemobilesecurity.com|sonyselectapp.nextqa.mcafeemobilesecurity.com|staysafe.nextqa.mcafeemobilesecurity.com|vpnapi.nextqa.mcafeemobilesecurity.com|www.nextqa.mcafeemobilesecurity.com","","false"
"35.166.15.232","widevine.entitlement.aort.theplatform.com","","","","","widevine.entitlement.aort.theplatform.com","","false"
"35.166.15.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.15.239","appcues.net","","","","","appcues.net|*.appcues.net","","false"
"35.166.15.252","*.medifastcloud.com","","","","","*.medifastcloud.com","","false"
"35.166.16.6","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"35.166.16.24","slack.com","","","","","*.slack.com|slack.com","","false"
"35.166.16.41","swishaws.engineering","","","","","swishaws.engineering|*.swishaws.engineering","","false"
"35.166.16.46","proxy.frozen-sands-1490.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-sands-1490.herokuspace.com","","false"
"35.166.16.47","kube-apiserver","","","","","4bd50e9d1d76f50ff15318f62b0cd76b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.244|10.0.32.9","false"
"35.166.16.39","blog.mitchs.party","","","","","blog.mitchs.party","","false"
"35.166.16.56","*.enginframe.com","","","","","*.enginframe.com","","false"
"35.166.16.55","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com","","false"
"35.166.16.67","www.cnhdealreporting.com","CNH Industrial N.V.","GB","London","","www.cnhdealreporting.com","","false"
"35.166.16.84","gamma.testgrid-devicefarm.us-west-2.amazonaws.com","","","","","gamma.testgrid-devicefarm.us-west-2.amazonaws.com","","false"
"35.166.16.88","*.crowdcontrol.co","","","","","*.crowdcontrol.co|crowdcontrol.co","","false"
"35.166.16.96","*.towerbridg.com","","","","","*.towerbridg.com","","false"
"35.166.16.99","*.openbio.com.br","","","","","*.openbio.com.br","","false"
"35.166.16.107","*.bearishos.com","","","","","*.bearishos.com","","false"
"35.166.16.119","*.bitcotapps.com","","","","","*.bitcotapps.com","","false"
"35.166.16.49","*.jayman.com","","","","","*.jayman.com|jayman.com","","false"
"35.166.16.125","calabriocloud.com","","","","","calabriocloud.com|*.calabriocloud.com","","false"
"35.166.16.131","*.theatrical.studio.disney.com","","","","","*.theatrical.studio.disney.com|ofe-api.studio.disney.com|ofe-portal.studio.disney.com|ofe-dcp-api.studio.disney.com|ofe-vendorstatus-api.wds.io","","false"
"35.166.16.138","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.166.16.142","admin.swishfunding.com","","","","","admin.swishfunding.com","","false"
"35.166.16.149","kube-apiserver","","","","","492fa099442c54d26984b7e57bcb7e72.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-100-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.37|10.0.100.255","false"
"35.166.16.152","testendpointhealth.int.infra.5c10.org","","","","","testendpointhealth.int.infra.5c10.org","","false"
"35.166.16.161","securiti.xyz","","","","","securiti.xyz|*.qa-mini.securiti.xyz|*.ds-dev.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"35.166.16.146","*.joyaa.com.ar","","","","","*.joyaa.com.ar|joyaa.com.ar","","false"
"35.166.16.93","example.com","Bitnami","","","","","","true"
"35.166.16.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.16.193","tech-prd.itemgmt.com","","","","","tech-prd.itemgmt.com","","false"
"35.166.16.159","*.newportparentpreschool.org","","","","","*.newportparentpreschool.org|newportparentpreschool.org","","false"
"35.166.16.234","*.stage-business.amazon.com","","","","","*.stage-business.amazon.com","","false"
"35.166.16.251","p05sqb.channel-assembly.mediatailor.us-west-2.amazonaws.com","","","","","p05sqb.channel-assembly.mediatailor.us-west-2.amazonaws.com|*.p05sqb.channel-assembly.mediatailor.us-west-2.amazonaws.com","","false"
"35.166.17.5","iridescent.us-west-2.opal.a2z.com","","","","","iridescent.us-west-2.opal.a2z.com|search.us-west-2.opal.a2z.com|synthesizer.opal.a2z.com|search.opal.a2z.com|customer.opal.a2z.com|product.us-west-2.opal.a2z.com|sizing.opal.a2z.com|iridescent.opal.a2z.com|product.opal.a2z.com|synthesizer.us-west-2.opal.a2z.com|sizing.us-west-2.opal.a2z.com|customer.us-west-2.opal.a2z.com","","false"
"35.166.17.7","*.dw-env-mk2r5j.xcu2-8y8x.local.dwx.dev.cldr.work","","","","","*.dw-env-mk2r5j.xcu2-8y8x.local.dwx.dev.cldr.work|dw-env-mk2r5j.xcu2-8y8x.local.dwx.dev.cldr.work","","false"
"35.166.17.12","aucklandnights.com","","","","","aucklandnights.com|bakunights.com|barcanoche.com|belfastnights.com|belgradenights.com|beso.me|betterdeal.us|birminghamnights.com|brisbanenights.com|bucharestnights.com|budapestnights.com|buenosairesnights.com|colognenights.com|copenhagennights.com|dallasnights.net|dcnights.net|djfluffy.com|edinburghnightlife.com|edm.dating|elpasonights.com|extrafluffy.com|gobetty.com|hamburgnights.com|indynights.com|jakartanights.com|jerseynights.com|kcnights.com|kievnights.com|kolkatanights.com|lanights.net|limanights.com|lisbonnights.com|liverpoolnights.com|louisvillenights.com|makatinights.com|melbournenights.com|miaminights.net|minneapolisnights.com|montrealnights.com|mumbainights.com|newdelhinights.com|nicenights.com|noche.io|odessanights.com|orlandonights.net|osakanights.com|oslonights.com|ottawanights.com|perthnights.com|providencenights.com|punenights.com|raleighnights.com|renonights.com|santafenights.com|shazoo.net|simplyargentina.com|simplybangkok.com|simplyberlin.com|simplyca.com|simplydenmark.com|simplyholland.com|simplykiev.com|simplylosangeles.com|simplymadrid.com|simplymontreal.com|simplymoscow.com|simplyrussia.com|simplysandiego.com|simplysanjuan.com|simplysd.com|simplyshy.com|simplysouthbeach.com|simplystockholm.com|simplytoronto.com|simplytrance.com|simplyukraine.com|simplyvenice.com|specialtydating.com|stlouisnights.com|stockholmnights.com|superfluffy.com|tokyonights.net|trance.la|tulsanights.com|urbanargentina.com|urbanfrance.com|urbangermany.com|urbanguides.com|urbaninteractive.com|urbaninteractive.org|urbanrussia.com|urbanspain.com|urbanthailand.com|urbantrance.com|urbanukraine.com|vegasnights.com|viennanights.com|whistlernights.com|zurichnights.com","","false"
"35.166.17.41","*.wodengage.com","","","","","*.wodengage.com","","false"
"35.166.17.40","*.veoci.com","","","","","*.veoci.com|veoci.com","","false"
"35.166.17.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.17.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.17.59","kube-apiserver","","","","","3f2d6ffb398cf227b804ad8f49e5a350.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.179|10.0.187.212","false"
"35.166.17.60","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"35.166.17.57","*.saloniris.com","","","","","*.saloniris.com|saloniris.com","","false"
"35.166.17.56","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.166.17.75","support.hificowboy.com","","","","","support.hificowboy.com","","false"
"35.166.17.95","*.cbtest.ml","","","","","*.cbtest.ml","","false"
"35.166.17.94","*.magshop.com.au","","","","","*.magshop.com.au","","false"
"35.166.17.99","*.communityfunded.com","","","","","*.communityfunded.com|c-fund.us|communityfunded.com","","false"
"35.166.17.114","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.17.134","*.aort.theplatform.com","","","","","*.aort.theplatform.com","","false"
"35.166.17.150","*.ugg.com","Deckers Outdoor Corporation","US","Flagstaff","Arizona","*.ugg.com|ugg.com","","false"
"35.166.17.162","vtstaging.com","","","","","vtstaging.com|*.vtstaging.com","","false"
"35.166.17.164","*.indiumsoft.com","","","","","*.indiumsoft.com|indiumsoft.com","","false"
"35.166.17.174","*.nexisit.net","","","","","*.nexisit.net|nexisit.net","","false"
"35.166.17.180","give.vibe.me","","","","","give.vibe.me","","false"
"35.166.17.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.17.191","*.om.ort.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.ort.usw2.ficoanalyticcloud.com|om.ort.usw2.ficoanalyticcloud.com","","false"
"35.166.17.201","dev.web.oursky.ai","","","","","dev.web.oursky.ai","","false"
"35.166.17.211","api.pdx80-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx80-1.prod.pulsar.elb.aws.a2z.com|api.pdx80.prod.pulsar.elb.aws.a2z.com","","false"
"35.166.17.215","jenkins.twig-world.com","","","","","jenkins.twig-world.com","","false"
"35.166.17.225","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.17.230","*.bvacommerce.com","","","","","*.bvacommerce.com","","false"
"35.166.17.233","*.vpsapp.net","","","","","*.vpsapp.net","","false"
"35.166.17.238","api.prod.memento.zone","","","","","api.prod.memento.zone","","false"
"35.166.17.247","*.investorlion.com","","","","","*.investorlion.com|investorlion.com","","false"
"35.166.17.249","plancheckgo.com","","","","","plancheckgo.com|*.app-staging.plancheckgo.com|*.app.plancheckgo.com|*.plcscotch-staging.plancheckgo.com|*.api-staging.plancheckgo.com|*.api.plancheckgo.com|*.arm-staging.plancheckgo.com|*.cet-staging.plancheckgo.com|*.app-demo.plancheckgo.com|*.plancheckgo.com","","false"
"35.166.18.0","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"35.166.18.2","dev04-teleport.pds-dev.io","","","","","*.dev04-teleport.pds-dev.io|dev04-teleport.pds-dev.io","","false"
"35.166.18.5","*.86gujh2ril56a.us-west-2.cs.amazonlightsail.com","","","","","*.86gujh2ril56a.us-west-2.cs.amazonlightsail.com","","false"
"35.166.17.213","example.com","","","","","","","true"
"35.166.18.13","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"35.166.17.254","devimagemoverqa5.imagemovermd.com","","","","","devimagemoverqa5.imagemovermd.com","","false"
"35.166.18.30","*.bluepointsolutions.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bluepointsolutions.splunkcloud.com|bluepointsolutions.splunkcloud.com|http-inputs-bluepointsolutions.splunkcloud.com|*.http-inputs-bluepointsolutions.splunkcloud.com|akamai-inputs-bluepointsolutions.splunkcloud.com|*.akamai-inputs-bluepointsolutions.splunkcloud.com|http-inputs-ack-bluepointsolutions.splunkcloud.com|*.http-inputs-ack-bluepointsolutions.splunkcloud.com|http-inputs-firehose-bluepointsolutions.splunkcloud.com|*.http-inputs-firehose-bluepointsolutions.splunkcloud.com|*.pvt.bluepointsolutions.splunkcloud.com|pvt.bluepointsolutions.splunkcloud.com","","false"
"35.166.18.23","*.playlinks.co.kr","","","","","*.playlinks.co.kr","","false"
"35.166.18.29","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.166.18.26","www.example.com","","","","","","","true"
"35.166.18.32","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"35.166.18.38","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
