IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.188.146.104","insights.brand.stage.egsync.com","","","","","insights.brand.stage.egsync.com","","false"
"63.188.146.101","*.ispmse2.staging.spera-app.com","","","","","*.ispmse2.staging.spera-app.com|*.staging.spera-app.com|ispmse2.staging.spera-app.com","","false"
"63.188.146.103","*.websignatureoffice.com","","","","","*.websignatureoffice.com|websignatureoffice.com","","false"
"63.188.146.110","staging-powerapi.mlc-services.com","","","","","staging-powerapi.mlc-services.com","","false"
"63.188.146.113","mypurecloud.de","","","","","mypurecloud.de|*.euc1.genesys.cloud|*.euc1.pure.cloud|*.prv.mypurecloud.de|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.eu-central-1.mypurecloud.de|*.mypurecloud.de|*.prv-euc1.pure.cloud|*.prv-euc1.genesys.cloud","","false"
"63.188.146.115","*.ltmavatar.com","","","","","*.ltmavatar.com","","false"
"63.188.146.114","vnext.hubject-qs.com","","","","","vnext.hubject-qs.com|*.vnext.hubject-qs.com","","false"
"63.188.146.117","esc-metrics-dev.europeanstudentcard.com","","","","","esc-metrics-dev.europeanstudentcard.com","","false"
"63.188.146.123","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.188.146.125","*.hills4me.com","","","","","*.hills4me.at|*.hills4me.be|*.hills4me.ch|*.hills4me.co.uk|*.hills4me.co.za|*.hills4me.com|*.hills4me.cz|*.hills4me.dk|*.hills4me.es|*.hills4me.fr|*.hills4me.it|*.hills4me.nl|*.hills4me.pl|*.hills4me.se|*.staging-1.hills4me.at|*.staging-1.hills4me.be|*.staging-1.hills4me.ch|*.staging-1.hills4me.co.uk|*.staging-1.hills4me.co.za|*.staging-1.hills4me.com|*.staging-1.hills4me.cz|*.staging-1.hills4me.dk|*.staging-1.hills4me.es|*.staging-1.hills4me.fr|*.staging-1.hills4me.it|*.staging-1.hills4me.nl|*.staging-1.hills4me.pl|*.staging-1.hills4me.se|*.staging-2.hills4me.at|*.staging-2.hills4me.be|*.staging-2.hills4me.ch|*.staging-2.hills4me.co.uk|*.staging-2.hills4me.co.za|*.staging-2.hills4me.com|*.staging-2.hills4me.cz|*.staging-2.hills4me.dk|*.staging-2.hills4me.es|*.staging-2.hills4me.fr|*.staging-2.hills4me.it|*.staging-2.hills4me.nl|*.staging-2.hills4me.pl|*.staging-2.hills4me.se|*.staging-3.hills4me.at|*.staging-3.hills4me.be|*.staging-3.hills4me.ch|*.staging-3.hills4me.co.uk|*.staging-3.hills4me.co.za|*.staging-3.hills4me.com|*.staging-3.hills4me.cz|*.staging-3.hills4me.dk|*.staging-3.hills4me.es|*.staging-3.hills4me.fr|*.staging-3.hills4me.it|*.staging-3.hills4me.nl|*.staging-3.hills4me.pl|*.staging-3.hills4me.se|hills4me.at|hills4me.be|hills4me.ch|hills4me.co.uk|hills4me.co.za|hills4me.com|hills4me.cz|hills4me.dk|hills4me.es|hills4me.fr|hills4me.it|hills4me.nl|hills4me.pl|hills4me.se","","false"
"63.188.146.128","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","false"
"63.188.146.129","*.prod.gape2e.aws.generali-cloud.com","","","","","*.prod.gape2e.aws.generali-cloud.com","","false"
"63.188.146.131","*.s470wx0n7va66.eu-central-1.cs.amazonlightsail.com","","","","","*.s470wx0n7va66.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.146.136","*.linde.edubites.app","","","","","*.linde.edubites.app|*.api.linde.edubites.app|*.service.linde.edubites.app","","false"
"63.188.146.138","migration.qa.florio.app","","","","","migration.qa.florio.app","","false"
"63.188.146.146","*.alfagomma.com","","","","","*.alfagomma.com","","false"
"63.188.146.149","*.gate.com","","","","","*.gate.com|gate.com","","false"
"63.188.146.153","awst.services.c1.fynapse-dev.aptitudecloud.com","","","","","awst.services.c1.fynapse-dev.aptitudecloud.com|*.awst.services.c1.fynapse-dev.aptitudecloud.com","","false"
"63.188.146.155","*.t4qsg8tbmtbk6.eu-central-1.cs.amazonlightsail.com","","","","","*.t4qsg8tbmtbk6.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.146.159","*.exerp.com","","","","","*.exerp.com","","false"
"63.188.146.168","*.app.qa.ecoa.signanthealth.dev","","","","","*.app.qa.ecoa.signanthealth.dev","","false"
"63.188.146.170","*.tbablfpen62pg.eu-central-1.cs.amazonlightsail.com","","","","","*.tbablfpen62pg.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.146.173","prod.eu-central-1.telemetry.desktop.kiro.dev","","","","","prod.eu-central-1.telemetry.desktop.kiro.dev","","false"
"63.188.146.178","*.adjoe-sb3-programmatic.com","","","","","*.adjoe-sb3-programmatic.com","","false"
"63.188.146.176","bge.pg.rotterdam.io-internal.dev","","","","","bge.pg.rotterdam.io-internal.dev","","false"
"63.188.146.179","spotlight.twitchsvc.net","","","","","spotlight.twitchsvc.net|*.release.spotlight.twitchsvc.net|*.rc.spotlight.twitchsvc.net|*.canary.spotlight.twitchsvc.net|*.spotlight.twitchsvc.net","","false"
"63.188.146.184","webserver.discover.test.shop-intersport.digital","","","","","webserver.discover.test.shop-intersport.digital","","false"
"63.188.146.186","*.noones.tools","","","","","*.noones.tools","","false"
"63.188.146.185","askoc.dev.ai.wpf.digital","","","","","askoc.dev.ai.wpf.digital","","false"
"63.188.146.189","development-telemetry.qdrant.io","","","","","development-telemetry.qdrant.io","","false"
"63.188.146.194","*.mywalu.com","","","","","*.mywalu.com|*.mywalu.de|mywalu.de|mywalu.com","","false"
"63.188.146.196","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"63.188.146.187","*.workloads-euc1.prod.sonnen.cloud","","","","","*.workloads-euc1.prod.sonnen.cloud","","false"
"63.188.146.192","*.autemio.de","","","","","*.autemio.de|autemio.de","","false"
"63.188.146.190","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"63.188.146.199","experimental-ai.freename.com","","","","","experimental-ai.freename.com","","false"
"63.188.146.198","aura-aero.com","AURA AERO SAS","FR","Cugnaux","Occitanie","aura-aero.com|www.aura-aero.com|lockself.aura-aero.com|gitlab.aura-aero.com|olvid.aura-aero.com","","false"
"63.188.146.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.taskaprosthetics.com|shared-1757341891.eu-central-1.elb.amazonaws.com.taskaprosthetics.com|taskaprosthetics.com","","false"
"63.188.146.204","*.betterup.eu","","","","","*.betterup.eu|rc.app.betterup.eu","","false"
"63.188.146.213","*.toptracer.com","","","","","*.toptracer.com","","false"
"63.188.146.217","san.aac.ninja","","","","","san.aac.ninja","","false"
"63.188.146.216","global.munichre.akur8-tech.com","","","","","global.munichre.akur8-tech.com","","false"
"63.188.146.218","tevs-sye2-gamma.eu-central-1.aiv-delivery.net","","","","","tevs-sye2-gamma.eu-central-1.aiv-delivery.net|tevs-sye2-gamma.us-west-2.aiv-delivery.net|tevs-sye2-gamma.sa-east-1.aiv-delivery.net|tevs-sye2-gamma.eu-south-2.aiv-delivery.net|tevs-sye2-gamma.eu-west-1.aiv-delivery.net|tevs-sye2-gamma.us-east-2.aiv-delivery.net|tevs-sye2-gamma.ap-northeast-1.aiv-delivery.net|tevs-sye2-gamma.us-east-1.aiv-delivery.net|tevs-sye2-gamma.ap-southeast-2.aiv-delivery.net","","false"
"63.188.146.224","acc.sch-eval.iep.edu.gr","","","","","acc.sch-eval.iep.edu.gr|*.acc.sch-eval.iep.edu.gr","","false"
"63.188.146.223","chipcard-servicios.com","","","","","chipcard-servicios.com|*.chipcard-servicios.com","","false"
"63.188.146.227","jnj-api-val.datareconciliation.com","","","","","jnj-api-val.datareconciliation.com","","false"
"63.188.146.230","macqueen.co","","","","","macqueen.co|*.macqueen.co|www.macqueen.co","","false"
"63.188.146.242","sandbox.identity-default.aws.solarisbank.io","","","","","sandbox.identity-default.aws.solarisbank.io|*.sandbox.identity-default.aws.solarisbank.io","","false"
"63.188.146.245","cedarcoastglow.com","","","","","cedarcoastglow.com|*.cedarcoastglow.com","","false"
"63.188.146.247","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.188.146.250","prod-smp-peppol-network.lobster-cloud.com","","","","","prod-smp-peppol-network.lobster-cloud.com|prod-as4-peppol-network.lobster-cloud.com","","false"
"63.188.146.254","barbut-demo-env.barbut-app-demo.albaniatravelhub.com","","","","","barbut-demo-env.barbut-app-demo.albaniatravelhub.com|*.barbut-demo-env.barbut-app-demo.albaniatravelhub.com|barbut.albaniatravelhub.com","","false"
"63.188.146.255","playground.infuse.ihomer.nl","","","","","playground.infuse.ihomer.nl|*.playground.infuse.ihomer.nl","","false"
"63.188.146.243","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.483-d1.prod-eu10.hanacloud.ondemand.com|*.gateway.bds0.483-d1.prod-eu10.hanacloud.ondemand.com|*.files.bds0.483-d1.prod-eu10.hanacloud.ondemand.com|*.sharing.bds0.483-d1.prod-eu10.hanacloud.ondemand.com|*.auth.bds0.483-d1.prod-eu10.hanacloud.ondemand.com|*.compute.bds0.483-d1.prod-eu10.hanacloud.ondemand.com|*.history.bds0.483-d1.prod-eu10.hanacloud.ondemand.com|*.connect.bds0.483-d1.prod-eu10.hanacloud.ondemand.com|*.events.bds0.483-d1.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds0.483-d1.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.483-d1.prod-eu10.hanacloud.ondemand.com|*.ingress.bds1.483-d1.prod-eu10.hanacloud.ondemand.com|*.gateway.bds1.483-d1.prod-eu10.hanacloud.ondemand.com|*.files.bds1.483-d1.prod-eu10.hanacloud.ondemand.com|*.sharing.bds1.483-d1.prod-eu10.hanacloud.ondemand.com|*.auth.bds1.483-d1.prod-eu10.hanacloud.ondemand.com|*.compute.bds1.483-d1.prod-eu10.hanacloud.ondemand.com|*.history.bds1.483-d1.prod-eu10.hanacloud.ondemand.com|*.connect.bds1.483-d1.prod-eu10.hanacloud.ondemand.com|*.events.bds1.483-d1.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds1.483-d1.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.483-d1.prod-eu10.hanacloud.ondemand.com|*.ingress.bds.483-d1.prod-eu10.hanacloud.ondemand.com|*.gateway.bds.483-d1.prod-eu10.hanacloud.ondemand.com|*.files.bds.483-d1.prod-eu10.hanacloud.ondemand.com|*.sharing.bds.483-d1.prod-eu10.hanacloud.ondemand.com|*.auth.bds.483-d1.prod-eu10.hanacloud.ondemand.com|*.compute.bds.483-d1.prod-eu10.hanacloud.ondemand.com|*.history.bds.483-d1.prod-eu10.hanacloud.ondemand.com|*.connect.bds.483-d1.prod-eu10.hanacloud.ondemand.com|*.events.bds.483-d1.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds.483-d1.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds.483-d1.prod-eu10.hanacloud.ondemand.com|*.ingress.dmi.483-d1.prod-eu10.hanacloud.ondemand.com|*.gateway.dmi.483-d1.prod-eu10.hanacloud.ondemand.com|*.rs.dmi.483-d1.prod-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.483-d1.prod-eu10.hanacloud.ondemand.com|*.ingress.hna0.483-d1.prod-eu10.hanacloud.ondemand.com|*.gateway.hna0.483-d1.prod-eu10.hanacloud.ondemand.com|*.hna0.483-d1.prod-eu10.hanacloud.ondemand.com|*.hana.483-d1.prod-eu10.hanacloud.ondemand.com|*.3c6.hna0.483-d1.prod-eu10.hanacloud.ondemand.com|*.a2e.hna0.483-d1.prod-eu10.hanacloud.ondemand.com|*.s70.hna0.483-d1.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna0.483-d1.prod-eu10.hanacloud.ondemand.com|*.ingress.hana.483-d1.prod-eu10.hanacloud.ondemand.com|*.gateway.hana.483-d1.prod-eu10.hanacloud.ondemand.com|*.3c6.hana.483-d1.prod-eu10.hanacloud.ondemand.com|*.a2e.hana.483-d1.prod-eu10.hanacloud.ondemand.com|*.s70.hana.483-d1.prod-eu10.hanacloud.ondemand.com|*.connectivity.hana.483-d1.prod-eu10.hanacloud.ondemand.com|*.ingress.hdl.483-d1.prod-eu10.hanacloud.ondemand.com|*.gateway.hdl.483-d1.prod-eu10.hanacloud.ondemand.com|*.iq.hdl.483-d1.prod-eu10.hanacloud.ondemand.com|*.files.hdl.483-d1.prod-eu10.hanacloud.ondemand.com|*.sharing.hdl.483-d1.prod-eu10.hanacloud.ondemand.com|*.auth.hdl.483-d1.prod-eu10.hanacloud.ondemand.com|*.events.hdl.483-d1.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt0.483-d1.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt0.483-d1.prod-eu10.hanacloud.ondemand.com|*.ingress.tenant-management.483-d1.prod-eu10.hanacloud.ondemand.com|*.gateway.tenant-management.483-d1.prod-eu10.hanacloud.ondemand.com|*.ingress.orchestration.483-d1.prod-eu10.hanacloud.ondemand.com|*.gateway.orchestration.483-d1.prod-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.483-d1.prod-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.483-d1.prod-eu10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.483-d1.prod-eu10.hanacloud.ondemand.com|*.bds.orchestration.483-d1.prod-eu10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.483-d1.prod-eu10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"63.188.147.5","www.hzzo.hr","","","","","www.hzzo.hr|hzzo.hr|dzo.hzzo.hr","","false"
"63.188.147.2","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.533-77-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.533-77-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.533-77-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.533-77-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.533-77-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.533-77-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.533-77-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.533-77-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.533-77-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.533-77-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.533-77-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.533-77-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.533-77-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.533-77-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.533-77-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.533-77-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.533-77-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.533-77-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.533-77-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.533-77-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.533-77-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.188.147.12","*.bold-apex.preview.boxes.dejan.celtra-test.com","","","","","*.bold-apex.preview.boxes.dejan.celtra-test.com|*.bold-bay.preview.boxes.dejan.celtra-test.com|*.bold-bark.preview.boxes.dejan.celtra-test.com|*.bold-beam.preview.boxes.dejan.celtra-test.com|*.bold-bank.preview.boxes.dejan.celtra-test.com|*.bold-barn.preview.boxes.dejan.celtra-test.com|*.bold-arch.preview.boxes.dejan.celtra-test.com|*.bold-bog.preview.boxes.dejan.celtra-test.com|*.bold-bird.preview.boxes.dejan.celtra-test.com|*.bold-ash.preview.boxes.dejan.celtra-test.com","","false"
"63.188.147.13","secureflag.net","","","","","secureflag.net|*.threatcanvas.net|threatcanvas.net|*.secureflag.net","","false"
"63.188.147.16","*.qual.excsdn.aws.generali-cloud.com","","","","","*.qual.excsdn.aws.generali-cloud.com","","false"
"63.188.147.14","*.staging.s2n-aws.xyz","","","","","*.staging.s2n-aws.xyz|*.staging.seon.group|*.staging.seon.network","","false"
"63.188.147.19","*.dev-gbc.com","","","","","*.dev-gbc.com","","false"
"63.188.147.23","artnc-warehouse.kuchuk.online","","","","","artnc-warehouse.kuchuk.online","","false"
"63.188.147.22","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"63.188.147.25","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.188.147.27","*.internal.datarabbit-playground.click","","","","","*.internal.datarabbit-playground.click|*.bugs.internal.datarabbit-playground.click","","false"
"63.188.147.29","api.effisense.no","","","","","api.effisense.no","","false"
"63.188.147.32","*.noie.io","","","","","*.noie.io","","false"
"63.188.147.31","*.se.v2.researchbinders.com","","","","","*.se.v2.researchbinders.com","","false"
"63.188.147.34","messenger.staging.kptncook.com","","","","","messenger.staging.kptncook.com","","false"
"63.188.147.37","*.skill-circle.com","","","","","*.skill-circle.com|skill-circle.com","","false"
"63.188.147.39","my-account.dev.artlist.io","","","","","my-account.dev.artlist.io|*.my-account.dev.artlist.io","","false"
"63.188.147.42","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.188.147.40","*.eapsi.gov.gr","","","","","*.eapsi.gov.gr|*.courses.eapsi.gov.gr","","false"
"63.188.147.48","pme-dev.com","","","","","pme-dev.com|*.pme-dev.com","","false"
"63.188.147.49","haaretz.qa.app.raily.ai","","","","","haaretz.qa.app.raily.ai","","false"
"63.188.147.50","architecture.dev.vyoma.de","","","","","architecture.dev.vyoma.de","","false"
"63.188.147.56","logistikmanager.movelo.com","","","","","logistikmanager.movelo.com","","false"
"63.188.147.61","ftband.com","","","","","ftband.com|*.ftband.com","","false"
"63.188.147.59","*.relb.rolleriq.com","","","","","*.relb.rolleriq.com|relb.rolleriq.com","","false"
"63.188.147.60","tech-stack.com","","","","","tech-stack.com|*.tech-stack.com|tech-stack.io|*.tech-stack.io","","false"
"63.188.147.68","paulm.gwap-dev.siemens.cloud","","","","","paulm.gwap-dev.siemens.cloud","","false"
"63.188.147.67","bricksite.dk","","","","","bricksite.dk|*.bricksite.dk","","false"
"63.188.147.71","*.fra1.successkpi.net","","","","","*.fra1.successkpi.net","","false"
"63.188.147.73","*.sandbox.alteos.com","","","","","*.sandbox.alteos.com","","false"
"63.188.147.82","data.dev.swabcd.com","","","","","data.dev.swabcd.com","","false"
"63.188.147.87","callanalyzer.ai","","","","","callanalyzer.ai|*.callanalyzer.ai","","false"
"63.188.147.88","*.stage.nordic.s-pro-services.com","","","","","*.stage.nordic.s-pro-services.com","","false"
"63.188.147.92","madam-eu-1.plastic.dsl.kistler.com","","","","","madam-eu-1.plastic.dsl.kistler.com|*.madam-eu-1.plastic.dsl.kistler.com","","false"
"63.188.147.93","test.billcreator.pub.sol-vf.de","","","","","test.billcreator.pub.sol-vf.de|*.test.billcreator.pub.sol-vf.de","","false"
"63.188.147.94","fmsend.eu","","","","","fmsend.eu|fmsendcrmclick.eu","","false"
"63.188.147.100","*.aws-0553.cloudfirst.digital","","","","","*.aws-0553.cloudfirst.digital","","false"
"63.188.147.102","*.nightwing.jobrad-loop.systems","","","","","*.nightwing.jobrad-loop.systems","","false"
"63.188.147.107","*.evc-net.com","Threeforce B.V.","NL","","Zuid-Holland","*.evc-net.com|evc-net.com","","false"
"63.188.147.112","pprd.sky.ch","Sky Deutschland Fernsehen GmbH & Co. KG","DE","","Bayern","pprd.sky.ch|*.pprd.sky.ch","","false"
"63.188.147.111","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.188.147.117","nimbus.health","","","","","nimbus.health","","false"
"63.188.147.115","*.mobility-media.cloud","","","","","*.mobility-media.cloud","","false"
"63.188.147.118","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.6ifmy8br-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.6ifmy8br-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.6ifmy8br-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.6ifmy8br-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.6ifmy8br-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.6ifmy8br-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.6ifmy8br-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.6ifmy8br-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.6ifmy8br-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.6ifmy8br-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.6ifmy8br-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.6ifmy8br-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.6ifmy8br-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.6ifmy8br-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.6ifmy8br-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.6ifmy8br-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.6ifmy8br-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.6ifmy8br-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.6ifmy8br-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.188.147.122","*.com-test.alpaque.net","","","","","*.com-test.alpaque.net","","false"
"63.188.147.127","*.tvn.pl","","","","","*.tvn.pl|tvn.pl","","false"
"63.188.147.128","*.webinary.nl","","","","","*.webinary.nl|webinary.nl","","false"
"63.188.147.135","ecloud.akuvox.com","","","","","*.ecloud.akuvox.com|ecloud.akuvox.com","","false"
"63.188.147.136","cam.sailpoint.com","","","","","cam.sailpoint.com|cam-stg01-euc1.cam.sailpoint.com|*.cam.sailpoint.com|*.cam-stg01-euc1.cam.sailpoint.com","","false"
