IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.182.68.125","riracle.com","","","","","riracle.com|*.riracle.com|*.cp-riracle.com|cp-riracle.com","","false"
"18.182.68.128","*.stg.legalforce-cloud.com","","","","","*.stg.legalforce-cloud.com","","false"
"18.182.68.126","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"18.182.68.136","news.sp.findfriends.jp","","","","","news.sp.findfriends.jp|news.sp.baseball.findfriends.jp|news.sp.golf.findfriends.jp|news.sp.soccer.findfriends.jp|img.news.sp.findfriends.jp","","false"
"18.182.68.14","*.dayservice-navi.com","","","","","*.dayservice-navi.com|dayservice-navi.com","","false"
"18.182.68.137","18.183.38.156","","","","","","","false"
"18.182.68.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.68.149","j.onlyss.net","","","","","j.onlyss.net","","false"
"18.182.68.152","autofloor.jp","","","","","autofloor.jp|*.autofloor.jp","","false"
"18.182.68.141","www11.schoolweb.ne.jp","","","","","www11.schoolweb.ne.jp","","false"
"18.182.68.148","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"18.182.68.150","dragon-smash.jp","","","","","dragon-smash.jp|*.dragon-smash.jp","","false"
"18.182.68.146","poc5.yoshina.io","","","","","poc5.yoshina.io","","false"
"18.182.68.156","*.ai-care.app","","","","","*.ai-care.app|ai-care.app","","false"
"18.182.68.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.182.68.158","staynavi.direct","","","","","staynavi.direct|*.staynavi.direct","","false"
"18.182.67.125","*.minchalle.com","","","","","*.minchalle.com","","false"
"18.182.68.179","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.182.68.182","cit-prod-1a","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|cit-prod-1a|cit-1a","","true"
"18.182.68.177","jenkins.qlife.co.jp","","","","","jenkins.qlife.co.jp","","false"
"18.182.68.195","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.68.204","*.webpush.jp","","","","","*.webpush.jp|webpush.jp","","false"
"18.182.68.199","*.zhong.team","","","","","*.zhong.team|*.three.app","","false"
"18.182.68.201","*.baystars.co.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.baystars.co.jp|baystars.co.jp","","false"
"18.182.68.206","*.wam-portal.jp","","","","","*.wam-portal.jp|wam-portal.jp","","false"
"18.182.68.21","*.nft-studio.com","","","","","*.nft-studio.com|nft-studio.com","","false"
"18.182.68.129","baroque-support.com","","","","","baroque-support.com","","false"
"18.182.68.78","next-hero.jp","","","","","next-hero.jp|*.next-hero.jp","","false"
"18.182.68.217","*.kloudspot.com","","","","","*.kloudspot.com|*.apps.kloudspot.com","","false"
"18.182.68.218","adminer-survey.musubell.com","","","","","adminer-survey.musubell.com","","false"
"18.182.68.226","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"18.182.68.229","stg-babynap-check.com","","","","","stg-babynap-check.com|*.stg-babynap-check.com","","false"
"18.182.68.232","webclass.kaisei.ac.jp","","","","","webclass.kaisei.ac.jp","","false"
"18.182.68.241","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"18.182.68.142","workingfolder-api-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","workingfolder-api-s.fujifilm.com","","false"
"18.182.68.244","base.rys.jp","","","","","base.rys.jp","","false"
"18.182.67.153","","Waypoint","","","","","","true"
"18.182.68.243","www.hachioji-jissen.ac.jp","Yano Gakuen","JP","Hachioji","Tokyo","www.hachioji-jissen.ac.jp|hachioji-jissen.ac.jp","","false"
"18.182.68.245","*.highlow.com","","","","","*.highlow.com","","false"
"18.182.69.7","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"18.182.69.3","WMSvc-SHA2-EC2AMAZ-D6PMVNA","","","","","","","true"
"18.182.68.62","*.peakmanager.com","","","","","*.peakmanager.com","","false"
"18.182.69.10","irepo.jp","","","","","irepo.jp|*.irepo.jp","","false"
"18.182.69.13","*.onetapbuy.jp","","","","","*.onetapbuy.jp|onetapbuy.jp","","false"
"18.182.69.22","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"18.182.69.18","*.mora.jp","株式会社ソニー・ミュージックソリューションズ","JP","Minato-ku","Tokyo","*.mora.jp|mora.jp","","false"
"18.182.69.26","revtel-api.com","","","","","revtel-api.com|*.revtel-api.com","","false"
"18.182.69.32","creators.appirits.com","","","","","creators.appirits.com","","false"
"18.182.69.27","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.182.69.29","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"18.182.69.40","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.69.38","dev.mediarexx.jp","","","","","dev.mediarexx.jp|dev.www.mediarexx.jp","","false"
"18.182.69.42","www.example.com","Bitnami","","","","","","true"
"18.182.69.59","zenbu-life.jp","","","","","zenbu-life.jp|*.zenbu-life.jp","","false"
"18.182.69.75","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"18.182.68.224","finc.com","","","","","finc.com|*.finc.com","","false"
"18.182.69.77","*.netmove.co.jp","","","","","*.netmove.co.jp|netmove.co.jp","","false"
"18.182.69.90","rezio.io","","","","","rezio.io|*.rezio.io","","false"
"18.182.69.108","*.sprasia.jp","","","","","*.sprasia.jp|*.staging.sprasia.jp","","false"
"18.182.69.96","xn--qck7af4a8b7c4h7731cdgyc.com","","","","","xn--qck7af4a8b7c4h7731cdgyc.com|www.xn--qck7af4a8b7c4h7731cdgyc.com","","false"
"18.182.69.101","petit-t.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","petit-t.biglobe.ne.jp","","false"
"18.182.69.123","*.cdc-iot.com","","","","","*.cdc-iot.com|cdc-iot.com","","false"
"18.182.69.117","veritrans.co.jp","","","","","veritrans.co.jp|*.veritrans.co.jp","","false"
"18.182.69.106","www.f-shintaku.jp","","","","","www.f-shintaku.jp|f-shintaku.jp","","false"
"18.182.69.132","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.69.138","*.kinto-jp.com","","","","","*.kinto-jp.com|kinto-jp.com","","false"
"18.182.69.142","kekkon-houkoku.decollte.co.jp","","","","","kekkon-houkoku.decollte.co.jp","","false"
"18.182.69.151","dev.basefood.co.jp","","","","","dev.basefood.co.jp|*.dev.basefood.co.jp","","false"
"18.182.69.173","hama-sushi.co.jp","","","","","hama-sushi.co.jp|*.hama-sushi.co.jp|hamazushi.com|*.hamazushi.com","","false"
"18.182.69.143","dearlif3.com","","","","","dearlif3.com","","false"
"18.182.69.176","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.182.69.179","admin.stg.carmeri.net","","","","","admin.stg.carmeri.net","","false"
"18.182.69.163","*.gyro-n.com","","","","","*.gyro-n.com|gyro-n.com","","false"
"18.182.69.180","*.yay.space","","","","","*.yay.space|yay.space","","false"
"18.182.69.184","*.micro.minkabu.jp","","","","","*.micro.minkabu.jp|micro.minkabu.jp","","false"
"18.182.69.204","NGINXIngressController","","","","","","","false"
"18.182.69.195","*.ej-dataplatform.com","","","","","*.ej-dataplatform.com","","false"
"18.182.69.183","*.ciero.jp","","","","","*.ciero.jp|ciero.jp","","false"
"18.182.69.212","payment.stg.innovationplus.ink","","","","","payment.stg.innovationplus.ink|api.payment.stg.innovationplus.ink|admin.payment.stg.innovationplus.ink|notification.payment.stg.innovationplus.ink","","false"
"18.182.69.213","ams2.parkingweb.jp","","","","","ams2.parkingweb.jp","","false"
"18.182.68.207","kitamix.net","","","","","kitamix.net","","false"
"18.182.69.214","api.yell-project.com","","","","","api.yell-project.com","","false"
"18.182.69.218","water.karadanote.jp","","","","","water.karadanote.jp|*.water.karadanote.jp","","false"
"18.182.69.229","proxy.sheltered-dusk-4848.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-dusk-4848.herokuspace.com","","false"
"18.182.69.217","www.zensapo.net","","","","","www.zensapo.net|zensapo.net","","false"
"18.182.69.233","info.int.appbox.jp","","","","","info.int.appbox.jp","","false"
"18.182.69.238","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"18.182.69.200","*.ecosmartview.com","","","","","*.ecosmartview.com","","false"
"18.182.69.225","www.vecsgardenia.com","","","","","www.vecsgardenia.com|*.vecsgardenia.com|vecsgardenia.com","","false"
"18.182.69.237","*.em1.smart-mes.ricoh.com","","","","","*.em1.smart-mes.ricoh.com","","false"
"18.182.69.253","*.fraud-alert.net","","","","","*.fraud-alert.net|fraud-alert.net","","false"
"18.182.69.251","dp.kh-cn.sompo-japan.co.jp","","","","","dp.kh-cn.sompo-japan.co.jp","","false"
"18.182.70.14","*.ts.bizside.biz","","","","","*.ts.bizside.biz|ts.bizside.biz","","false"
"18.182.70.21","*.qasymphony.com","Tricentis GmbH","AT","Wien","","*.qasymphony.com|qasymphony.com","","false"
"18.182.70.19","info-stating.tokyo-digitaltwin.metro.tokyo.lg.jp","","","","","info-stating.tokyo-digitaltwin.metro.tokyo.lg.jp|info.tokyo-digitaltwin.metro.tokyo.lg.jp|3dview.tokyo-digitaltwin.metro.tokyo.lg.jp|3dview-staging.tokyo-digitaltwin.metro.tokyo.lg.jp|route.tokyo-digitaltwin.metro.tokyo.lg.jp|route-staging.tokyo-digitaltwin.metro.tokyo.lg.jp","","false"
"18.182.70.8","flatplan.co.jp","","","","","flatplan.co.jp|zinsy.jp|qovo.jp|*.qoso.jp|*.qovo.jp|qoty.jp|itelte.app|*.qoty.jp|qoso.jp","","false"
"18.182.70.7","spreadwith.com","","","","","spreadwith.com|*.spreadwith.com","","false"
"18.182.70.30","racu-ra.jp","","","","","racu-ra.jp","","false"
"18.182.70.34","kurasuroom.com","","","","","kurasuroom.com|*.kurasuroom.com","","false"
"18.182.69.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.182.70.54","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"18.182.70.44","int-stg.build-app.jp","","","","","int-stg.build-app.jp","","false"
"18.182.70.60","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.69.88","hakku2.com","","","","","hakku2.com","","false"
"18.182.70.66","*.preview.i-studio.co.jp","","","","","*.preview.i-studio.co.jp|preview.i-studio.co.jp","","false"
"18.182.69.130","btob.riverpeak.co.jp","","","","","btob.riverpeak.co.jp","","false"
"18.182.70.73","openam.osstech.co.jp","","","","","openam.osstech.co.jp","","false"
"18.182.69.243","*.move-plus.fit","","","","","*.move-plus.fit|move-plus.fit","","false"
"18.182.70.10","apollo-affiliate.com","","","","","apollo-affiliate.com","","false"
"18.182.70.70","gs2-haizen-api-develop.genbastar.jp","","","","","gs2-haizen-api-develop.genbastar.jp","","false"
"18.182.69.230","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.182.70.84","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.182.70.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.70.108","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.70.95","*.castingline.net","","","","","*.castingline.net","","false"
"18.182.70.109","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|*.sushiro.jp","","false"
"18.182.70.110","renewal.omoide-atsumaru.com","","","","","renewal.omoide-atsumaru.com","","false"
"18.182.70.94","copyrichfx.com","","","","","copyrichfx.com|www.copyrichfx.com","","false"
"18.182.70.135","plateauview.jp","","","","","plateauview.jp|*.plateauview.jp","","false"
"18.182.70.125","origin-manager.machicom-matome.com","","","","","origin-manager.machicom-matome.com","","false"
"18.182.70.136","dev.cycle.support","","","","","dev.cycle.support|www.dev.cycle.support","","false"
"18.182.70.137","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.70.160","*.4dd.glbs.jp","","","","","*.4dd.glbs.jp","","false"
"18.182.70.156","sakatamall.net","","","","","sakatamall.net|*.sakatamall.net","","false"
"18.182.70.150","oauthuser.paypaycloud.com","","","","","oauthuser.paypaycloud.com|app.paypaycloud.com","","false"
"18.182.70.175","","Default Company Ltd","XX","Default City","","","","true"
"18.182.70.178","e-shop.renown.com","","","","","e-shop.renown.com","","false"
"18.182.70.179","www.phcsv.nec-solutioninnovators.com","NEC Solution Innovators, Ltd.","JP","Koto-ku","Tokyo","www.phcsv.nec-solutioninnovators.com|bjsq.phcsv.nec-solutioninnovators.com","","false"
"18.182.70.183","webclipping.prtimes.jp","","","","","webclipping.prtimes.jp|*.webclipping.prtimes.jp","","false"
"18.182.70.196","*.staging.jpsearch.go.jp","","","","","*.staging.jpsearch.go.jp","","false"
"18.182.70.192","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"18.182.70.195","*.lifeline-concierge.jp","","","","","*.lifeline-concierge.jp|lifeline-concierge.jp","","false"
"18.182.69.110","hacosco.com","","","","","hacosco.com|*.hacosco.com","","false"
"18.182.70.204","*.its-mo.com","","","","","*.its-mo.com","","false"
"18.182.70.205","chiba-shoenekaden.jp","","","","","chiba-shoenekaden.jp|*.chiba-shoenekaden.jp","","false"
"18.182.70.214","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.70.217","*.cc-bs.st.benefit-one.inc","","","","","*.cc-bs.st.benefit-one.inc","","false"
"18.182.70.227","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.70.233","*.mitoriz.jp","","","","","*.mitoriz.jp","","false"
"18.182.70.240","*.gamexgame.jp","","","","","*.gamexgame.jp|gamexgame.jp","","false"
"18.182.70.238","02f6.vd-catalog.ap-northeast-1.beta.basin.security.aws.dev","","","","","02f6.vd-catalog.ap-northeast-1.beta.basin.security.aws.dev","","false"
"18.182.70.243","ip-172-31-11-206","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-11-206|ip-172-31-11-206.ap-northeast-1.compute.internal","","true"
"18.182.70.244","aitenken.jp.dunlop-tyre.com","","","","","aitenken.jp.dunlop-tyre.com","","false"
"18.182.71.0","*.kyounoryouri.jp","","","","","*.kyounoryouri.jp|kyounoryouri.jp","","false"
"18.182.71.3","*.sphere-light.com","","","","","*.sphere-light.com","","false"
"18.182.71.2","*.raku-za.jp","People Software Corporation","JP","Kurashiki","Okayama","*.raku-za.jp|raku-za.jp","","false"
"18.182.71.15","*.ikeboo.tokyo","","","","","*.ikeboo.tokyo","","false"
"18.182.71.14","tmsnavi-lite-s.com","","","","","tmsnavi-lite-s.com|*.tmsnavi-lite-s.com","","false"
"18.182.70.252","codehome.phacs-tw.xyz","","","","","codehome.phacs-tw.xyz","","false"
"18.182.71.18","*.pocket-change.jp","","","","","*.pocket-change.jp|pocket-change.jp","","false"
"18.182.71.28","supernova.cash","","","","","supernova.cash|*.supernova.cash","","false"
"18.182.71.35","w3w.ecard-tech.com.tw","","","","","w3w.ecard-tech.com.tw","","false"
"18.182.71.32","*.guide.104-dev.com.tw","","","","","*.guide.104-dev.com.tw","","false"
"18.182.71.30","present-house.com","","","","","present-house.com","","false"
"18.182.71.27","poweroncloud-dev-main-b.sws.siemens.com","","","","","poweroncloud-dev-main-b.sws.siemens.com|*.poweroncloud-dev-main-b.sws.siemens.com","","false"
"18.182.71.34","tpocms.com","","","","","tpocms.com","","false"
"18.182.71.31","*.accesscapl.com","","","","","*.accesscapl.com","","false"
"18.182.71.33","dev-carrier.d.booklive.jp","","","","","dev-carrier.d.booklive.jp","","false"
"18.182.71.37","kube-apiserver","","","","","6869ed1ea9d0dfb9d7ca8afa2964262e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-84.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.3.226|172.16.41.84","false"
"18.182.70.197","mycale.jp","","","","","mycale.jp","","false"
"18.182.71.49","*.ei-navi.jp","","","","","*.ei-navi.jp|ei-navi.jp","","false"
"18.182.68.131","pimoda.com.tw","","","","","pimoda.com.tw|www.pimoda.com.tw","","false"
"18.182.71.53","k-mobile.jp","","","","","k-mobile.jp","","false"
"18.182.71.54","*.dsp.dev.taggyad.jp","","","","","*.dsp.dev.taggyad.jp","","false"
"18.182.71.57","*.urbanx-tech.com","","","","","*.urbanx-tech.com","","false"
"18.182.70.239","live.gfs.tokyo","","","","","live.gfs.tokyo","","false"
"18.182.71.62","www.j-crypto.com","","","","","www.j-crypto.com","","false"
"18.182.71.13","education-career.jp","","","","","education-career.jp|*.education-career.jp","","false"
"18.182.71.71","*.tospo-keiba.jp","","","","","*.tospo-keiba.jp","","false"
"18.182.71.69","platinum-k.hammock.co.jp","","","","","platinum-k.hammock.co.jp","","false"
"18.182.71.73","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"18.182.71.76","*.tesseng01.nkwebsystem.jp","","","","","*.tesseng01.nkwebsystem.jp","","false"
"18.182.71.75","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"18.182.71.79","bifidus.jp","","","","","bifidus.jp|*.bifidus.jp","","false"
"18.182.71.55","*.kuradashi.jp","","","","","*.kuradashi.jp","","false"
"18.182.71.90","sg.chateraise-i.com","","","","","sg.chateraise-i.com","","false"
"18.182.70.176","jonetu-ceo.com","","","","","jonetu-ceo.com|www.jonetu-ceo.com","","false"
"18.182.71.94","develop.procurement.procurement.leaner.jp","","","","","develop.procurement.procurement.leaner.jp|*.develop.procurement.procurement.leaner.jp","","false"
"18.182.71.102","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.182.71.101","*.ivy360.cloud","","","","","*.ivy360.cloud|ivy360.cloud","","false"
"18.182.71.98","aws-274321376964.team-lab.com","","","","","aws-274321376964.team-lab.com|*.aws-274321376964.team-lab.com","","false"
"18.182.71.105","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.71.106","technoco-redmine.tk","","","","","technoco-redmine.tk","","false"
"18.182.71.114","captoyama.sumahononakani.com","","","","","captoyama.sumahononakani.com","","false"
"18.182.71.19","*.smartgolfnavi.com","","","","","*.smartgolfnavi.com","","false"
"18.182.71.119","*.dev.api.thanos.zucksdevelopers.vg","","","","","*.dev.api.thanos.zucksdevelopers.vg","","false"
"18.182.71.9","smss.athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","smss.athome.jp","","false"
"18.182.70.67","rankingoo.net","","","","","rankingoo.net|*.rankingoo.net","","false"
"18.182.71.137","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"18.182.71.135","*.konosubafd.jp","","","","","*.konosubafd.jp|konosubafd.jp","","false"
"18.182.71.139","*.dsp.taggyad.jp","","","","","*.dsp.taggyad.jp","","false"
"18.182.71.141","cellrouter.ap-northeast-1.prod.morocco.aws.a2z.com","","","","","cellrouter.ap-northeast-1.prod.morocco.aws.a2z.com","","false"
"18.182.71.121","*.isweetygirl.com","","","","","*.isweetygirl.com","","false"
"18.182.71.149","image-event-detect.photos-sqa.jpnmob-acyan-npr.asurionpa.com","","","","","image-event-detect.photos-sqa.jpnmob-acyan-npr.asurionpa.com","","false"
"18.182.71.152","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"18.182.71.150","www.smife-web.com","","","","","www.smife-web.com","","false"
"18.182.71.158","kube-apiserver","","","","","c78b817c68fde81ec8a032ad16a1f597.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-188-69.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcb:a6f3:a828::1|2406:da14:2:7702::f182|10.0.188.69","false"
"18.182.71.162","","Default Company Ltd","XX","Default City","","","","true"
"18.182.71.167","testebis.work","","","","","testebis.work|www.testebis.work","","false"
"18.182.71.168","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.71.169","*.w04ru6.cc","","","","","*.w04ru6.cc","","false"
"18.182.71.103","puffymelon.com","","","","","puffymelon.com|www.puffymelon.com","","false"
"18.182.71.171","nissinsoup-magacp.jp","","","","","nissinsoup-magacp.jp|*.nissinsoup-magacp.jp","","false"
"18.182.71.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.71.177","*.b1ue-hub.com","","","","","*.b1ue-hub.com|*.dev.b1ue-hub.com","","false"
"18.182.71.82","atelier-2-4.com","","","","","atelier-2-4.com|www.atelier-2-4.com","","false"
"18.182.71.172","*.spool.co.jp","S-Pool,Inc.","JP","Chiyoda-ku","Tokyo","*.spool.co.jp","","false"
"18.182.71.180","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"18.182.71.187","stg.hapitas.jp","","","","","stg.hapitas.jp|*.hapitas.jp|*.stg.hapitas.jp","","false"
"18.182.71.197","shikin-st.yayoi-kk.co.jp","","","","","shikin-st.yayoi-kk.co.jp|cf-shikin-st.yayoi-kk.co.jp","","false"
"18.182.71.198","*.starboss.biz","","","","","*.starboss.biz","","false"
"18.182.71.199","fukupe.com","","","","","fukupe.com|*.intg.fukupe.com|*.fukupe.com","","false"
"18.182.71.203","service.aeonmall.com","","","","","service.aeonmall.com|*.service.aeonmall.com","","false"
"18.182.71.207","*.leap-qms.cloud","","","","","*.leap-qms.cloud","","false"
"18.182.71.209","gumgum.com","","","","","gumgum.com|*.gumgum.com","","false"
"18.182.71.215","*.mosaic-web.net","","","","","*.mosaic-web.net","","false"
"18.182.71.218","inhouse.hello-gesher.com","","","","","inhouse.hello-gesher.com","","false"
"18.182.71.237","sapporo.travel","","","","","sapporo.travel|*.sapporo.travel","","false"
"18.182.70.200","www.example.com","Bitnami","","","","","","true"
"18.182.71.242","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.71.244","ip-172-31-10-37.ap-northeast-1.compute.internal","ip-172-31-10-37.ap-northeast-1.compute.internal","US","","","","","true"
"18.182.71.248","*.dev.fanlife-platform.com","","","","","*.dev.fanlife-platform.com|dev.fanlife-platform.com","","false"
"18.182.71.247","*.logistics-ai.net","","","","","*.logistics-ai.net|logistics-ai.net","","false"
"18.182.71.249","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.71.251","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"18.182.72.1","*.gate8.com","","","","","*.gate8.com|*.serviceapi.gate8.com|gate8.com|*.service.gate8.com|*.game.gate8.com","","false"
"18.182.71.229","imissionspark.com","","","","","imissionspark.com|*.imissionspark.com","","false"
"18.182.72.11","*.kose.co.jp","KOSE CORPORATION","JP","CHUO","TOKYO","*.kose.co.jp|kose.co.jp","","false"
"18.182.72.15","*.ideawallmap.com","","","","","*.ideawallmap.com","","false"
"18.182.72.23","sv24.nfy.dev.nor-imas.com","","","","","sv24.nfy.dev.nor-imas.com","","false"
"18.182.72.28","anybot.me","","","","","anybot.me","","false"
"18.182.72.31","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"18.182.72.38","*.aucar.cld.dev.navitime.co.jp","","","","","*.aucar.cld.dev.navitime.co.jp","","false"
"18.182.72.41","p.stg.fgate.jp","","","","","p.stg.fgate.jp","","false"
"18.182.72.40","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.72.47","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"18.182.72.49","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.72.51","marubun.co.jp","","","","","marubun.co.jp|*.marubun.co.jp","","false"
"18.182.72.58","*.chordship.jp","","","","","*.chordship.jp","","false"
"18.182.72.62","ccrt-en.ad-stir.com","","","","","ccrt-en.ad-stir.com|ccrt-ja.ad-stir.com","","false"
"18.182.72.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.72.68","*.mobsmart.net","KPI SOLUTIONS CO., LTD.","JP","Chuo-ku","Tokyo","*.mobsmart.net|mobsmart.net","","false"
"18.182.72.43","test.elzzad.jp","","","","","test.elzzad.jp","","false"
"18.182.72.79","*.dev.profilepassport.jp","","","","","*.dev.profilepassport.jp","","false"
"18.182.72.82","naconverter.com","","","","","naconverter.com|*.naconverter.com","","false"
"18.182.72.88","pcappcooperation.stg.drive-agent-2c.com","","","","","pcappcooperation.stg.drive-agent-2c.com","","false"
"18.182.72.89","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.72.91","yst-sso.com","","","","","client.yst-sso.com|www.client.yst-sso.com|www.yst-sso.com|yst-sso.com","","false"
"18.182.72.96","southern-hanabi.com","","","","","southern-hanabi.com|*.southern-hanabi.com","","false"
"18.182.72.101","*.dsp.dev.taggyad.jp","","","","","*.dsp.dev.taggyad.jp","","false"
"18.182.72.102","helpnavi.net","","","","","helpnavi.net|cms.helpnavi.net|www.helpnavi.net","","false"
"18.182.72.105","inquiry00rd.emotional-game-company.net","","","","","inquiry00rd.emotional-game-company.net","","false"
"18.182.72.103","cell0.nrt.prod.recommendation.capstone.ai.aws.dev","","","","","cell0.nrt.prod.recommendation.capstone.ai.aws.dev","","false"
"18.182.72.107","biz-hibiscus-cim.optim-test.com","","","","","biz-hibiscus-cim.optim-test.com","","false"
"18.182.72.108","newdorama.4work.jp","","","","","newdorama.4work.jp|*.newdorama.4work.jp","","false"
"18.182.72.113","test-pub.human.sankei.co.jp","","","","","test-pub.human.sankei.co.jp","","false"
"18.182.72.114","*.cheesepay.jp","","","","","*.cheesepay.jp|cheesepay.jp","","false"
"18.182.72.117","fellow.ais-j.org","","","","","fellow.ais-j.org","","false"
"18.182.72.122","*.uni-voice.biz","","","","","*.uni-voice.biz","","false"
"18.182.72.121","*.ekispert.net","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.ekispert.net|ekispert.net","","false"
"18.182.72.120","*.mell-tasu.wiseman.ne.jp","WISEMAN Co., Ltd.","JP","MORIOKA-SHI","IWATE","*.mell-tasu.wiseman.ne.jp|mell-tasu.wiseman.ne.jp","","false"
"18.182.72.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.72.128","k.zucks.net","","","","","k.zucks.net","","false"
