IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.214.169.251","mcprod.nissan.com.mx","Magento Cloud","FR","","","","","true"
"18.214.170.9","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.214.170.15","*.rp1.biz","","","","","*.rp1.biz","","false"
"18.214.170.27","dev.webpr.com","","","","","dev.webpr.com","","false"
"18.214.170.28","kube-apiserver","","","","","767653ae120d9f3396687e9c033c3c13.sk1.us-east-1.eks.amazonaws.com|ip-10-0-57-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.112.24.52|10.0.57.111","false"
"18.214.170.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.170.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.214.170.48","demo-portal.realrisecapital.net","","","","","demo-portal.realrisecapital.net","","false"
"18.214.170.59","*.10bridge.io","","","","","*.10bridge.io","","false"
"18.214.170.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.170.73","kube-apiserver","","","","","9d985bbf8222ee4345e7245a51d1927e.yl4.us-east-1.eks.amazonaws.com|ip-10-0-122-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.80|10.0.122.152","false"
"18.214.170.80","*.ksearchnet.com","","","","","*.ksearchnet.com","","false"
"18.214.170.89","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.214.170.91","merge.siu.frisscloud.com","","","","","merge.siu.frisscloud.com","","false"
"18.214.170.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.170.109","unlok.com","","","","","unlok.com|*.onboarding.unlok.com|*.insights.unlok.com|*.unlok.com|*.signals.unlok.com","","false"
"18.214.170.114","autocomerciodmc.com","","","","","autocomerciodmc.com|www.autocomerciodmc.com","","false"
"18.214.170.116","*.parauco.com","","","","","*.parauco.com","","false"
"18.214.170.119","*.stage.slate.com","","","","","*.stage.slate.com","","false"
"18.214.170.125","","Default Company Ltd","XX","Default City","","","","true"
"18.214.170.133","extraconomy.com","","","","","extraconomy.com|*.extraconomy.com","","false"
"18.214.170.136","burnt-group.net","","","","","burnt-group.net|*.burnt-group.net","","false"
"18.214.170.137","*.zoompoc.zcc.dev.us-east-1.aip.alvaria.cloud","","","","","*.zoompoc.zcc.dev.us-east-1.aip.alvaria.cloud","","false"
"18.214.170.155","kube-apiserver","","","","","86197a319ba19768cddd97552e9d4bad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.223|172.16.179.2","false"
"18.214.170.168","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.170.171","flightvisuals.net","","","","","flightvisuals.net","","false"
"18.214.170.173","lipidcontrol.es","","","","","lipidcontrol.es|*.lipidcontrol.es","","false"
"18.214.170.181","kube-apiserver","","","","","c79dd9f236e2b35ac80b3bb0462ba118.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.108.8|10.0.61.188","false"
"18.214.170.186","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"18.214.170.187","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.214.170.189","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.170.195","*.portal.qtl.lighting","","","","","*.portal.qtl.lighting|portal.qtl.lighting","","false"
"18.214.170.202","*.saa-sds.org","","","","","*.saa-sds.org|saa-sds.org","","false"
"18.214.170.205","webui-ecs.onboardingdev.fxcorp.services","","","","","webui-ecs.onboardingdev.fxcorp.services","","false"
"18.214.170.214","curtain.com","","","","","","","true"
"18.214.170.213","*.credibancovtex.com","","","","","*.credibancovtex.com","","false"
"18.214.170.217","webengage.ai","","","","","webengage.ai|*.webengage.ai","","false"
"18.214.170.230","kube-apiserver","","","","","5d29271e7c289b17880c8e7a754e2e5e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.4.23|10.0.63.6","false"
"18.214.170.235","*.dev-10.finxact.io","","","","","*.dev-10.finxact.io","","false"
"18.214.170.239","*.rtb-uat.us-east-1.k8s.tubemogul.info","","","","","*.rtb-uat.us-east-1.k8s.tubemogul.info|*.rtb-uat.private.us-east-1.k8s.tubemogul.info|*.rtb-uat.public.us-east-1.k8s.tubemogul.info","","false"
"18.214.170.244","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"18.214.170.245","agroplus.am","","","","","agroplus.am|www.agroplus.am","","false"
"18.214.170.247","*.portal.goartemis.ai","","","","","*.portal.goartemis.ai","","false"
"18.214.170.252","*.jooaniot.com","","","","","*.jooaniot.com|jooaniot.com","","false"
"18.214.171.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.171.9","*.waycare2cloud.net","","","","","*.waycare2cloud.net|waycare2cloud.net","","false"
"18.214.171.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.171.34","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"18.214.171.41","airbooks.co.za","","","","","airbooks.co.za|*.airbooks.co.za","","false"
"18.214.171.46","ssrsmitty.ai","","","","","ssrsmitty.ai","","false"
"18.214.171.53","*.quantumdisputes.com","","","","","*.quantumdisputes.com","","false"
"18.214.171.50","kube-apiserver","","","","","48135f8aff2159540e88df6771e906cb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.70.25|10.0.191.66","false"
"18.214.171.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.171.56","*.whatnot.com","","","","","*.whatnot.com","","false"
"18.214.171.60","gitlab.urchinsys.com","","","","","gitlab.urchinsys.com","","false"
"18.214.171.64","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.214.171.83","*.c9.us-east-1.airflow.amazonaws.com","","","","","*.c9.us-east-1.airflow.amazonaws.com","","false"
"18.214.171.86","localhost","Kong","US","San Francisco","California","","","true"
"18.214.171.120","kube-apiserver","","","","","014d31b92b3d83db811c57d912c4def7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.11.206|172.16.179.242","false"
"18.214.171.133","*.dev.dantesecurity.ai","","","","","*.dev.dantesecurity.ai","","false"
"18.214.171.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.171.142","sspr.gsa.trmsaas.com","","","","","sspr.gsa.trmsaas.com","","false"
"18.214.171.149","*.onitdigital.com","","","","","*.onitdigital.com|onitdigital.com","","false"
"18.214.171.153","sign-language-monster.live","","","","","sign-language-monster.live","","false"
"18.214.171.163","*.sparkservices.com","","","","","*.sparkservices.com|sparkservices.com","","false"
"18.214.171.173","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"18.214.171.172","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.214.171.182","kintsugi-qa.com","","","","","kintsugi-qa.com|*.kintsugi-qa.com|www.kintsugi-qa.com","","false"
"18.214.171.183","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"18.214.171.187","*.haasalertdev.com","","","","","*.haasalertdev.com","","false"
"18.214.171.186","*.axity.com","","","","","*.axity.com|axity.com","","false"
"18.214.171.195","qclinical.app","","","","","qclinical.app|*.qclinical.app","","false"
"18.214.171.200","scag-qa.camsys-apps.com","","","","","scag-qa.camsys-apps.com","","false"
"18.214.171.202","recruitifyhoops.com","","","","","recruitifyhoops.com|*.recruitifyhoops.com","","false"
"18.214.171.208","*.dev.newsdigitalapi.com","","","","","*.dev.newsdigitalapi.com|dev.newsdigitalapi.com","","false"
"18.214.171.236","client.example.com","Self-Signed","US","","","","","true"
"18.214.171.235","rvn.invapi.devportals.in","","","","","rvn.invapi.devportals.in","","false"
"18.214.171.241","*.visme.co","","","","","*.visme.co","","false"
"18.214.171.245","schellman-dev.ovaledge.cloud","","","","","schellman-dev.ovaledge.cloud","","false"
"18.214.171.247","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.214.171.249","leadid.com","","","","","leadid.com|*.leadid.com","","false"
"18.214.171.252","*.175frqq39rnca.us-east-1.cs.amazonlightsail.com","","","","","*.175frqq39rnca.us-east-1.cs.amazonlightsail.com","","false"
"18.214.171.255","ifacere-fel.com","","","","","ifacere-fel.com|*.ifacere-fel.com|*.api.ifacere-fel.com|*.adm.ifacere-fel.com|*.admin.ifacere-fel.com|*.auth.ifacere-fel.com|*.bill.ifacere-fel.com","","false"
"18.214.172.11","*.us-east-1.436571791852.nimbus.agi.aws.dev","","","","","*.us-east-1.436571791852.nimbus.agi.aws.dev","","false"
"18.214.172.18","jimhtiad.metadata.us-east-1.oracolo.alameda.aws.dev","","","","","jimhtiad.metadata.us-east-1.oracolo.alameda.aws.dev","","false"
"18.214.172.23","skywardops.com","","","","","skywardops.com|*.skywardops.com","","false"
"18.214.172.29","ecomm.our-test-domain.com","","","","","ecomm.our-test-domain.com|*.ts.ecomm.our-test-domain.com|*.st.ecomm.our-test-domain.com|*.ecomm.our-test-domain.com|*.dv.ecomm.our-test-domain.com|*.qa.ecomm.our-test-domain.com","","false"
"18.214.172.44","dev.nexus.intelity.com","","","","","dev.nexus.intelity.com|*.dev.nexus.intelity.com","","false"
"18.214.172.45","kube-apiserver","","","","","001e3453e476d9ffcc979f14ffdee412.yl4.us-east-1.eks.amazonaws.com|ip-10-0-50-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.90|10.0.50.151","false"
"18.214.172.50","kube-apiserver","","","","","0b0a54cd322243e72f26018c9bd2a80c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.81|172.16.60.203","false"
"18.214.172.51","*.bpap.saas.veritran.com","","","","","*.bpap.saas.veritran.com","","false"
"18.214.172.53","*.benchmarks.vals.ai","","","","","*.benchmarks.vals.ai","","false"
"18.214.172.63","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.214.172.64","kube-apiserver","","","","","96258ce88e24ebcb6063a575faf9e2c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.1.1|172.16.32.75","false"
"18.214.172.68","socialinterests.userservices.test.nikecloud.com","","","","","socialinterests.userservices.test.nikecloud.com","","false"
"18.214.172.74","prod.ipsy.com","","","","","prod.ipsy.com|*.api.ipsy.com|ipsy.com|*.api.prod.ipsy.com|*.prod.ipsy.com|*.ipsy.com","","false"
"18.214.172.75","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"18.214.172.76","origin.web.ixusapp.com","","","","","emssixus.com|ixusapp.com|origin.web.ixusapp.com|www.emssixus.com|www.ixusapp.com","","false"
"18.214.172.77","api.plannmeet.com","","","","","admin.plannmeet.com|api.plannmeet.com|plannmeet.com|www.share.plannmeet.com","","false"
"18.214.172.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.214.172.85","grafana.tlfpay.com","","","","","grafana.tlfpay.com","","false"
"18.214.172.93","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"18.214.172.102","benevity-pipeline.org","","","","","benevity-pipeline.org|*.benevity-pipeline.org","","false"
"18.214.172.110","ip-172-26-8-168.ec2.internal","","","","","ip-172-26-8-168.ec2.internal","","true"
"18.214.172.112","kube-apiserver","","","","","bba726050ab39ce195cdf7aa19faf0b8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-51-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.66|172.16.51.86","false"
"18.214.172.123","intelgso.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","intelgso.adp.com","","false"
"18.214.172.128","test-https-27.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-https-27.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"18.214.172.133","*.carnow.com","","","","","*.carnow.com","","false"
"18.214.172.141","www.power.com","Power Integrations Inc.","US","San Jose","California","www.power.com|piexpertonline.power.com|igbt-driver.power.com|ac-dc.power.com|led-driver.power.com|piexpertauth.power.com","","false"
"18.214.172.153","stage.olympiz.ai","","","","","canvasa.olympiz.ai|stage.olympiz.ai","","false"
"18.214.172.157","*.lstreporting.com","","","","","*.lstreporting.com","","false"
"18.214.172.159","business-ai-frontend.aws.wehaa.net","","","","","business-ai-frontend.aws.wehaa.net|*.business-ai-frontend.aws.wehaa.net","","false"
"18.214.172.161","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"18.214.172.171","suporte.p4t.com.br","","","","","suporte.p4t.com.br","","false"
"18.214.172.172","*.xqj7jb6txzhx4.us-east-1.cs.amazonlightsail.com","","","","","*.xqj7jb6txzhx4.us-east-1.cs.amazonlightsail.com","","false"
"18.214.172.176","api.watchops.com","","","","","api.watchops.com","","false"
"18.214.172.177","*.50759.elluciancloud.com","","","","","*.50759.elluciancloud.com","","false"
"18.214.172.183","paperback-cae3.atom.aft.amazonoperations.app","","","","","paperback-cae3.atom.aft.amazonoperations.app","","false"
"18.214.172.195","opnvpnsrv.ypo.pw","","","","","opnvpnsrv.ypo.pw","","false"
"18.214.172.196","goproof3-go-proof-3-dev.lennarcorp.com","","","","","goproof3-go-proof-3-dev.lennarcorp.com","","false"
"18.214.172.198","kube-apiserver","","","","","d82d4032ab7e6ded2373832e5eb58510.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.31.23|172.16.166.78","false"
"18.214.172.200","*.studio.app.hyland.com","","","","","*.studio.app.hyland.com","","false"
"18.214.172.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.172.208","pivotaldss.portalbi.app","","","","","pivotaldss.portalbi.app|www.pivotaldss.portalbi.app","","false"
"18.214.172.219","*.hx1crvxn5h81j.us-east-1.cs.amazonlightsail.com","","","","","*.hx1crvxn5h81j.us-east-1.cs.amazonlightsail.com","","false"
"18.214.172.221","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com","","false"
"18.214.172.233","18.214.172.233","FDAMap","US","Gaithersburg","Maryland","","","true"
"18.214.172.241","mane.mrsbpo.com","","","","","mane.mrsbpo.com|*.mane.mrsbpo.com","","false"
"18.214.172.253","*.roo-dev.ddims.cc","","","","","*.roo-dev.ddims.cc","","false"
"18.214.173.0","*.scholastic.com","","","","","*.scholastic.com","","false"
"18.214.173.3","*.taqfkvaegfrm8.us-east-1.cs.amazonlightsail.com","","","","","*.taqfkvaegfrm8.us-east-1.cs.amazonlightsail.com","","false"
"18.214.173.8","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"18.214.173.10","*.unityresourcecenter.com","","","","","*.unityresourcecenter.com|unityresourcecenter.com","","false"
"18.214.173.14","*.prod.2nd.io","","","","","*.prod.2nd.io|*.prod-us-east-1.2nd.io|*.dev-us-east-1.2nd.io|*.stg-us-east-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.dev.2nd.io|*.ext.2nd.io","","false"
"18.214.173.20","blockchain-networks-1-prod-us-east-1.eks.infura.org","","","","","blockchain-networks-1-prod-us-east-1.eks.infura.org|*.blockchain-networks-1-prod-us-east-1.eks.infura.org","","false"
"18.214.173.19","www-egg.client-hybrid.mpd.stg.onemain.financial","","","","","www-egg.client-hybrid.mpd.stg.onemain.financial|mpd.stg.onemain.financial","","false"
"18.214.173.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.173.28","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"18.214.173.38","*.archiemd.com","","","","","*.archiemd.com","","false"
"18.214.173.45","*.net-results.com","","","","","*.net-results.com|*.paminga.com","","false"
"18.214.173.46","*.bgwc43c90at7y.us-east-1.cs.amazonlightsail.com","","","","","*.bgwc43c90at7y.us-east-1.cs.amazonlightsail.com","","false"
"18.214.173.57","*.dev-aws.tecnoap.com","","","","","*.dev-aws.tecnoap.com|dev-aws.tecnoap.com","","false"
"18.214.173.58","*.aa8s6fgh3beic.us-east-1.cs.amazonlightsail.com","","","","","*.aa8s6fgh3beic.us-east-1.cs.amazonlightsail.com","","false"
"18.214.173.60","nextops-api.bairru.com.br","","","","","nextops-api.bairru.com.br","","false"
"18.214.173.65","*.veeva-vcrmqa.com","","","","","*.veeva-vcrmqa.com","","false"
"18.214.173.68","kube-apiserver","","","","","d1259ca2d36c03b00094c37b01aeccca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.119|172.16.41.182","false"
"18.214.173.75","*.petcare.minerva-internal.com","","","","","*.petcare.minerva-internal.com","","false"
"18.214.173.76","origin2.lanrue.people.amazon.dev","","","","","origin2.lanrue.people.amazon.dev","","false"
"18.214.173.77","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.214.173.85","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.214.173.86","*.dev.dynatracelabs.com","","","","","*.dev.dynatracelabs.com","","false"
"18.214.173.97","api-mds-ondemand-candles-repair.tradesea.ai","","","","","api-mds-ondemand-candles-repair.tradesea.ai|*.api-mds-ondemand-candles-repair.tradesea.ai","","false"
"18.214.173.99","*.valkryn.io","","","","","*.valkryn.io|valkryn.io","","false"
"18.214.173.107","even-slogan.workshop.cloud","","","","","even-slogan.workshop.cloud|api.even-slogan.workshop.cloud|mtls.even-slogan.workshop.cloud","","false"
"18.214.173.120","api.zehviq.com","","","","","api.zehviq.com","","false"
"18.214.173.126","*.defontana.com","","","","","*.defontana.com","","false"
"18.214.173.125","*.sportz.io","","","","","*.sportz.io","","false"
"18.214.173.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.173.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.173.135","prod.na.deliveryplan-precompute.mfe.sbr.amazon.dev","","","","","prod.na.deliveryplan-precompute.mfe.sbr.amazon.dev","","false"
"18.214.173.142","*.assembly-wwex.com","","","","","*.assembly-wwex.com","","false"
"18.214.173.149","tst-qa1-banner-tracking.hyprmx.technology","","","","","tst-qa1-banner-tracking.hyprmx.technology","","false"
"18.214.173.154","old.comfy.com.co","","","","","old.comfy.com.co","","false"
"18.214.173.157","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.214.173.165","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"18.214.173.170","*.mindcloudtribe.com","","","","","*.mindcloudtribe.com","","false"
"18.214.173.174","*.nonprod.alchemer.com","","","","","*.nonprod.alchemer.com|*.stage4.nonprod.alchemer.com|*.stage9.nonprod.alchemer.com|*.stage3.nonprod.alchemer.com|*.stage12.nonprod.alchemer.com|*.stage5.nonprod.alchemer.com|*.stage13.nonprod.alchemer.com|*.stage14.nonprod.alchemer.com|*.stage10.nonprod.alchemer.com|*.stage15.nonprod.alchemer.com|*.stage19.nonprod.alchemer.com|*.stage2.nonprod.alchemer.com|*.stage6.nonprod.alchemer.com|*.stage16.nonprod.alchemer.com|*.stage11.nonprod.alchemer.com|*.stage18.nonprod.alchemer.com|*.stage7.nonprod.alchemer.com|*.stage8.nonprod.alchemer.com|*.stage17.nonprod.alchemer.com|*.stage1.nonprod.alchemer.com","","false"
"18.214.173.176","*.brivo.com","","","","","*.brivo.com|*.k8s.qa.brivo.com|*.apps.qa.brivo.com|*.qa.brivo.com","","false"
"18.214.173.177","*.identity.catalisgov.com","","","","","*.identity.catalisgov.com|identity.catalisgov.com","","false"
"18.214.173.181","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.214.173.183","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.173.186","gitlab.calcadosbeirario.app.br","","","","","gitlab.calcadosbeirario.app.br","","false"
"18.214.173.188","*.thetechservice.net","","","","","*.thetechservice.net","","false"
"18.214.173.194","*.monjua.com.br","","","","","*.monjua.com.br|monjua.com.br","","false"
"18.214.173.195","apostle.magascriptures.com","","","","","apostle.magascriptures.com","","false"
"18.214.173.200","*.tscti.com","","","","","*.tscti.com|tscti.com","","false"
"18.214.173.206","*.dev.trypura.io","","","","","*.dev.trypura.io","","false"
