IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.158.49.191","*.log02.aws.logging.sapcloud.io","","","","","*.authentication.cert.log02.aws.logging.sapcloud.io|*.authentication.log02.aws.logging.sapcloud.io|*.cert.cfapps.log02.aws.logging.sapcloud.io|*.cf.log02.aws.logging.sapcloud.io|*.cfapps.log02.aws.logging.sapcloud.io|*.feature-flags-dashboard.cfapps.log02.aws.logging.sapcloud.io|*.log02.aws.logging.sapcloud.io|*.login.cf.log02.aws.logging.sapcloud.io|*.mesh.cf.log02.aws.logging.sapcloud.io|*.uaa.cf.log02.aws.logging.sapcloud.io","","false"
"18.158.49.229","dusky-leaf.cloud.quantumsimulations.de","","","","","dusky-leaf.cloud.quantumsimulations.de","","false"
"18.158.49.239","app.contracthero.com","","","","","app.contracthero.com|*.app.contracthero.com|integrations.contracthero.com|api.contracthero.com|api.contracthero.de|help.contracthero.de|*.app.contracthero.de|app.contracthero.de|hub.contracthero.de","","false"
"18.158.49.253","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.49.246","wettarena.de","","","","","wettarena.de","","false"
"18.158.50.3","*.238636066150.cloud.bayer.com","","","","","*.238636066150.cloud.bayer.com","","false"
"18.158.50.9","euvalanalytics.scimaxmi.com","","","","","euvalanalytics.scimaxmi.com","","false"
"18.158.50.16","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.158.50.17","event-streams-gateway-sandbox.merchant-center.zalan.do","","","","","event-streams-gateway-sandbox.merchant-center.zalan.do|events-sandbox.merchants.zalando.com","","false"
"18.158.50.22","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.158.50.30","lwl-ws.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lwl-ws.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.158.50.31","benum.se","Magento Cloud","FR","","","","","true"
"18.158.50.34","*.production.aws.xe.gr","","","","","*.production.aws.xe.gr","","false"
"18.158.50.52","*.iut.hrs.com","","","","","*.iut.hrs.com","","false"
"18.158.50.56","*.powerdocs.systems","","","","","*.powerdocs.systems","","false"
"18.158.50.59","*.b8m9mq24h0ake.eu-central-1.cs.amazonlightsail.com","","","","","*.b8m9mq24h0ake.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.50.63","*.gdprregister.eu","","","","","*.gdprregister.eu","","false"
"18.158.50.65","aaa-wss--prd.beacon-stdenv.enbw.cloud","","","","","aaa-wss--prd.beacon-stdenv.enbw.cloud","","false"
"18.158.50.80","bitwarden.luftronix.com","","","","","bitwarden.luftronix.com","","false"
"18.158.50.86","assessor.dedrone.com","","","","","assessor.dedrone.com","","false"
"18.158.50.61","*.icatributi.it","I.C.A. - IMPOSTE COMUNALI AFFINI - SPA","IT","","Roma","*.icatributi.it|icatributi.it","","false"
"18.158.50.93","*.aqlm8gs6s0gj4.eu-central-1.cs.amazonlightsail.com","","","","","*.aqlm8gs6s0gj4.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.50.111","chat-stg.acheron.cloud","","","","","chat-stg.acheron.cloud","","false"
"18.158.50.119","*.chargers-backend-pro.wall-box.com","","","","","*.chargers-backend-pro.wall-box.com","","false"
"18.158.50.101","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"18.158.50.126","stage.api-python-mgmt-zone.api.seedselector.cropwise.com","","","","","stage.api-python-mgmt-zone.api.seedselector.cropwise.com|stage.service-growth-stage-partner.api.seedselector.cropwise.com|stage.product-analyzer-api.api.seedselector.cropwise.com|stage.api-python-shapefile-product-filter.api.seedselector.cropwise.com|stage.service-springboot-seeds-growth-stage.api.seedselector.cropwise.com|stage.seed-selector-report-api.api.seedselector.cropwise.com|stage.api-node-batch-management-zones.api.seedselector.cropwise.com|stage.service-springboot-product-catalog.api.seedselector.cropwise.com|stage.api-node-file-upload.api.seedselector.cropwise.com|stage.service-python-metrics.api.seedselector.cropwise.com|stage.service-springboot-utility-service.api.seedselector.cropwise.com|stage.service-springboot-commenting.api.seedselector.cropwise.com|stage.api-csharp-portfolio-recommendation-engine.api.seedselector.cropwise.com|stage.api-csharp-usda-soil-data.api.seedselector.cropwise.com|stage.service-springboot-integration.api.seedselector.cropwise.com|stage.api-node-geometry-editor.api.seedselector.cropwise.com|stage.api-python-seed-characterization.api.seedselector.cropwise.com|stage.service-springboot-recommendation-service.api.seedselector.cropwise.com|stage.seed-recommendation-api.api.seedselector.cropwise.com|stage.pdf-service.api.seedselector.cropwise.com|stage.service-springboot-decision-traits.api.seedselector.cropwise.com|stage.service-springboot-ghx-scouting.api.seedselector.cropwise.com|stage.api-node-planting-rate-engine.api.seedselector.cropwise.com","","false"
"18.158.50.133","nextcloud.helpngo.tools","","","","","nextcloud.helpngo.tools|nextcloud.madresear.ch","","false"
"18.158.50.114","eu.tispayments.com","","","","","eu.tispayments.com","","false"
"18.158.50.142","wgc.ae","","","","","wgc.ae|*.wgc.ae","","false"
"18.158.50.149","welum.com","","","","","welum.com","","false"
"18.158.50.153","prosol.iq","","","","","prosol.iq|*.prosol.iq|*.staging.prosol.iq|*.dev.prosol.iq|*.payroll.prosol.iq|*.uat.prosol.iq","","false"
"18.158.50.155","opti-carbon.com","","","","","opti-carbon.com|www.opti-carbon.com","","false"
"18.158.50.162","kube-apiserver","","","","","99da9c7c31f8b06c0fb725621b6ea7ea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.186.196|172.16.53.128","false"
"18.158.50.166","auth.uat.orbit.health","","","","","auth.uat.orbit.health|*.uat.orbit.health","","false"
"18.158.50.164","eu-central-1.controlplane.loupe.aws.dev","","","","","eu-central-1.controlplane.loupe.aws.dev","","false"
"18.158.50.167","epct-contingency-trunk.pct.acc.web1.wipo.int","","","","","epct-contingency-trunk.pct.acc.web1.wipo.int|pctcstestbeta.wipo.int","","false"
"18.158.50.183","msg-mate-asher.mirus.co.il","","","","","msg-mate-asher.mirus.co.il","","false"
"18.158.50.194","kube-apiserver","","","","","a84affd7e5333d0da9377bb087ee0020.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd31:20b0:d4fc::1|2a05:d014:6e0:c898:115b:6e3f:e367:7409|172.16.107.186","false"
"18.158.50.180","dummy.internal.development.core.tradebyte.com","Tradebyte Software GmbH","","","","dummy.internal.development.core.tradebyte.com","","true"
"18.158.50.197","dev.vilpe.com","","","","","dev.vilpe.com","","false"
"18.158.50.202","i-sens.com","","","","","i-sens.com|*.i-sens.biz|*.i-sens.com","","false"
"18.158.50.215","*.apifonica.com","SmartTel Plus OÜ","EE","Tallinn","harjumaa","*.apifonica.com|apifonica.com","","false"
"18.158.50.216","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.50.161","*.virginmobile.ae","","","","","*.virginmobile.ae|virginmobile.ae","","false"
"18.158.50.210","bethel-sre-lab.online","","","","","bethel-sre-lab.online|*.bethel-sre-lab.online","","false"
"18.158.50.224","*.eapsi.gov.gr","","","","","*.eapsi.gov.gr|*.courses.eapsi.gov.gr","","false"
"18.158.50.228","mis.skduniversity.com","","","","","mis.skduniversity.com|www.mis.skduniversity.com","","false"
"18.158.50.227","*.nicecxone-sov1.eu","inContact, Inc.","US","Sandy","Utah","*.nicecxone-sov1.eu|nicecxone-sov1.eu|*.my.nicecxone-sov1.eu","","false"
"18.158.50.230","www.yourcalendarwidget.com","","","","","www.yourcalendarwidget.com|yourcalendarwidget.com","","false"
"18.158.50.234","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.158.50.235","dev-enercity.apps.hrforecast.de","","","","","dev-enercity.apps.hrforecast.de","","false"
"18.158.50.238","kube-apiserver","","","","","b636c7b918330506baf806f47207a741.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.212|172.16.125.139","false"
"18.158.50.255","*.eu-central-1.elb.amazonaws.com","Dev","US","Dev","Dev","","","true"
"18.158.51.5","demo.aidata.run","","","","","demo.aidata.run|*.demo.aidata.run","","false"
"18.158.51.20","*.ivu-cloud.com","IVU Traffic Technologies AG","DE","Berlin","Berlin","*.ivu-cloud.com|ivu-cloud.com","","false"
"18.158.51.28","dev.experiences.apc.cloud.audi","","","","","dev.experiences.apc.cloud.audi","","false"
"18.158.51.45","mint-smiledent.3cx.be","","","","","mint-smiledent.3cx.be","","false"
"18.158.51.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.158.51.62","*.eu.everstage.com","","","","","*.eu.everstage.com","","false"
"18.158.51.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.51.70","*.yisual.com","","","","","*.yisual.com","","false"
"18.158.51.94","*.efad.tech","","","","","*.efad.tech","","false"
"18.158.51.80","TRAEFIK DEFAULT CERT","","","","","41422fc882f3e93fee47de051855eeaf.8c5715d46fbd8557c7f2885cb507ca54.traefik.default","","true"
"18.158.51.79","*.eu.pd-internal.com","PagerDuty, Inc.","US","San Francisco","California","*.eu.pd-internal.com|eu.pd-internal.com","","false"
"18.158.51.86","*.prod.global.urchin.ping-preview.cloud","","","","","*.prod-urchin.eu1.ping-preview.cloud|*.prod.global.urchin.ping-preview.cloud","","false"
"18.158.51.103","eu.testim.io","","","","","eu.testim.io|*.eu.testim.io","","false"
"18.158.51.106","api.trinity-digital.de","","","","","api.trinity-digital.de|ws.trinity-digital.de|api-staging.trinity-digital.de|ws-staging.trinity-digital.de","","false"
"18.158.51.104","kube-apiserver","","","","","1cdaadfd22064352115314f6b0c560ce.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.50|172.16.40.139","false"
"18.158.51.107","*.ter.app.jaggaer.com","","","","","*.ter.app.jaggaer.com|ter.app.jaggaer.com","","false"
"18.158.51.113","idms.pod0.eu-central-1.gamma.simba.aws.a2z.com","","","","","idms.pod0.eu-central-1.gamma.simba.aws.a2z.com","","false"
"18.158.51.118","*.action-x.co","","","","","*.action-x.co","","false"
"18.158.51.115","kube-apiserver","","","","","30a8aba71408406c2b66dc449da1ba15.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.12.54|10.0.57.31","false"
"18.158.51.121","*.fs49joih81nvc.eu-central-1.cs.amazonlightsail.com","","","","","*.fs49joih81nvc.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.51.117","*.etpa.tech","","","","","*.etpa.tech|etpa.tech","","false"
"18.158.51.126","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"18.158.51.135","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"18.158.51.141","*.jioc-dev.aws.atjepp.com","","","","","*.jioc-dev.aws.atjepp.com","","false"
"18.158.51.144","mcp.eck3.de","","","","","mcp.eck3.de","","false"
"18.158.51.156","TRAEFIK DEFAULT CERT","","","","","565a384b532d2d556970eb94f0267a23.217587cabce87d98a09e71db28d2f036.traefik.default","","true"
"18.158.51.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.158.51.162","betico.io","","","","","betico.io|*.betico.io","","false"
"18.158.51.169","kube-apiserver","","","","","e12329f5db195f0591e753240a402498.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.122.28.118|10.0.53.219","false"
"18.158.51.177","dev-maintenance.talkpal.ai","","","","","dev-maintenance.talkpal.ai","","false"
"18.158.51.179","prod-eu-central-1-9-border.compute.caws.dev-tools.aws.dev","","","","","prod-eu-central-1-9-border.compute.caws.dev-tools.aws.dev","","false"
"18.158.51.173","notifications.eu-central-1.aws.commercetools.com","","","","","notifications.eu-central-1.aws.commercetools.com","","false"
"18.158.51.187","*.any2any.co","","","","","*.any2any.co|any2any.co","","false"
"18.158.51.193","nis-workload-sandbox.hosting.nisxplorer.ch","","","","","nis-workload-sandbox.hosting.nisxplorer.ch|www.nis-workload-sandbox.hosting.nisxplorer.ch|sftp.nis-workload-sandbox.hosting.nisxplorer.ch|webdav.nis-workload-sandbox.hosting.nisxplorer.ch|sftpgo.nis-workload-sandbox.hosting.nisxplorer.ch","","false"
"18.158.51.200","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"18.158.51.199","whistgame.link","","","","","whistgame.link|*.whistgame.link|www.whistgame.link","","false"
"18.158.51.206","vgh-vbt.s-versicherungsmanager.de","","","","","vgh-vbt.s-versicherungsmanager.de|*.vgh-vbt.s-versicherungsmanager.de","","false"
"18.158.51.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.51.210","*.transpordiamet.ee","","","","","*.transpordiamet.ee|transpordiamet.ee","","false"
"18.158.51.212","kube-apiserver","","","","","f18910461b82fe7b1c53bd0f830f62b4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.79.8.31|10.0.54.243","false"
"18.158.51.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.51.225","shoparize.com","","","","","shoparize.com|*.shoparize.se|shoparize.co|kiesproduct.com|shoparize.it|*.shoparize.fr|shoparize.es|*.kiesproduct.net|shoparize.info|*.shoparize.uk|*.shoparize.co.uk|shoparize.io|shoparize.ch|*.shoparize.de|shoparize.cz|kiesproduct.be|shoparize.pl|kiesproduct.nl|*.shoparize.pl|shoparize.co.uk|shoparize.at|*.shoparize.fi|*.shoparize.be|kiesproduct.net|*.durexcondoom.com|*.shoparize.es|shoparize.fr|*.shoparize.co|*.shoparize.it|*.kiesproduct.be|shoparize.de|*.shoparize.cz|shoparize.be|shoparize.fi|*.shoparize.at|*.shoparize.info|*.kiesproduct.com|*.kiesproduct.nl|shoparize.se|*.shoparize.io|durexcondoom.com|*.shoparize.ch|shoparize.uk|*.shoparize.com","","false"
"18.158.51.244","skolapopulo.sk","","","","","skolapopulo.sk|*.skolapopulo.sk","","false"
"18.158.52.11","cleanoop.gr","","","","","cleanoop.gr","","false"
"18.158.51.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thndr.app|thndr.app","","false"
"18.158.51.231","da-59188ff9fe304ec698e1899d6e646b1c.ecs.eu-central-1.on.aws","","","","","da-59188ff9fe304ec698e1899d6e646b1c.ecs.eu-central-1.on.aws","","false"
"18.158.51.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stake.eu|stake.eu","","false"
"18.158.52.4","prod.eu-central-1.asc.ebs.aws.dev","","","","","prod.eu-central-1.asc.ebs.aws.dev","","false"
"18.158.52.9","action-service.eu.komand-production.r7ops.com","","","","","action-service.eu.komand-production.r7ops.com","","false"
"18.158.52.18","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.158.52.5","muzayedeapp.com","","","","","muzayedeapp.com|*.muzayedeapp.com","","false"
"18.158.52.22","*.g6bd5h.deu-c1.eu1.cloudhub.io","","","","","*.g6bd5h.deu-c1.eu1.cloudhub.io|*.internal-g6bd5h.deu-c1.eu1.cloudhub.io","","false"
"18.158.52.49","*.mezeigyumolcs.hu","","","","","*.mezeigyumolcs.hu|mezeigyumolcs.hu","","false"
"18.158.52.47","front.support.rec.cegedev.fr","","","","","front.support.rec.cegedev.fr|front.support.rec.cegedev-aws.net","","false"
"18.158.52.58","*.se.uatv2.researchbinders.com","","","","","*.se.uatv2.researchbinders.com","","false"
"18.158.52.61","*.vable.io","","","","","*.vable.io|*.stage-ha.vable.io|*.integration-ha.vable.io|*.e2e-ha.vable.io","","false"
"18.158.52.54","TRAEFIK DEFAULT CERT","","","","","527da33b3ce756df9774f1bee70b498d.522cfc10dcd08503500f7b5a350489d9.traefik.default","","true"
"18.158.52.66","swisscare.com","","","","","swisscare.com|*.swisscare.io|*.swisscare.com|swisscare.io","","false"
"18.158.52.55","donkeymobile.com","","","","","donkeymobile.com|*.donkeymobile.com|donkeymobile.de|donkeymobile.ch|*.donkeymobile.ch|*.donkeymobile.de|donkeymobile.nl|*.donkeymobile.nl|*.donkeymobile.fr|donkeymobile.fr","","false"
"18.158.52.74","paygames.net","","","","","paygames.net|*.paygames.net","","false"
"18.158.52.78","dev-backend.mh.kitmatch.se","","","","","dev-backend.mh.kitmatch.se","","false"
"18.158.52.81","ios.entoneyosway.com","","","","","ios.entoneyosway.com|www.ios.entoneyosway.com","","false"
"18.158.52.75","*.sandbox.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.sandbox.cp.iot.sap","","false"
"18.158.52.80","alarko.com.tr","","","","","alarko.com.tr|*.alarko.com.tr","","false"
"18.158.52.92","*.integration.vb.me","","","","","*.integration.vb.me|integration.vb.me","","false"
"18.158.52.103","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"18.158.52.124","*.dev.pailot.ai","","","","","*.dev.pailot.ai","","false"
"18.158.52.128","*.api.leiniao.com","深圳市雷鸟网络科技有限公司","CN","深圳市","广东省","*.api.leiniao.com|api.leiniao.com","","false"
"18.158.52.138","prd.codility.net","","","","","prd.codility.net","","false"
"18.158.52.152","alkem1st.io","","","","","alkem1st.io|www.alkem1st.io","","false"
"18.158.52.189","secfix.com","","","","","*.secfix.com|secfix.com","","false"
"18.158.52.191","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"18.158.52.195","aws2.digimat.org","","","","","aws2.digimat.org","","false"
"18.158.52.204","monroney-prod.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","monroney-prod.aws.bmw.cloud|services.monroney-prod.aws.bmw.cloud","","false"
"18.158.52.203","*.eclinicalsol.com","","","","","*.eclinicalsol.com|eclinicalsol.com","","false"
"18.158.52.211","api.login.liubiapp.com","","","","","api.login.liubiapp.com","","false"
"18.158.52.215","vendis.ai","","","","","vendis.ai|*.vendis.ai","","false"
"18.158.52.218","ui.csbtruck.vus.tbinter.net","","","","","ui.csbtruck.vus.tbinter.net|alb.ui.csbtruck.vus.tbinter.net","","false"
"18.158.52.227","*.staging.trs.dnanexus.com","","","","","*.staging.trs.dnanexus.com|staging.trs.dnanexus.com","","false"
"18.158.52.232","pms.sihot.cloud","","","","","pms.sihot.cloud","","false"
"18.158.52.231","kube-apiserver","","","","","ee98e74cdfe491c1031228296ba6517b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.33|172.16.127.235","false"
"18.158.52.233","staging.hejfish.fish","","","","","staging.hejfish.fish|*.staging.hejfish.fish","","false"
"18.158.52.237","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.158.52.241","*.hftechglobal.com","杭州吉利共享服务有限公司","CN","杭州市","浙江省","*.hftechglobal.com|hftechglobal.com","","false"
"18.158.53.5","api.eu.catalog.rcsworks.com","","","","","api.eu.catalog.rcsworks.com","","false"
"18.158.53.8","localhost","Kong","US","San Francisco","California","","","true"
