IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.212.222.191","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.212.222.194","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"3.212.222.195","*.aws.paysign.com","","","","","*.aws.paysign.com","","false"
"3.212.222.200","ouc-harada.net","","","","","ouc-harada.net|*.ouc-harada.net","","false"
"3.212.222.198","app.dealerglassandcalibrations.com","","","","","app.dealerglassandcalibrations.com|*.dealerglassandcalibrations.com","","false"
"3.212.222.210","*.amorzen.com","","","","","*.amorzen.com|amorzen.com","","false"
"3.212.222.211","kube-apiserver","","","","","bd4c5c5145383dc5f8bf07c5e58bfcdb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.95.165.111|172.16.59.50","false"
"3.212.222.214","*.answermedia.tv","","","","","*.answermedia.tv|answermedia.tv","","false"
"3.212.222.229","TRAEFIK DEFAULT CERT","","","","","6e041c4346ccce9f211c30edc36dc1d7.5f4cf64b2e172c34ec40770aadef50ec.traefik.default","","true"
"3.212.222.241","themarkhotel.com","","","","","themarkhotel.com|*.themarkhotel.com","","false"
"3.212.222.246","dealnews.net","","","","","dealnews.net|*.dealnews.net|*.dev.dealnews.net|*.us-east-1.dealnews.net|*.qa.dealnews.net","","false"
"3.212.222.245","test1.coa.corehq360.com","","","","","api.test1.coa.corehq360.com|test1.coa.corehq360.com","","false"
"3.212.222.243","www.marykay.com","","","","","www.marykay.com|marykay.com|products.marykay.com|consultants.marykay.com","","false"
"3.212.222.251","kube-apiserver","","","","","660eca8c15943cec3cef5b13bfb1db7c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.163|10.0.42.9","false"
"3.212.222.254","api.tavrn.ai","","","","","api.tavrn.ai","","false"
"3.212.223.0","interop.demo.axlehealth.com","","","","","interop.demo.axlehealth.com","","false"
"3.212.223.6","bsale.io","","","","","bsale.io|*.bsale.com.co|*.bsale.io|bsale.com.co","","false"
"3.212.223.12","perfectforms.rayonier.com","","","","","perfectforms.rayonier.com","","false"
"3.212.223.15","api.nm.cloud.cole.institute","","","","","api.nm.cloud.cole.institute","","false"
"3.212.223.17","web.vtr.com","","","","","web.vtr.com|www.web.vtr.com","","false"
"3.212.223.24","eztaxreturn.com","","","","","eztaxreturn.com|www.eztaxreturn.com|maintenance.eztaxreturn.com","","false"
"3.212.223.30","*.stage.vetsfirstchoice.io","","","","","*.stage.vetsfirstchoice.io","","false"
"3.212.223.38","fz.growth.vip","","","","","fz.growth.vip|*.fz.growth.vip","","false"
"3.212.223.45","*.3gtms.com","","","","","*.3gtms.com","","false"
"3.212.223.48","aiakb.mitre.org","The Mitre Corporation","US","","Massachusetts","aiakb.mitre.org|www.aiakb.mitre.org","","false"
"3.212.223.55","*.staging.us.clikkin.com","","","","","*.staging.us.clikkin.com|staging.us.clikkin.com","","false"
"3.212.223.62","*.ourgauss.net","","","","","*.ourgauss.net","","false"
"3.212.223.63","*.surf.social","","","","","*.surf.social|surf.social","","false"
"3.212.223.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.223.74","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"3.212.223.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.223.98","*.efh-api.com","","","","","*.efh-api.com","","false"
"3.212.223.102","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
"3.212.223.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.212.223.113","*.nysproviderportal.health.ny.gov","New York State Office of Information Technology Services","US","Albany","New York","*.nysproviderportal.health.ny.gov","","false"
"3.212.223.115","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.212.223.121","bt.io","","","","","bt.io|*.bt.io","","false"
"3.212.223.124","ojilifelabs.com","","","","","ojilifelabs.com|*.ojilifelabs.com","","false"
"3.212.223.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.223.136","tvnerd.com","","","","","tvnerd.com|*.tvnerd.com","","false"
"3.212.223.138","chelseapiersct.com","","","","","chelseapiersct.com|*.chelseapiersct.com","","false"
"3.212.223.141","*.aprendeycrecebaz.com.mx","","","","","*.aprendeycrecebaz.com.mx|aprendeycrecebaz.com.mx","","false"
"3.212.223.142","api.ue1.csma.chime.aws","","","","","api.ue1.csma.chime.aws","","false"
"3.212.223.145","*.myabsorb.com","","","","","*.myabsorb.com|myabsorb.com","","false"
"3.212.223.148","bcipotterydirect.com","","","","","bcipotterydirect.com|*.bcipotterydirect.com|www.bcipotterydirect.com","","false"
"3.212.223.152","prod.infobip.t.iad.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.infobip.t.iad.smpp-gateway.mobile-messaging.aws.dev","","false"
"3.212.223.159","*.niubiz.com.pe","","","","","*.niubiz.com.pe|niubiz.com.pe","","false"
"3.212.223.158","api-internal-signet.gamma.io","","","","","api-internal-signet.gamma.io","","false"
"3.212.223.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.223.165","learn.611a8a8a24a65.use1.prod-02.core.blackboard.com","","","","","learn.611a8a8a24a65.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.212.223.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.himaxwell.com|himaxwell.com","","false"
"3.212.223.173","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"3.212.223.181","preprod-us-east-1.scs.gluestudio.aws.dev","","","","","preprod-us-east-1.scs.gluestudio.aws.dev|*.preprod-us-east-1.scs.gluestudio.aws.dev","","false"
"3.212.223.188","eadcate.prefeitura.sp.gov.br","EMPRESA DE TEC. DA INFORM. E COMUNIC. DO MUNICIPIO DE SAO PAULO","BR","","São Paulo","eadcate.prefeitura.sp.gov.br|www.eadcate.prefeitura.sp.gov.br","","false"
"3.212.223.187","*.axosnet.com","","","","","*.axosnet.com|axosnet.com","","false"
"3.212.223.195","arbiter-http-us-east-1.dev.gfl.api.nasuni.com","","","","","arbiter-http-us-east-1.dev.gfl.api.nasuni.com","","false"
"3.212.223.197","*.aroscop.com","","","","","*.aroscop.com","","false"
"3.212.223.204","*.limosys.net","","","","","*.limosys.net","","false"
"3.212.223.212","*.e-katz.com","Katz Media Group, Inc.","US","New York","New York","*.e-katz.com|e-katz.com","","false"
"3.212.223.217","marketplace-qa.opentext.com","Open Text Corporation","CA","","Ontario","marketplace-qa.opentext.com|www.marketplace-qa.opentext.com","","false"
"3.212.223.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.223.226","*.telestream.net","","","","","*.telestream.net","","false"
"3.212.223.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.223.238","api.granbud.pl","","","","","api.granbud.pl","","false"
"3.212.223.248","zenbee.io","","","","","zenbee.io|*.zenbee.io","","false"
"3.212.224.4","airflow.beta.nova.galaxi.aws.dev","","","","","airflow.beta.nova.galaxi.aws.dev","","false"
"3.212.224.7","*.menu.app","","","","","*.menu.app","","false"
"3.212.224.9","kube-apiserver","","","","","7c3052cd3ab58d418bec998a33f2c0d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.10.160|172.16.48.45","false"
"3.212.224.11","*.cratetest.com","","","","","*.cratetest.com|cratetest.com","","false"
"3.212.224.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.224.18","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.212.224.19","*.8joc81.usa-e1.cloudhub.io","","","","","*.8joc81.usa-e1.cloudhub.io|*.internal-8joc81.usa-e1.cloudhub.io","","false"
"3.212.224.40","layupdeveloper.com","","","","","layupdeveloper.com|www.layupdeveloper.com|*.layupdeveloper.com","","false"
"3.212.224.43","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"3.212.224.50","storedvalue.com","","","","","storedvalue.com","","false"
"3.212.224.56","*.atgfr8.com","","","","","*.atgfr8.com|atgfr8.com","","false"
"3.212.224.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.224.65","stage.crebitpay.com","","","","","stage.crebitpay.com","","false"
"3.212.224.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.224.63","*.yipit.systems","","","","","*.yipit.systems","","false"
"3.212.224.71","portal.us.hippocraticai.com","","","","","portal.us.hippocraticai.com|*.portal.us.hippocraticai.com","","false"
"3.212.224.85","flipp.com","","","","","flipp.com|*.flippback.com|*.wishabi.ca|flippback.com|wishabi.ca|*.flippenterprise.net|*.wishabi.com|wishabi.com|*.flipp.com|flippenterprise.net","","false"
"3.212.224.88","*.1cwj18fqkdrea.us-east-1.cs.amazonlightsail.com","","","","","*.1cwj18fqkdrea.us-east-1.cs.amazonlightsail.com","","false"
"3.212.224.87","*.tfs-aad.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tfs-aad.splunkcloud.com|tfs-aad.splunkcloud.com|*.pvt.tfs-aad.splunkcloud.com|http-inputs-tfs-aad.splunkcloud.com|*.http-inputs-tfs-aad.splunkcloud.com|akamai-inputs-tfs-aad.splunkcloud.com|*.akamai-inputs-tfs-aad.splunkcloud.com|http-inputs-ack-tfs-aad.splunkcloud.com|*.http-inputs-ack-tfs-aad.splunkcloud.com|http-inputs-firehose-tfs-aad.splunkcloud.com|*.http-inputs-firehose-tfs-aad.splunkcloud.com|pvt.tfs-aad.splunkcloud.com","","false"
"3.212.224.94","capostoffer.com","","","","","capostoffer.com|*.capostoffer.com","","false"
"3.212.224.95","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"3.212.224.97","www.biobigbox.com","","","","","www.biobigbox.com|biobigbox.com|*.biobigbox.com","","false"
"3.212.224.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.224.100","*.development.metrana.ai","","","","","*.development.metrana.ai","","false"
"3.212.224.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.224.107","api.home.qa.nestlabs.com","","","","","api.home.qa.nestlabs.com","","false"
"3.212.224.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.224.121","dev.hypr.com","","","","","dev.hypr.com|*.dev.hypr.com","","false"
"3.212.224.130","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"3.212.224.133","*.sdq-oq2.airesearch.lsac-dev.com","","","","","*.sdq-oq2.airesearch.lsac-dev.com","","false"
"3.212.224.141","dev.markeriq.com","","","","","dev.markeriq.com","","false"
"3.212.224.143","app2sandbox.hhaexchange.com","","","","","app2sandbox.hhaexchange.com|*.app2sandbox.hhaexchange.com","","false"
"3.212.224.145","verbit.co","","","","","verbit.co|*.verbit.co","","false"
"3.212.224.149","*.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.martech.comcast.com","","false"
"3.212.224.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.224.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.224.154","*.mybrandedapp.com","","","","","*.mybrandedapp.com|mybrandedapp.com","","false"
"3.212.224.160","*.int.beam.discomax.com","","","","","*.int.beam.discomax.com|int.discomax.discoveryplus.com|int.api.discomax.com|*.int.discomax.discoveryplus.com|*.development.hurley.hbo.com","","false"
"3.212.224.162","*.prd.cloud.dex.co","","","","","*.prd.cloud.dex.co|prd.cloud.dex.co","","false"
"3.212.224.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.224.170","production.hl-voice-ai-hc.hl-data.ninja","","","","","production.hl-voice-ai-hc.hl-data.ninja|*.production.hl-voice-ai-hc.hl-data.ninja","","false"
"3.212.224.169","picturesqr.com","","","","","picturesqr.com|uploads.picturesqr.com|www.picturesqr.com|api.picturesqr.com|cdn.picturesqr.com|public.picturesqr.com","","false"
"3.212.224.176","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.212.224.179","kube-apiserver","","","","","8b7484aa85f53d22ddc4a368e4fc1d02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.26|172.16.101.47","false"
"3.212.224.183","finametrica.qa.aws73521.easn.morningstar.com","","","","","finametrica.qa.aws73521.easn.morningstar.com","","false"
"3.212.224.182","u-planner.com","","","","","u-planner.com|*.gateway.u-planner.com|*.qr.u-planner.com|*.u-planner.com|*.v1.u-planner.com","","false"
"3.212.224.184","*.odysseydevcloud.tylertech.com","Tyler Technologies","US","","Texas","*.odysseydevcloud.tylertech.com|odysseydevcloud.tylertech.com","","false"
"3.212.224.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.224.199","*.kqa.msap.io","","","","","*.kqa.msap.io","","false"
"3.212.224.200","munters.customer.divvycloud.com","","","","","munters.customer.divvycloud.com","","false"
"3.212.224.205","kube-apiserver","","","","","0481119a79073ce708500dbdf521a0a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.225|172.16.53.246","false"
"3.212.224.206","*.airfordable.net","","","","","*.airfordable.net|airfordable.net","","false"
"3.212.224.207","dev.gateway.co.ua.la","","","","","dev.gateway.co.ua.la","","false"
"3.212.224.216","api.ecommercebbva.com","Grupo Financiero BBVA México, S.A. de C.V.","MX","","Ciudad de México","api.ecommercebbva.com|www.api.ecommercebbva.com","","false"
"3.212.224.221","bff-us.aleta.ai","","","","","bff-us.aleta.ai|api-us.aleta.ai","","false"
"3.212.224.231","*.plataine.com","","","","","*.plataine.com|plataine.com","","false"
"3.212.224.240","*singlepoint63.com","","","","","","","true"
"3.212.224.241","mpdv1.connectwise.com","","","","","mpdv1.connectwise.com","","false"
"3.212.224.244","*.coosaas.elluciancloud.com","","","","","*.coosaas.elluciancloud.com","","false"
"3.212.224.247","*.evosecurity.us","","","","","*.evosecurity.us","","false"
"3.212.224.254","*.oncall-companion-agent.payments.amazon.dev","","","","","*.oncall-companion-agent.payments.amazon.dev","","false"
"3.212.225.0","*.constructiviq.com","","","","","*.constructiviq.com","","false"
"3.212.225.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.225.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.225.12","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"3.212.225.17","*.c10.us-east-1.airflow.amazonaws.com","","","","","*.c10.us-east-1.airflow.amazonaws.com","","false"
"3.212.225.18","*.ml.dhx.autodesk.com","","","","","*.ml.dhx.autodesk.com","","false"
