IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.164.74.79","*.amazon.rideflux.net","","","","","*.amazon.rideflux.net","","false"
"15.164.74.84","*.smart-price.co.kr","","","","","*.smart-price.co.kr|www.smart-price.co.kr","","false"
"15.164.74.95","tu-b2866e472e024454a355faa56aab2a5f.ecs.ap-northeast-2.on.aws","","","","","tu-b2866e472e024454a355faa56aab2a5f.ecs.ap-northeast-2.on.aws","","false"
"15.164.74.106","cheheomin.com","","","","","cheheomin.com|*.cheheomin.com","","false"
"15.164.74.108","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.74.109","*.mseshop.co.kr","","","","","*.mseshop.co.kr","","false"
"15.164.74.111","*.fm78jwaq2b9cr.ap-northeast-2.cs.amazonlightsail.com","","","","","*.fm78jwaq2b9cr.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.74.134","innocity.kr","","","","","innocity.kr|*.innocity.kr","","false"
"15.164.74.138","*.miraeasset.com","Mirae Asset Global Investments Co., Ltd.","KR","Jongno District","Seoul","*.miraeasset.com|*.m365.miraeasset.com|m365.miraeasset.com|miraeasset.com","","false"
"15.164.74.140","*.prod.fooddash.co.kr","","","","","*.prod.fooddash.co.kr","","false"
"15.164.74.143","pipelines.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","pipelines.platform.here.com|*.pipelines.platform.here.com","","false"
"15.164.74.144","*.vcoloring.com","SK TELECOM CO.,LTD","KR","","Seoul","*.vcoloring.com|vcoloring.com","","false"
"15.164.74.145","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"15.164.74.147","oda87.site","","","","","oda87.site|*.oda87.site","","false"
"15.164.74.149","*.ai.millie.co.kr","","","","","*.ai.millie.co.kr","","false"
"15.164.74.157","*.gripcloud.show","","","","","*.gripcloud.show","","false"
"15.164.74.167","atomy.com","","","","","atomy.com|*.atomy.com","","false"
"15.164.74.165","capl.co.kr","","","","","capl.co.kr|*.capl.co.kr","","false"
"15.164.74.166","staging.quotabook.com","","","","","staging.quotabook.com|*.staging.quotabook.com","","false"
"15.164.74.177","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"15.164.74.194","*.devdays.co.kr","","","","","*.devdays.co.kr","","false"
"15.164.74.199","*.osstem.com","","","","","*.osstem.com|osstem.com","","false"
"15.164.74.200","*.tosspayments.com","","","","","*.tosspayments.com|tosspayments.com","","false"
"15.164.74.202","e-pic.kr","","","","","e-pic.kr","","false"
"15.164.74.203","*.b2tech.co.kr","","","","","*.b2tech.co.kr","","false"
"15.164.74.207","*.homegym.lgappstv.com","","","","","*.homegym.lgappstv.com","","false"
"15.164.74.209","*.hc3kt3r13nt5s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hc3kt3r13nt5s.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.74.222","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.74.229","*.pucoreco.com","","","","","*.pucoreco.com|pucoreco.com","","false"
"15.164.74.232","hizbot.org","","","","","hizbot.org|www.hizbot.org","","false"
"15.164.74.234","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.74.238","medicrew.me","","","","","medicrew.me|*.medicrew.me","","false"
"15.164.74.243","cryptofinn.io","","","","","cryptofinn.io|*.cxt.tax|*.cryptofinn.io|cryptotax.co.kr|*.cryptotax.co.kr|*.cryptofinn.co.kr|cryptofinn.co.kr|cxt.tax","","false"
"15.164.74.249","kiaadmin.tbtechad.com","","","","","kiaadmin.tbtechad.com","","false"
"15.164.74.251","car-checkers.com","","","","","car-checkers.com|*.car-checkers.com","","false"
"15.164.75.1","*.egloo.co.kr","Truen Co., Ltd.","KR","Guro District","Seoul","*.egloo.co.kr|egloo.co.kr","","false"
"15.164.75.0","stagefive.io","","","","","stagefive.io|*.stagefive.io","","false"
"15.164.75.12","abc.com","ABC","AU","AU","AU","","","true"
"15.164.75.13","webmail.incom.land","","","","","webmail.incom.land|www.webmail.incom.land","","false"
"15.164.75.14","*.dankkumi.com","","","","","*.dankkumi.com","","false"
"15.164.75.22","pairing-admin.kr","","","","","pairing-admin.kr|*.pairing-admin.kr","","false"
"15.164.75.33","*.carvazo.com","","","","","*.carvazo.com","","false"
"15.164.75.26","*.dailykor.com","","","","","*.dailykor.com|dailykor.com","","false"
"15.164.75.36","*.groupware.pro","","","","","*.groupware.pro|*.wf.api.groupware.pro|*.hr.groupware.pro|*.api.groupware.pro|*.m.groupware.pro|*.hr.api.groupware.pro|*.wf.groupware.pro","","false"
"15.164.75.49","admin.ebikecare.kr","","","","","admin.ebikecare.kr","","false"
"15.164.75.50","*.eformsign.com","","","","","*.eformsign.com","","false"
"15.164.75.53","prosafe.kr","","","","","prosafe.kr|*.prosafe.kr","","false"
"15.164.75.61","4cut-ranking.com","","","","","4cut-ranking.com|*.4cut-ranking.com","","false"
"15.164.75.64","*.hillstate.co.kr","Hyundai Engineering & Construction Co.,Ltd.","KR","Jongno-gu","Seoul","*.hillstate.co.kr|hillstate.co.kr","","false"
"15.164.75.66","*.profile.lgeapi.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","*.profile.lgeapi.com|profile.lgeapi.com","","false"
"15.164.75.69","finishline-cku.com","","","","","finishline-cku.com|www.finishline-cku.com","","false"
"15.164.75.72","*.ax.co.kr","","","","","*.ax.co.kr|ax.co.kr","","false"
"15.164.75.75","joymath.net","","","","","joymath.net|fingermath.co.kr|*.joymath.net|*.fingermath.co.kr","","false"
"15.164.75.79","*.welove.lifeoasis.land","","","","","*.welove.lifeoasis.land|*.welove-stg.lifeoasis.land","","false"
"15.164.75.84","sellvit.co.kr","","","","","sellvit.co.kr|*.sellvit.co.kr","","false"
"15.164.75.83","*.beatcorp.io","","","","","*.beatcorp.io|beatcorp.io","","false"
"15.164.75.91","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.75.89","alphaicn.telemetry.ap-northeast-2.zero.alameda.aws.dev","","","","","alphaicn.telemetry.ap-northeast-2.zero.alameda.aws.dev","","false"
"15.164.75.94","api.musinsars.com","","","","","api.musinsars.com","","false"
"15.164.75.97","cmsw-siege.com","","","","","cmsw-siege.com","","false"
"15.164.75.102","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"15.164.75.110","fd.gameduo.net","","","","","fd.gameduo.net|*.fd.gameduo.net","","false"
"15.164.75.113","entityservice.prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","entityservice.prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"15.164.75.116","tamburins.com","","","","","tamburins.com|*.tamburins.com","","false"
"15.164.75.117","api.kimddddh98-kanban.cloud","","","","","api.kimddddh98-kanban.cloud","","false"
"15.164.75.122","*.cookat.tv","","","","","*.cookat.tv","","false"
"15.164.75.121","kube-apiserver","","","","","86dbf9294f981780c51700bd0d153fdd.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-187-163.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.6|169.254.1.2|10.0.187.163","false"
"15.164.75.137","api.contents.luluco.co","","","","","api.contents.luluco.co","","false"
"15.164.75.138","*.neulpet.com","","","","","*.neulpet.com","","false"
"15.164.75.148","api.signalpro.live","","","","","api.signalpro.live","","false"
"15.164.75.152","console.leyve.com","","","","","console.leyve.com","","false"
"15.164.75.157","kube-apiserver","","","","","842ff24f7a7e9c535e47d9012f9dc143.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-168-202.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.130.3|172.16.168.202","false"
"15.164.75.159","*.novoonair.com","","","","","*.novoonair.com|novoonair.com","","false"
"15.164.75.166","cashdrive-client.iconxapi.com","","","","","cashdrive-client.iconxapi.com","","false"
"15.164.75.172","emart.com","","","","","emart.com|*.emart.com","","false"
"15.164.75.175","viralcampaign.kr","","","","","viralcampaign.kr|www.viralcampaign.kr","","false"
"15.164.75.176","*.apparelbase.com","","","","","*.apparelbase.com|*.techpack2.apparelbase.com|*.techpack.apparelbase.com","","false"
"15.164.75.181","hublpick.co.kr","","","","","hublpick.co.kr|*.hublpick.co.kr","","false"
"15.164.75.182","*.dayoff.at","","","","","*.dayoff.at","","false"
"15.164.75.187","www.adsland.com","ADSLAND Co., Ltd.","KR","","Gyeonggi-do","www.adsland.com|m.adsland.com","","false"
"15.164.75.186","forum.elysia.land","","","","","forum.elysia.land","","false"
"15.164.75.190","easysoon.co.kr","","","","","easysoon.co.kr","","false"
"15.164.75.188","*.simplatform.com","","","","","*.simplatform.com|simplatform.com","","false"
"15.164.75.196","kube-apiserver","","","","","ee7c7931f1cd04cee1555ce696d3b596.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-185-25.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.135|10.0.185.25","false"
"15.164.75.197","route59ent.com","","","","","route59ent.com|www.route59ent.com","","false"
"15.164.75.200","kube-apiserver","","","","","e6f8a5b5cd5ff86e087882a650250626.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-108-253.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.62|10.0.108.253","false"
"15.164.75.207","awsoun.duckdns.org","","","","","awsoun.duckdns.org","","false"
"15.164.75.210","hnconsulting.co.kr","","","","","*.hnconsulting.co.kr|hnconsulting.co.kr","","false"
"15.164.74.215","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.164.75.226","stibee.com","","","","","stibee.com|*.stibee.com","","false"
"15.164.75.230","jmpsystem.com","","","","","docs.jmpsys.com|docs.jmpsystem.com|jmpsys.com|jmpsystem.com|www.jmpsys.com|www.jmpsystem.com","","false"
"15.164.75.248","metafamily.world","","","","","metafamily.world|*.metafamily.world","","false"
"15.164.75.250","kdhf.or.kr","","","","","kdhf.or.kr|*.kdhf.or.kr","","false"
"15.164.75.252","*.bmw.co.kr","","","","","*.bmw.co.kr","","false"
"15.164.75.251","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.76.6","*.appon.co.kr","","","","","*.appon.co.kr","","false"
"15.164.76.9","zrodist.com","","","","","zrodist.com","","false"
"15.164.76.29","kube-apiserver","","","","","a04b84ad1b35a2feede5d11e567c835b.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-28.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.68.171|172.16.32.28","false"
"15.164.76.42","*.one.musinsa.com","","","","","*.one.musinsa.com","","false"
"15.164.76.40","haribohappyworldjeju.com","","","","","haribohappyworldjeju.com","","false"
"15.164.76.41","kube-apiserver","","","","","07cd36e2e53cfad34101ddc0d8b89aa0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-127.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.150|172.16.112.127","false"
"15.164.76.44","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.164.76.49","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"15.164.76.50","kube-apiserver","","","","","e4aa0c229bbb45cca19985f6c28864f9.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-174-156.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.78|10.0.174.156","false"
"15.164.76.52","saml-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","false"
"15.164.76.54","*.tving.com","","","","","*.tving.com|tving.com|*.aws.tving.com","","false"
"15.164.76.58","3b3a22385a.apne2-az3.gamma-ap-northeast-2.athena.aws.a2z.com","","","","","3b3a22385a.apne2-az3.gamma-ap-northeast-2.athena.aws.a2z.com|mf-aps-presto-farm3.apne2-az3.gamma-ap-northeast-2.athena.aws.a2z.com","","false"
"15.164.76.64","gameduo.net","","","","","gameduo.net|www.gameduo.net|*.gameduo.net","","false"
"15.164.76.66","*.wsmail.co.kr","","","","","*.wsmail.co.kr","","false"
"15.164.76.69","workit-noris.com","","","","","workit-noris.com|www.workit-noris.com","","false"
"15.164.76.71","kube-apiserver","","","","","aa425f60ca40f852b5a8035134203ed6.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-42-115.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.94|172.16.42.115","false"
"15.164.76.74","hanpet.co.kr","","","","","hanpet.co.kr|www.hanpet.co.kr","","false"
"15.164.76.73","*.02khnf2lv8iku.ap-northeast-2.cs.amazonlightsail.com","","","","","*.02khnf2lv8iku.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.76.75","*.labeling.ap-northeast-2.sagemaker.aws","","","","","*.labeling.ap-northeast-2.sagemaker.aws","","false"
"15.164.76.85","atomy.com","","","","","atomy.com|*.atomy.com","","false"
"15.164.76.87","*.dev.classum.io","","","","","*.dev.classum.io|dev.classum.io","","false"
"15.164.76.89","*.bmw.co.kr","","","","","*.bmw.co.kr","","false"
"15.164.76.92","azure.gsclip.com","","","","","azure.gsclip.com|*.azure.gsclip.com","","false"
"15.164.76.93","mgmt.prom.devops.torder.tech","","","","","mgmt.prom.devops.torder.tech","","false"
"15.164.76.102","*.lucidotech.com","","","","","*.lucidotech.com|*.lucidotech.kr","","false"
"15.164.76.116","*.rcsoasis.kr","","","","","*.rcsoasis.kr","","false"
"15.164.76.119","*.community.toss-internal.com","","","","","*.community.toss-internal.com|*.community.internal.bz","","false"
"15.164.76.120","*.moapos.co.kr","","","","","*.moapos.co.kr","","false"
"15.164.76.123","*.gamma.ap-northeast-2.highlander.aws.a2z.com","","","","","*.gamma.ap-northeast-2.highlander.aws.a2z.com","","false"
"15.164.76.127","aiu-ai-qa.com","","","","","aiu-ai-qa.com|*.aiu-ai-qa.com","","false"
"15.164.76.130","b2b.dev-cos.com","","","","","b2b.dev-cos.com|*.notion.b2b.dev-cos.com|*.b2b.dev-cos.com|*.todo.b2b.dev-cos.com","","false"
"15.164.76.132","*.dotheji.net","","","","","*.dotheji.net","","false"
"15.164.76.136","*.coffeebeankorea.com","","","","","*.coffeebeankorea.com|coffeebeankorea.com","","false"
"15.164.76.138","*.goorm.io","","","","","*.goorm.io|goorm.io","","false"
"15.164.76.139","*.dev.aprd.io","","","","","*.dev.aprd.io|*.4cut-ranking.com|*.medicubeverify.com|*.apr-in.com|*.admin.dev.aprd.io|*.medicube-pro.com|*.dev.digital-clinic.themedicube.app|*.photogray.com","","false"
"15.164.76.140","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.164.76.146","nachocode.io","","","","","nachocode.io|*.nachocode.io","","false"
"15.164.76.154","*.ndotcad.com","","","","","*.ndotcad.com|ndotcad.com","","false"
"15.164.76.156","api.3secondz.com","","","","","api.3secondz.com","","false"
"15.164.76.157","*.ddangyo.com","Shinhan Bank","KR","Jung District","Seoul","*.ddangyo.com|ddangyo.com","","false"
"15.164.76.160","arc-zonal-shift-az3.ap-northeast-2.api.aws","","","","","arc-zonal-shift-az3.ap-northeast-2.api.aws|arc-zonal-shift.ap-northeast-2.api.aws","","false"
"15.164.76.167","kube-apiserver","","","","","23a0b8c721e1e4788274344321ff7e40.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-110-5.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.170.86|10.0.110.5","false"
"15.164.76.171","einfomax.co.kr","","","","","einfomax.co.kr|*.einfomax.co.kr","","false"
"15.164.76.188","api.magnetti.io","","","","","api.magnetti.io","","false"
"15.164.76.189","*.lxhausys.com","LX Hausys, Ltd","KR","Jung District","Seoul","*.lxhausys.com|lxhausys.com|*.lxhausys.co.kr|lxhausys.co.kr|*.lxhausys.kr|lxhausys.kr","","false"
"15.164.76.190","easyshop.co.kr","","","","","easyshop.co.kr|*.easyshop.co.kr","","false"
"15.164.76.199","*.idi-qe.cyberreseng.com","","","","","*.idi-qe.cyberreseng.com","","false"
"15.164.76.204","api.bountycityvr.com","","","","","api.bountycityvr.com","","false"
"15.164.76.207","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"15.164.76.210","batch.ap-northeast-2.amazonaws.com","","","","","batch.ap-northeast-2.amazonaws.com","","false"
"15.164.76.214","*.tossmobile.co.kr","Toss Mobile co., Ltd.","KR","Geumcheon District","Seoul","*.tossmobile.co.kr|tossmobile.co.kr","","false"
"15.164.76.218","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"15.164.76.215","*.rsquare.co.kr","","","","","*.rsquare.co.kr","","false"
"15.164.76.220","plagent.tlmz.live","","","","","plagent.tlmz.live","","false"
"15.164.76.225","qis.lghnh.com","","","","","qis.lghnh.com","","false"
"15.164.76.233","*.contentsdefence.com","","","","","*.contentsdefence.com","","false"
"15.164.76.228","*.billing.line.games","","","","","*.billing.line.games","","false"
"15.164.76.231","*.vp.co.kr","VP Inc.","KR","Jung-gu","Seoul","*.vp.co.kr|vp.co.kr","","false"
"15.164.76.236","www.samsungdigitalcs.com","","","","","www.samsungdigitalcs.com","","false"
"15.164.76.234","giftistar.net","","","","","giftistar.net|*.giftistar.net","","false"
"15.164.76.237","baropharm.com","","","","","baropharm.com|*.baropharm.com","","false"
"15.164.76.242","*.ldccai.com","","","","","*.ldccai.com","","false"
"15.164.76.245","dabeeomaps.com","","","","","dabeeomaps.com|*.dabeeomaps.com","","false"
"15.164.76.250","rookie.daerisoft.com","","","","","rookie.daerisoft.com","","false"
"15.164.76.252","*.ext-dev.cats4me.biz","","","","","*.ext-dev.cats4me.biz","","false"
"15.164.77.0","roleproxy.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"15.164.77.6","*.famcare.world","","","","","*.famcare.world|famcare.world","","false"
"15.164.77.9","*.maypureclinic.link","","","","","*.maypureclinic.link","","false"
"15.164.77.15","*.tblm.co","","","","","*.tblm.co","","false"
"15.164.77.27","*.smhrd.or.kr","","","","","*.smhrd.or.kr|smhrd.or.kr","","false"
"15.164.77.33","misc.ridibooks.com","","","","","misc.ridibooks.com","","false"
"15.164.77.34","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.77.38","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"15.164.77.39","ound.ai","","","","","ound.ai|*.ound.ai","","false"
"15.164.77.53","*.storecare.ai","","","","","*.storecare.ai","","false"
"15.164.77.57","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.77.56","*.vpplab.io","","","","","*.vpplab.io|api-lambda.vpplab.io|api-flow.vpplab.io|seoul.vpplab.io|api-devflow.vpplab.io|api-datahub.vpplab.io|flow.vpplab.io|devflow.vpplab.io","","false"
"15.164.77.60","scandeck.net","","","","","scandeck.net|www.scandeck.net","","false"
"15.164.77.58","hparcs.com","","","","","hparcs.com|*.hparcs.com","","false"
"15.164.77.68","*.bonstamp.com","","","","","*.bonstamp.com","","false"
"15.164.77.72","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"15.164.77.63","vpn.nxtk.net","","","","","vpn.nxtk.net","","false"
"15.164.77.70","kube-apiserver","","","","","a96b1d2ee2873858f65f95bf6322780d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-19.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.130.103|172.16.50.19","false"
"15.164.77.91","*.showpinglive.com","","","","","*.showpinglive.com","","false"
"15.164.77.105","doit-now.ai","","","","","doit-now.ai|*.doit-now.ai","","false"
"15.164.77.102","byounghee.me","","","","","byounghee.me|www.byounghee.me","","false"
"15.164.77.109","*.ap-northeast-2.neptune-graph.amazonaws.com","","","","","*.ap-northeast-2.neptune-graph.amazonaws.com|*.neptune-graph-data.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.77.112","*.richgo.ai","","","","","*.richgo.ai","","false"
"15.164.77.113","*.dev-meta-comment.dighty.com","","","","","*.dev-meta-comment.dighty.com","","false"
"15.164.77.107","haproxy.ha-headscale.svc.cluster.local","","","","","haproxy.ha-headscale.svc.cluster.local","","true"
"15.164.77.116","backup.infinitt.com","","","","","backup.infinitt.com","","false"
"15.164.77.118","*.coxwave.app","","","","","*.coxwave.app","","false"
"15.164.77.127","csuniv.unids.dev","","","","","csuniv.unids.dev","","false"
"15.164.77.129","www.ssemi.net","","","","","www.ssemi.net","","false"
"15.164.77.139","kubecha.com","","","","","kubecha.com|*.kubecha.com","","false"
"15.164.77.143","hotelstory.com","","","","","hotelstory.com|*.hotelstory.com","","false"
"15.164.77.145","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com","","false"
"15.164.77.149","iauth.adly.co.kr","","","","","iauth.adly.co.kr|*.iauth.adly.co.kr","","false"
"15.164.77.151","api.zenicog.com","","","","","api.zenicog.com","","false"
"15.164.77.152","kube-apiserver","","","","","a50a2d6374829269a5f36cd4e099466b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-184.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.121|172.16.32.184","false"
"15.164.77.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.164.77.164","api.kakaobank.goldpopcon.com","","","","","api.kakaobank.goldpopcon.com","","false"
"15.164.77.173","*.potens.ai","","","","","*.potens.ai","","false"
"15.164.77.171","cloudscan-steampipe.zigbang.in","","","","","cloudscan-steampipe.zigbang.in","","false"
"15.164.77.177","kube-apiserver","","","","","688977ecbefdd0390680a1dbfa6dc544.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-124-59.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.195.153|172.16.124.59","false"
"15.164.77.179","signalon.kr","","","","","signalon.kr|www.signalon.kr","","false"
"15.164.77.181","sumone.co","","","","","sumone.co","","false"
