IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.69.78.7","kube-apiserver","","","","","2abf609de85c5058eff66a0ebc4f1077.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.109.253|172.16.119.104","false"
"3.69.78.11","kube-apiserver","","","","","4a99336a8e140ebd07aa2f9e4fdb2d98.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.221|172.16.108.17","false"
"3.69.78.9","app.deeploy.ml","","","","","app.deeploy.ml|api.app.deeploy.ml","","false"
"3.69.78.14","amperas.de","","","","","amperas.de|*.amperas.de","","false"
"3.69.78.24","*.c0q9ntqufnlcm.eu-central-1.cs.amazonlightsail.com","","","","","*.c0q9ntqufnlcm.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.78.27","*.umushroom.com","","","","","*.umushroom.com|umushroom.com","","false"
"3.69.78.29","*.x2framework.com","","","","","*.x2framework.com|*.workshopdemo.com","","false"
"3.69.78.30","very.hu","","","","","very.hu|*.very.hu","","false"
"3.69.78.36","screenshot.pl-x.de","","","","","screenshot.pl-x.de|*.screenshot.pl-x.de","","false"
"3.69.78.42","prod.gr8day.life","","","","","prod.gr8day.life|*.prod.gr8day.life","","false"
"3.69.78.44","hexmcr258-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.69.78.49","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.78.60","kube-apiserver","","","","","e52f7cb352eebe54dd1a9bc225803aa1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.64.216|172.16.42.221","false"
"3.69.78.66","eu.v3.liveness.idkit.io","","","","","eu.v3.liveness.idkit.io|*.eu.v3.liveness.idkit.io","","false"
"3.69.78.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.allindex.nl|allindex.nl","","false"
"3.69.78.76","*.tomtom.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tomtom.splunkcloud.com|tomtom.splunkcloud.com|es-tomtom.splunkcloud.com|*.es-tomtom.splunkcloud.com|http-inputs-tomtom.splunkcloud.com|*.http-inputs-tomtom.splunkcloud.com|akamai-inputs-tomtom.splunkcloud.com|*.akamai-inputs-tomtom.splunkcloud.com|http-inputs-ack-tomtom.splunkcloud.com|*.http-inputs-ack-tomtom.splunkcloud.com|http-inputs-firehose-tomtom.splunkcloud.com|*.http-inputs-firehose-tomtom.splunkcloud.com|*.pvt.tomtom.splunkcloud.com|pvt.tomtom.splunkcloud.com","","false"
"3.69.78.77","api.tosicloud.dev","","","","","api.tosicloud.dev","","false"
"3.69.78.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.69.78.81","lorabridge.pybytes.pycom.io","","","","","lorabridge.pybytes.pycom.io","","false"
"3.69.78.84","apicloud.adidas.com","adidas AG","DE","Herzogenaurach","Bayern","apicloud.adidas.com","","false"
"3.69.78.100","print.print-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","print.print-int.aws.bmw.cloud","","false"
"3.69.78.106","*.poinsightsai.aws.porsche-preview.cloud","","","","","*.poinsightsai.aws.porsche-preview.cloud","","false"
"3.69.78.114","kube-apiserver","","","","","f9b126f5f575fd88fdfcb7663aa74b34.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.83.148|172.16.42.192","false"
"3.69.78.115","*.synapsis.com.tr","","","","","*.synapsis.com.tr","","false"
"3.69.78.119","legalhero.de","","","","","legalhero.de|*.app.legalhero.de|*.legalhero.de","","false"
"3.69.78.128","kube-apiserver","","","","","60bdb0fafbed964bb5f198fc53304c6d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.127|172.16.121.55","false"
"3.69.78.131","kube-apiserver","","","","","5d1c48a3609064dccf1b236e0e0b0d55.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.5|172.16.116.120","false"
"3.69.78.160","api.21f0d.k8s.eu-central-1.aws.cps.vodafone.com","api|system:masters","","","","api.21f0d.k8s.eu-central-1.aws.cps.vodafone.com|internal-api.21f0d.k8s.eu-central-1.aws.cps.vodafone.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.21f0d","172.31.0.1|127.0.0.1","false"
"3.69.78.179","NGINXIngressController","","","","","","","false"
"3.69.78.181","*.ec1-red.nielsendigital.net","","","","","*.ec1-red.nielsendigital.net","","false"
"3.69.78.187","prod.rss-str-aws-demo.roslersmartsolutionssb.com","","","","","prod.rss-str-aws-demo.roslersmartsolutionssb.com|roslersmartsolutionssb.com|*.prod.rss-str-aws-demo.roslersmartsolutionssb.com","","false"
"3.69.78.191","vld.mobimeo.com","","","","","vld.mobimeo.com|*.vld.mobimeo.com|*.private.vld.mobimeo.com|*.mobimeo.com","","false"
"3.69.78.195","konecranes.keysuite.com","","","","","konecranes.keysuite.com","","false"
"3.69.78.205","n100022.woodwing.cloud","","","","","n100022.woodwing.cloud|*.n100022.woodwing.cloud","","false"
"3.69.78.207","kube-apiserver","","","","","b2f6e1fff794ee2a9a9c85baa3c1ad12.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.76.8|10.0.163.181","false"
"3.69.78.209","*.teapot.zalan.do","","","","","*.teapot.zalan.do","","false"
"3.69.78.215","ruo-bwl-vev.alvcloud.net","","","","","ruo-bwl-vev.alvcloud.net","","false"
"3.69.78.227","sconto.de","","","","","sconto.de|*.sconto.de","","false"
"3.69.78.185","chwsymposiumliberia2023.org","","","","","chwsymposiumliberia2023.org|www.chwsymposiumliberia2023.org","","false"
"3.69.78.220","*.burndownstudio.com","","","","","*.burndownstudio.com|burndownstudio.com","","false"
"3.69.78.235","rancher.apomeds.digital","","","","","rancher.apomeds.digital","","false"
"3.69.78.236","bussgeldcheck.bild.de","","","","","bussgeldcheck.bild.de","","false"
"3.69.78.244","limitednumbers.rogerdubuis.com","","","","","limitednumbers.rogerdubuis.com|backend.limitednumbers.rogerdubuis.com","","false"
"3.69.78.247","klegion.org","","","","","klegion.org|www.klegion.org","","false"
"3.69.78.233","*.demivolt.com","","","","","*.demivolt.com","","false"
"3.69.79.4","uat3.fleeteuropeuat.ec1.wexglobal.com","","","","","uat3.fleeteuropeuat.ec1.wexglobal.com|*.uat3.fleeteuropeuat.ec1.wexglobal.com","","false"
"3.69.79.2","*.tiqstreams.com","","","","","*.tiqstreams.com|tiqstreams.com","","false"
"3.69.79.10","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"3.69.79.14","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.79.16","kube-apiserver","","","","","4407916094b4e9ded8a662cd0b2e73da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.50|172.16.61.1","false"
"3.69.79.21","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"3.69.79.25","*.prod.7digital.net","","","","","*.prod.7digital.net","","false"
"3.69.79.27","order.demo-myfirstclimate.com","","","","","order.demo-myfirstclimate.com|*.order.demo-myfirstclimate.com","","false"
"3.69.79.33","shop.gomevo.de","","","","","shop.gomevo.de","","false"
"3.69.79.43","trisport.smartprocess.com","","","","","trisport.smartprocess.com","","false"
"3.69.79.52","www.boschappcrunch254.co.ke","","","","","www.boschappcrunch254.co.ke|*.boschappcrunch254.co.ke|boschappcrunch254.co.ke","","false"
"3.69.79.57","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.69.79.63","actions.console-lab.imagicle.cloud","","","","","actions.console-lab.imagicle.cloud","","false"
"3.69.79.69","NGINXIngressController","","","","","","","false"
"3.69.79.83","staging.api.brikl.com","","","","","staging.api.brikl.com|staging.internal-api.brikl.com","","false"
"3.69.79.87","*.qa.controlj.com","","","","","*.qa.controlj.com","","false"
"3.69.79.89","*.ecc-eu-dev.wkgposvc.cloud","","","","","*.ecc-eu-dev.wkgposvc.cloud","","false"
"3.69.79.102","*.ciklum.com","CIKLUM LLC","UA","Kyiv","Kyiv","*.ciklum.com|owa.ciklum.com|mail.ciklum.com|autodiscover.ciklum.com|www.ciklum.com|ciklum.com","","false"
"3.69.79.104","metis.io","","","","","metis.io|*.metis.io","","false"
"3.69.79.107","login.wsp.one","","","","","login.wsp.one","","false"
"3.69.79.108","*.cpas-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.cpas-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.69.79.113","kube-apiserver","","","","","cd8500ea7d6405f5f9e08368d1323982.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.184|10.0.188.255","false"
"3.69.79.114","*.shared-staging.audibene.net","","","","","*.shared-staging.audibene.net|shared-staging.audibene.net|cdn.shared-staging.audibene.net|*.cdn.shared-staging.audibene.net","","false"
"3.69.79.133","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"3.69.79.147","*.ilert.com","","","","","*.ilert.com|ilert.com|*.ilertnow.com|ilertnow.com","","false"
"3.69.79.151","kube-apiserver","","","","","ac50a65193482a12c51a1285c610321b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.7|172.16.110.165","false"
"3.69.79.165","*.workbee.de","","","","","*.workbee.de","","false"
"3.69.79.171","api-eu.insights.hpondemand.com","HP Inc","US","Palo Alto","California","api-eu.insights.hpondemand.com|login-eu.insights.hpondemand.com","","false"
"3.69.79.155","*.aws-institut.de","","","","","*.aws-institut.de|aws-institut.de","","false"
"3.69.79.192","metalblockchain.org","","","","","metalblockchain.org|*.metalblockchain.org","","false"
"3.69.79.68","ip-172-31-17-66","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.69.79.195","kube-apiserver","","","","","4d18143a8c3f9123fc0fb09ea17a5a78.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.24|10.0.176.134","false"
"3.69.79.197","bossdev.domutech.dk","","","","","bossdev.domutech.dk","","false"
"3.69.79.179","kimai.it8-dev.link","","","","","kimai.it8-dev.link","","false"
"3.69.79.211","*.axiom-jsc.com","","","","","*.axiom-jsc.com","","false"
"3.69.79.209","*.clickup.com","","","","","*.clickup.com","","false"
"3.69.79.212","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.69.79.229","*.fleetster.de","","","","","*.fleetster.de|fleetster.de","","false"
"3.69.79.231","*.hub88.io","","","","","*.hub88.io","","false"
"3.69.79.236","*.humantech.com","","","","","*.humantech.com|humantech.com","","false"
"3.69.79.237","*.noyes-tech.com","","","","","*.noyes-tech.com|noyes-tech.com","","false"
"3.69.79.239","nexus.lipalaterapis.com","","","","","nexus.lipalaterapis.com","","false"
"3.69.79.245","api.qbees.io","","","","","api.qbees.io","","false"
"3.69.79.243","*.monday-it.com","","","","","*.monday-it.com|monday-it.com","","false"
"3.69.79.249","kube-apiserver","","","","","e523538baa6f3b3ccaf831aa0e1f787b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.82.176|172.16.164.65","false"
"3.69.79.251","kube-apiserver","","","","","116c0b91e22fcf68fdd123812695b967.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.58|172.16.161.90","false"
"3.69.79.253","*.inventia.biz","","","","","*.inventia.biz|inventia.biz","","false"
"3.69.79.252","spanflug.cloud","","","","","spanflug.cloud|*.spanflug.cloud|www.spanflug.cloud","","false"
"3.69.79.255","*.simplyadmin.ch","","","","","*.simplyadmin.ch|*.simplycore.ch|*.simplyselfservice.de|*.simplypos.ch|*.simplyadmin.de|*.simplypos.de|*.simplycore.nl|*.simplyadmin.nl|*.simplypos.nl|*.simplycore.de","","false"
"3.69.80.1","kind-agnesi.18-184-102-164.plesk.page","","","","","kind-agnesi.18-184-102-164.plesk.page","","false"
"3.69.80.11","*.baikingu.com","","","","","*.baikingu.com|baikingu.com","","false"
"3.69.80.10","mob.land","","","","","mob.land|*.mob.land","","false"
"3.69.80.14","*.senec-test.enbw.cloud","","","","","*.senec-test.enbw.cloud","","false"
"3.69.79.207","demo.uus.hyba.ee","","","","","demo.uus.hyba.ee","","false"
"3.69.80.13","*.smava.de","","","","","*.smava.de","","false"
"3.69.80.29","*.t8f046g1n01fm.eu-central-1.cs.amazonlightsail.com","","","","","*.t8f046g1n01fm.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.80.27","entity.data.eu-central-1.api.sierraprod.aws.dev","","","","","entity.data.eu-central-1.api.sierraprod.aws.dev","","false"
"3.69.80.32","hellocash.info","","","","","hellocash.info|www.hellocash.info","","false"
"3.69.80.35","qaroni.com","","","","","qaroni.com|*.docs.qaroni.com|*.api.qaroni.com|*.help.qaroni.com|*.turiasobono.qaroni.com|*.staging.qaroni.com|*.qaroni.com","","false"
"3.69.80.42","*.formelskin.de","","","","","*.formelskin.de","","false"
"3.69.80.45","ent-dev.verhaert.cloud","","","","","ent-dev.verhaert.cloud","","false"
"3.69.80.50","chef-automate-bi0hjc7flk0k88gg","","","","","chef-automate-bi0hjc7flk0k88gg.eu-central-1.opsworks-cm.io","","false"
"3.69.80.59","kube-apiserver","","","","","3ee388c945cf0f03fd3f54bcfb76de34.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.117.203.48|172.16.115.117","false"
"3.69.80.86","back.tiketi.net","","","","","back.tiketi.net","","false"
"3.69.80.91","pay.mxneyboard.com","","","","","pay.mxneyboard.com","","false"
"3.69.80.99","*.zlabels-kub-test.zalan.do","","","","","*.zlabels-kub-test.zalan.do","","false"
"3.69.80.101","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.69.80.114","*.sdt-ipv.de","","","","","*.sdt-ipv.de","","false"
"3.69.80.112","origin-analytics-sand.sandbox.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-analytics-sand.sandbox.braintree-api.com","","false"
"3.69.80.137","kube-apiserver","","","","","36f247f590787be6c63dfd8a3ed87aed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.182|172.16.110.193","false"
"3.69.80.145","*.apiauth.aws.op-palvelut.net","","","","","*.apiauth.aws.op-palvelut.net","","false"
"3.69.80.149","*.csif62urproee.eu-central-1.cs.amazonlightsail.com","","","","","*.csif62urproee.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.80.161","*.ph3rrcfj80flq.eu-central-1.cs.amazonlightsail.com","","","","","*.ph3rrcfj80flq.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.80.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.80.164","*.secobo.cloud","","","","","*.secobo.cloud","","false"
"3.69.80.165","*.ice-ui-prod.wolterskluwer.cloud","","","","","*.ice-ui-prod.wolterskluwer.cloud|*.prod.ice-ui-prod.wolterskluwer.cloud","","false"
"3.69.80.159","ordna.connectel.io","","","","","ordna.connectel.io","","false"
"3.69.80.180","quarr.io","","","","","quarr.io|www.quarr.io","","false"
"3.69.80.194","*.alba-correos.moventus.com","","","","","*.alba-correos.moventus.com","","false"
"3.69.80.210","starterkit.paul-cloud.de","","","","","starterkit.paul-cloud.de","","false"
"3.69.80.220","kube-apiserver","","","","","cf902bed5b910d0ea2ad6762d914df56.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.66.55|172.16.56.215","false"
"3.69.80.219","api.medtronic-ml.6gih.p1.openshiftapps.com","","","","","*.apps.medtronic-ml.6gih.p1.openshiftapps.com|api.medtronic-ml.6gih.p1.openshiftapps.com|rh-api.medtronic-ml.6gih.p1.openshiftapps.com","","false"
"3.69.80.232","manufacturing.inofab.dev","","","","","manufacturing.inofab.dev|www.manufacturing.inofab.dev","","false"
"3.69.80.238","insitwo.dev","","","","","insitwo.dev|*.insitwo.dev","","false"
"3.69.80.243","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.80.247","*.floating-devl.eu.e13.c01.johndeerecloud.com","","","","","*.floating-devl.eu.e13.c01.johndeerecloud.com|*.deere.com","","false"
"3.69.80.250","*.d5aqppnbbn994.eu-central-1.cs.amazonlightsail.com","","","","","*.d5aqppnbbn994.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.80.246","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.69.80.249","proxy.morning-woodland-8230.herokuspace.com","Heroku","US","San Francisco","California","proxy.morning-woodland-8230.herokuspace.com","","false"
"3.69.81.4","s.sveu.fleet-trac.net","","","","","s.sveu.fleet-trac.net","","false"
"3.69.81.21","www-pre.thyssenkrupp-homesolutions.com","","","","","www-pre.thyssenkrupp-homesolutions.com","","false"
"3.69.81.26","kube-apiserver","","","","","2b9abaa04ca61444b1b1bd11b8059632.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-117-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.188.209|172.16.117.191","false"
"3.69.81.28","greentreeapps.ro","","","","","greentreeapps.ro|*.opencdindex.com|*.greentreeapps.ro|ytddownloaderwebsite.com|*.ytdinstaller.com|youtubedownloaderwebsite.com|ytdinstaller.com|*.youtubedownloaderwebsite.com|opencdindex.com|ytdsite.com|*.ytdsite.com|*.ytddownloaderwebsite.com","","false"
"3.69.81.30","*.nebula-cidr-test.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.nebula-cidr-test.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.69.81.34","maklerakademie.at","","","","","maklerakademie.at|*.maklerakademie.at","","false"
"3.69.81.36","*.pmpositv62.dev.ez.sats.cloud","","","","","*.pmpositv62.dev.ez.sats.cloud","","false"
"3.69.81.47","tenant-0005.production.euc1.aws.climateintelligence.com","","","","","tenant-0005.production.euc1.aws.climateintelligence.com|*.tenant-0005.production.euc1.aws.climateintelligence.com","","false"
"3.69.81.49","kube-apiserver","","","","","aad86e73823eb3c12a19c3a1e281f715.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.65.223|10.0.162.202","false"
"3.69.81.56","vdhh.analysis.archerdx.com","","","","","vdhh.analysis.archerdx.com","","false"
"3.69.81.57","*.hwi-group.de","","","","","*.hwi-group.de|*.pegacloud.net","","false"
"3.69.81.59","*.pocketecgonline.com","","","","","*.pocketecgonline.com|pocketecgonline.com","","false"
"3.69.81.70","kube-apiserver","","","","","0615792760e6c1d34c2787ff582be692.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.137|10.0.53.218","false"
"3.69.81.86","iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com","","false"
"3.69.81.87","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.81.91","ahold.cl.iongroup.com","Ion Trading, Inc","US","New York","New York","ahold.cl.iongroup.com","","false"
"3.69.81.107","idp.stg.nexi-international.com","","","","","idp.stg.nexi-international.com","","false"
"3.69.81.113","www.inggez.com","","","","","www.inggez.com|inggez.com|*.inggez.com","","false"
"3.69.81.118","kube-apiserver","","","","","3fdeb49fda5d799398856a6bb3c9bcc7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.112.52|172.16.44.94","false"
"3.69.81.125","preview.gtm.shop.imamma.it","","","","","preview.gtm.shop.imamma.it|gtm.shop.imamma.it","","false"
"3.69.81.134","*.hodn9vce7pefs.eu-central-1.cs.amazonlightsail.com","","","","","*.hodn9vce7pefs.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.81.145","stage.aboservices.swmh.one","","","","","stage.aboservices.swmh.one|*.stage.aboservices.swmh.one","","false"
"3.69.81.144","fifagg-development-api.ethlete.io","","","","","fifagg-development-api.ethlete.io","","false"
"3.69.81.75","*.myxplora.com","","","","","*.myxplora.com|myxplora.com","","false"
"3.69.81.150","infra.heex.io","","","","","infra.heex.io|*.infra.heex.io","","false"
"3.69.81.156","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.69.81.160","*.preprod.fairspin.io","","","","","*.preprod.fairspin.io|preprod.fairspin.io","","false"
"3.69.81.163","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.69.81.180","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"3.69.81.182","kube-apiserver","","","","","c0828f6b6fab07bf7b96e26161cd167f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.86.253|172.16.39.142","false"
"3.69.81.184","*.golocal-usa.com","","","","","*.golocal-usa.com|golocal-usa.com","","false"
"3.69.81.186","*.ustravel-world.com","","","","","*.ustravel-world.com|ustravel-world.com","","false"
"3.69.81.48","*.sentrybay.com","","","","","*.sentrybay.com|sentrybay.com","","false"
"3.69.81.203","ideas-competition.ro","Continental AG","DE","Hannover","Niedersachsen","ideas-competition.ro|strapi.ideas-competition.ro|www.ideas-competition.ro","","false"
"3.69.81.206","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.incubator.k8s.local|api.internal.incubator.k8s.local|api-incubator-k8s-local-l7nqci-d6a1bfc8952b771a.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.69.81.217","coinbridge.com","","","","","coinbridge.com|*.coinbridge.com","","false"
"3.69.81.218","tableau.bcgtools.com","","","","","tableau.bcgtools.com|*.tableau.bcgtools.com","","false"
"3.69.81.221","*.vyble.io","","","","","*.vyble.io","","false"
"3.69.81.234","atominvest.co","","","","","atominvest.co|*.atominvest.co","","false"
"3.69.81.235","api.medtronic.nbg6.p1.openshiftapps.com","","","","","*.apps.medtronic.nbg6.p1.openshiftapps.com|api.medtronic.nbg6.p1.openshiftapps.com|rh-api.medtronic.nbg6.p1.openshiftapps.com","","false"
"3.69.81.245","*.hiwellapp.com","","","","","*.hiwellapp.com","","false"
"3.69.81.243","beta-casino.bwin.be","ElectraWorks Limited","GI","Gibraltar","","beta-casino.bwin.be|bwin.be","","false"
