"34.31.59.245","35.222.216.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.216.97|10.16.64.1|35.192.33.193|34.31.59.245|34.29.153.24|10.128.0.100","false"
"34.31.59.248","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.59.247","34.28.64.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.64.129|10.68.16.1|34.31.59.247|10.128.15.212","false"
"34.31.59.253","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.60.1","35.224.0.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.0.113|10.10.32.1|34.31.60.1|10.128.0.46","false"
"34.31.60.9","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.31.60.14","34.31.60.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.14|192.168.64.1|34.27.147.240|34.29.75.87|34.67.250.13|10.0.0.2","false"
"34.31.60.38","34.132.65.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.65.184|10.132.0.1|104.155.188.11|34.31.60.38|35.192.108.237|172.18.0.2","false"
"34.31.60.39","34.133.117.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|867a3a6ae746449ab26c.us-central1-a.cloud-gke.goog","34.133.117.247|10.51.240.1|10.128.0.43|34.31.60.39","false"
"34.31.60.55","34.31.60.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.55|34.118.224.1|10.128.0.3|34.121.186.117|34.46.122.229|34.46.163.14","false"
"34.31.60.61","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.60.63","34.31.60.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.63|10.16.40.1|10.16.56.2","false"
"34.31.60.64","34.71.251.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.251.129|10.16.0.1|10.128.0.63|104.154.244.74|34.31.60.64|34.121.145.36","false"
"34.31.60.67","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.60.80","34.30.183.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.183.192|10.67.32.1|34.31.60.80|35.238.126.223|104.198.160.48|10.128.0.100","false"
"34.31.60.89","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.60.91","35.188.87.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.87.221|10.44.128.1|10.21.96.2|34.31.60.91|34.134.175.15|34.136.196.86","false"
"34.31.60.96","34.72.84.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.84.125|34.118.224.1|10.128.0.11|34.68.237.152|34.31.60.96|35.238.197.164","false"
"34.31.60.108","34.45.26.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.26.58|34.118.224.1|10.128.0.2|34.171.64.116|34.68.182.207|34.31.60.108","false"
"34.31.60.109","34.31.60.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.109|10.157.48.1|10.0.0.18|35.202.202.136|104.197.39.23|34.171.159.54","false"
"34.31.60.111","34.31.60.111","","","","","34.31.60.111","","false"
"34.31.60.123","34.28.94.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.94.48|10.23.240.1|10.128.15.235|34.31.60.123","false"
"34.31.60.133","34.123.97.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.97.83|10.16.0.1|34.31.60.133|35.239.110.254|34.28.237.142|10.128.15.194","false"
"34.31.60.140","34.31.60.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.140|34.118.224.1|10.64.0.2|35.184.28.59|104.198.168.237|35.202.150.248","false"
"34.31.60.156","34.31.60.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.156|34.118.224.1|10.128.0.18|35.223.100.150|34.57.93.68|35.192.6.104","false"
"34.31.60.157","34.31.60.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.157|10.18.224.1|34.71.157.82|35.184.32.229|34.71.51.19|10.128.0.16","false"
"34.31.60.153","34.122.56.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.56.40|10.96.0.1|35.202.113.6|35.222.135.43|34.31.60.153|10.128.0.12","false"
"34.31.60.154","34.71.173.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.173.245|10.67.128.1|34.31.60.154|34.123.202.151|34.173.51.180|10.128.0.10","false"
"34.31.60.159","oculus6773-us1.dropcam.com","Dropcam","US","","","oculus6773-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.31.60.162","104.154.42.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.42.63|10.63.128.1|34.31.60.162|35.188.171.101|35.225.134.247|10.128.0.27","false"
"34.31.60.164","34.66.147.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.147.150|10.64.0.1|34.31.60.164|10.128.0.12","false"
"34.31.60.171","werethemarts.com","","","","","werethemarts.com|www.werethemarts.com","","false"
"34.31.60.174","34.170.52.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.52.183|10.70.32.1|35.192.117.216|34.31.60.174|34.27.197.215|10.128.0.12","false"
"34.31.60.184","34.46.20.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.20.235|34.118.224.1|10.128.0.46|34.31.60.184","false"
"34.31.60.190","35.232.105.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.105.201|10.19.240.1|34.31.60.190|10.128.0.75","false"
"34.31.60.191","104.154.119.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.119.25|10.3.240.1|34.31.60.191|10.128.0.3","false"
"34.31.60.193","35.226.239.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.239.108|34.118.224.1|10.128.15.214|34.31.60.193|34.29.137.22|34.30.181.182","false"
"34.31.60.197","34.134.137.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.137.110|10.30.0.1|34.31.60.197|35.222.141.11|34.170.17.145|172.16.0.2","false"
"34.31.60.204","34.31.60.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.204|10.67.240.1|34.68.160.6|10.128.0.94","false"
"34.31.60.213","34.135.73.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.73.123|10.88.16.1|172.16.0.18|34.134.226.92|34.122.203.214|34.31.60.213","false"
"34.31.60.212","34.68.252.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.252.216|34.118.224.1|35.224.12.80|34.72.135.32|34.31.60.212|10.128.0.4","false"
"34.31.60.226","34.31.60.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1a8161f925f647708600.us-central1-c.cloud-gke.goog","34.31.60.226|10.59.240.1|34.70.228.215|10.128.15.229","false"
"34.31.60.229","34.171.14.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.14.135|10.16.0.1|10.128.0.39|34.31.60.229|34.16.76.139|34.136.221.174","false"
"34.31.60.232","34.46.214.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.214.41|34.118.224.1|10.128.0.40|34.44.34.35|34.172.26.94|34.31.60.232","false"
"34.31.60.240","34.134.73.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.73.105|34.118.224.1|34.31.60.240|35.224.97.75|34.27.130.181|10.79.199.130","false"
"34.31.61.14","35.223.31.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.31.57|10.16.0.1|35.223.74.217|34.31.61.14|34.136.110.64|10.128.0.41","false"
"34.31.61.12","34.68.72.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.72.46|10.126.160.1|34.136.173.37|34.31.61.12|34.171.9.81|10.128.0.2","false"
"34.31.61.29","*.maropost.com","Maropost Inc.","CA","Toronto","Ontario","*.maropost.com|maropost.com","","false"
"34.31.61.46","34.30.203.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.203.236|10.40.0.1|35.193.117.116|104.197.11.135|34.31.61.46|192.168.0.5","false"
"34.31.61.50","34.173.44.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.44.196|10.64.0.1|34.133.14.162|34.31.61.50|34.136.59.123|10.128.0.2","false"
"34.31.61.57","34.121.212.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.212.13|10.95.208.1|35.232.228.121|34.31.61.57|34.29.91.92|10.128.0.51","false"
"34.31.61.58","35.223.104.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.104.45|10.99.128.1|10.128.0.124|34.31.61.58","false"
"34.31.61.59","35.193.136.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.136.232|10.16.0.1|34.31.61.59|34.135.17.170|34.71.211.119|10.128.0.43","false"
"34.31.61.74","factorysmart.com","","","","","*.factorysmart.com|factorysmart.com","","false"
"34.31.61.77","34.66.205.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.205.3|10.16.0.1|35.184.178.184|34.31.61.77|35.192.37.145|10.128.0.2","false"
"34.31.61.94","35.239.182.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.182.234|10.16.0.1|35.192.10.204|34.132.201.235|34.31.61.94|10.128.15.220","false"
"34.31.61.99","34.173.5.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.5.50|10.122.128.1|35.222.17.181|35.202.137.119|34.31.61.99|10.128.0.2","false"
"34.31.61.98","34.67.138.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.138.48|34.118.224.1|10.128.0.27|34.31.61.98","false"
"34.31.61.100","gamamms.com","","","","","gamamms.com|www.gamamms.com","","false"
"34.31.61.106","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.61.113","35.239.153.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.153.184|10.62.144.1|35.202.104.198|104.197.253.251|34.135.155.23|172.16.225.242","false"
"34.31.61.116","CVS-FRAMEWORK-B","","","","","","","true"
"34.31.61.123","34.29.152.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.152.23|172.18.0.1|34.69.134.28|34.31.61.123|34.45.32.10|172.19.0.2","false"
"34.31.61.127","34.31.61.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.61.127|10.200.8.1|10.200.0.130|34.70.57.138|34.170.5.186|34.31.194.226","false"
"34.31.61.138","powerpoints.powerdao.ai","","","","","powerpoints.powerdao.ai","","false"
"34.31.61.141","34.67.255.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.255.235|10.196.0.1|34.31.61.141|34.69.48.144|10.42.0.20","false"
"34.31.61.140","35.224.234.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.234.32|34.118.224.1|10.102.122.2|34.31.61.140|34.45.55.190|35.202.239.113","false"
"34.31.61.156","imgapi.noduscompany.com","","","","","imgapi.noduscompany.com","","false"
"34.31.61.157","34.132.224.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.224.203|34.118.224.1|34.72.188.71|34.31.61.157|34.170.93.203|10.128.0.15","false"
"34.31.61.163","34.31.61.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.61.163|10.32.0.1|34.172.143.229|34.171.236.84|34.135.233.249|10.128.0.21","false"
"34.31.61.171","104.198.148.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.148.212|10.16.0.1|34.41.240.236|34.70.197.121|34.31.61.171|10.128.0.2","false"
"34.31.61.173","34.31.70.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.70.99|34.118.224.1|34.31.61.173|34.31.23.150|199.223.233.235|10.128.0.2","false"
"34.31.61.177","*.cluster-2nhhnayvnfggivm4gkn6gyovf4.cloudworkstations.dev","","","","","*.cluster-2nhhnayvnfggivm4gkn6gyovf4.cloudworkstations.dev","","false"
"34.31.61.189","34.68.123.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.123.120|34.118.224.1|10.92.16.2|34.31.61.189|34.41.55.177|34.70.10.206","false"
"34.31.61.205","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.61.212","34.132.87.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.87.221|10.56.16.1|34.31.61.212|34.72.20.202|34.133.234.107|10.0.0.2","false"
"34.31.61.227","34.31.61.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.61.227|10.16.0.1|34.31.119.53|10.128.0.35","false"
"34.31.61.229","34.121.228.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.228.106|34.118.224.1|192.168.21.50|34.31.61.229|34.173.219.151|35.232.64.222","false"
"34.31.61.230","34.68.77.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.77.212|10.16.0.1|10.128.0.41|34.121.13.89|34.173.11.68|34.31.61.230","false"
"34.31.61.238","34.68.60.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.246|10.88.80.1|104.198.232.108|34.41.227.69|34.31.61.238|10.128.0.20","false"
"34.31.61.242","34.173.84.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.84.121|10.53.81.161|34.42.17.105|34.31.61.242|104.154.210.197|10.222.206.57","false"
"34.31.61.255","34.31.61.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.61.255|34.118.224.1|192.168.99.82|34.44.95.131|34.29.57.200|35.224.61.221","false"
"34.31.62.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.62.16","kabru.com","","","","","infinite-payments.com|kabru.com|kabru.lt","","false"
"34.31.62.32","34.31.62.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.62.32|10.116.0.1|35.226.195.86|172.16.0.2","false"
"34.31.62.40","35.226.156.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.156.135|10.16.0.1|34.173.52.89|34.31.62.40|34.172.163.216|10.128.0.61","false"
"34.31.62.52","34.31.62.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.62.52|172.17.240.1|34.172.12.77|34.31.107.172|34.71.47.202|10.136.1.102","false"
"34.31.62.56","34.173.180.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.180.58|10.47.192.1|34.31.62.56|34.30.90.96|35.226.246.25|10.128.0.28","false"
"34.31.62.62","34.31.190.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.190.152|34.118.224.1|172.16.0.2|34.57.85.99|35.238.46.202|34.31.62.62","false"
"34.31.62.69","34.72.42.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.42.223|10.116.0.1|35.193.214.247|34.31.62.69|35.188.130.28|10.128.0.26","false"
"34.31.62.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.62.77","34.134.58.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.58.13|10.16.0.1|104.154.231.228|35.224.10.39|34.31.62.77|10.128.0.9","false"
"34.31.62.86","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.62.101","35.184.80.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.80.177|10.120.0.1|34.173.23.117|34.31.62.101|35.193.79.207|10.128.0.28","false"
"34.31.62.104","34.31.62.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.62.104|34.118.224.1|10.128.0.7|34.121.149.74","false"
"34.31.62.105","eftech.app","","","","","eftech.app","","false"
"34.31.62.109","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.31.62.116","34.45.65.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.65.242|10.16.0.1|34.42.185.61|34.31.62.116|34.173.167.239|10.128.0.103","false"
"34.31.62.117","34.172.155.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.155.187|10.24.16.1|34.30.73.40|34.31.62.117|104.155.175.204|10.128.15.234","false"
"34.31.62.124","34.68.86.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.86.162|10.65.224.1|34.31.62.124|10.128.0.110","false"
"34.31.62.125","34.136.136.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.136.201|10.16.0.1|34.123.75.73|34.31.62.125|34.71.197.121|10.128.0.17","false"
"34.31.62.127","34.71.96.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.96.228|192.168.64.1|10.0.1.2|34.123.10.147|34.31.62.127|35.239.136.5","false"
"34.31.62.132","146.148.51.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.51.11|34.118.224.1|34.31.62.132|35.232.211.81|34.121.254.83|172.19.180.50","false"
"34.31.62.134","34.31.62.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.62.134|34.118.224.1|34.31.254.17|34.135.219.61|35.238.71.225|10.128.0.2","false"
"34.31.62.135","35.226.4.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.4.158|34.118.224.1|34.171.90.120|35.239.173.31|34.31.62.135|10.128.0.2","false"
"34.31.62.140","34.31.62.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.62.140|34.118.224.1|35.223.181.100|34.27.102.134|34.71.40.143|10.128.0.2","false"
"34.31.62.143","34.31.62.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.62.143|34.118.224.1|10.128.0.3|34.42.166.214|34.71.129.31|34.132.164.136","false"
"34.31.62.147","34.121.94.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.94.5|10.16.128.1|10.16.64.2|34.44.148.96|34.31.62.147|35.232.120.245","false"
"34.31.62.150","34.31.62.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.62.150|10.48.16.1|34.121.117.50|34.134.103.89|34.70.40.24|192.168.120.34","false"
"34.31.62.151","35.193.116.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.116.89|10.16.0.1|34.31.62.151|34.66.92.166|34.29.184.144|10.128.15.236","false"
"34.31.62.162","34.31.62.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.62.162|10.2.0.1|10.0.0.2|35.232.195.92","false"
"34.31.62.165","34.72.172.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.172.169|34.118.224.1|10.128.0.2|34.134.252.93|34.31.62.165|34.27.254.226","false"
"34.31.62.164","104.154.181.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.181.211|10.12.0.1|34.31.62.164|10.128.0.21","false"
"34.31.62.166","35.222.111.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.111.144|10.16.0.1|34.31.62.166|35.224.248.28|34.133.157.143|10.128.15.239","false"
"34.31.62.190","34.31.62.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.62.190|10.16.0.1|10.128.0.2|35.202.186.66|34.46.166.240|34.69.230.115","false"
"34.31.62.208","104.197.19.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.19.98|10.52.0.1|34.69.120.89|34.172.48.78|34.31.62.208|10.128.0.49","false"
"34.31.62.211","35.223.222.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.222.135|10.75.240.1|34.31.62.211|10.128.0.24","false"
"34.31.62.220","34.31.62.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.62.220|172.22.0.1|172.18.0.88|34.28.128.249|34.71.205.61|34.123.8.10","false"
"34.31.62.222","","","","","","","","false"
"34.31.62.229","scdportal-rep-stg.cardinalhealth.com","Cardinal Health, Inc.","US","","Ohio","scdportal-rep-stg.cardinalhealth.com|scdportal-ws-stg.cardinalhealth.com","","false"
"34.31.62.246","34.44.131.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.131.95|34.118.224.1|10.128.0.70|34.31.62.246","false"
"34.31.62.248","35.188.202.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.202.56|10.16.80.1|34.132.187.52|34.31.62.248|35.232.181.80|10.128.0.61","false"
"34.31.62.253","34.31.62.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.62.253|34.118.224.1|10.128.0.6|35.188.14.236|34.122.76.154|34.123.57.184","false"
"34.31.63.3","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.63.8","35.223.63.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.63.42|10.34.80.1|34.31.63.8|35.223.250.209|34.69.230.43|10.128.0.20","false"
"34.31.63.14","35.202.195.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.195.37|172.16.240.1|34.27.167.179|34.69.121.32|34.31.63.14|10.130.15.208","false"
"34.31.63.24","35.222.130.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.130.162|10.1.134.1|192.168.70.226|34.31.63.24|34.31.178.46|35.202.29.199","false"
"34.31.63.25","34.31.63.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.63.25|34.118.224.1|10.128.0.3|35.226.208.156","false"
"34.31.63.36","34.31.63.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.63.36|10.67.64.1|34.133.113.254|35.238.124.22|34.136.250.77|192.168.251.66","false"
"34.31.63.50","34.136.52.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.52.10|10.48.128.1|34.31.63.50|35.222.247.6|34.28.13.112|10.128.15.240","false"
"34.31.63.54","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.63.63","34.122.34.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.34.193|34.118.224.1|10.26.22.2|34.57.212.43|34.31.63.63|34.46.208.245","false"
"34.31.63.66","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"34.31.63.69","34.136.248.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.248.209|10.16.0.1|34.30.53.11|34.31.63.69|34.30.47.244|10.128.0.58","false"
"34.31.63.75","35.225.193.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.193.43|10.16.0.1|34.68.115.239|34.31.63.75|34.133.254.68|10.128.0.63","false"
"34.31.63.79","*.perf.aw.active.com","Active Network, LLC","US","Plano","Texas","*.perf.aw.active.com|perf.aw.active.com|*.uat.aw.active.com|uat.aw.active.com|swimui-vip.perf.aw.active.com|*.u1.perf.aw.active.com|*.u1.uat.aw.active.com","","false"
"34.31.63.85","35.192.214.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.214.120|34.118.224.1|34.31.63.85|34.41.166.105|34.121.6.27|10.128.0.9","false"
"34.31.63.88","34.31.63.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.63.88|34.118.224.1|34.27.79.77|34.170.43.43|34.136.140.25|10.128.0.13","false"
"34.31.63.127","34.27.171.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.171.107|10.4.0.1|34.31.63.127|104.154.202.157|34.29.150.149|10.128.15.202","false"
"34.31.63.129","34.121.111.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.111.53|34.118.224.1|10.128.0.2|34.31.63.129|35.202.166.81|35.192.186.149","false"
"34.31.63.138","35.232.182.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.182.245|10.16.0.1|34.31.63.138|34.42.96.15|34.133.71.99|10.128.0.47","false"
"34.31.63.140","34.67.246.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.246.196|10.16.0.1|34.123.103.48|34.16.72.62|34.31.63.140|10.128.0.25","false"
