IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.35.79.144","api.staging.workx.app","","","","","api.staging.workx.app","","false"
"63.35.79.160","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"63.35.79.172","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"63.35.79.174","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.79.158","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"63.35.79.187","kube-apiserver","","","","","e4ac00db28b48721839b96c125dac3e2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.192.216|172.16.117.74","false"
"63.35.79.178","kube-apiserver","","","","","5b29758ef23c0914d6e5de0bfa841120.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.24.235|10.0.32.133","false"
"63.35.79.171","*.ogury.co","","","","","*.ogury.co|*.presage.io|*.ogury.io|*.prod.cloud.ogury.io","","false"
"63.35.79.224","logs-in-pro.mpi-internal.com","","","","","logs-in-pro.mpi-internal.com|logs-in-pro.eu-west-1.unified-logging-layer-pro.mpi-internal.com|logs-in-pro.unified-logging-layer-pro.mpi-internal.com","","false"
"63.35.79.231","gamma.eu.removal-onlinereport.fba.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.eu.removal-onlinereport.fba.amazon.dev","","false"
"63.35.79.235","preprod.sheffield.tribalsits.com","","","","","preprod.sheffield.tribalsits.com|*.preprod.sheffield.tribalsits.com","","false"
"63.35.79.218","*.mambu.com","","","","","*.mambu.com","","false"
"63.35.79.27","*.gnredesglp.es","NATURGY ENERGY GROUP, S.A.","ES","Madrid","Madrid","*.gnredesglp.es|gnredesglp.es","","false"
"63.35.79.230","retailx-research.com","","","","","retailx-research.com","","false"
"63.35.79.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.79.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oncologyvirtualcongresses.com|oncologyvirtualcongresses.com","","false"
"63.35.79.241","boost-care-dev.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops01.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops02.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops03.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops04.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops05.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops06.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops07.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops08.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops09.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops10.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops01.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops02.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops03.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops04.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops05.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops06.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops07.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops08.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops09.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops10.boost-care-dev.astrazeneca.com|tools.care-dev.astrazeneca.com","","false"
"63.35.79.132","catvers.land","","","","","catvers.land","","false"
"63.35.79.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.79.240","ascend.sps.copyright.com","","","","","ascend.sps.copyright.com|*.ascend.sps.copyright.com","","false"
"63.35.79.237","www.gigseekers.co.uk","","","","","www.gigseekers.co.uk","","false"
"63.35.79.249","kube-apiserver","","","","","51423f47a2546cd7edfba9620603efa9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.115.11|172.16.62.184","false"
"63.35.79.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.80.4","*.staging.fastbooking.io","","","","","*.staging.fastbooking.io|*.pms.services.staging.fastbooking.io|*.internal.services.staging.fastbooking.io|*.services.staging.fastbooking.io|*.ota.services.staging.fastbooking.io","","false"
"63.35.80.36","kube-apiserver","","","","","c35c1cd0a353e262a5def1fefbf57c15.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-180-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.71.249|10.0.180.158","false"
"63.35.80.13","idp-roth.wsohosting.com","","","","","idp-roth.wsohosting.com|memo-roth.wsohosting.com|restructureapi-roth.wsohosting.com|pricinggridapi-roth.wsohosting.com|restructure-roth.wsohosting.com|configapi-roth.wsohosting.com|api-roth.wsohosting.com|pricinggrid-roth.wsohosting.com","","false"
"63.35.80.42","t100.gamma.api.cer.avnedev.com","","","","","atv-guava.amazon.com|atv-guava-eu.amazon.com|atv-guava-fe.amazon.com|api.av-gamma.com|*.api.av-gamma.com|*.na.api.av-gamma.com|*.eu.api.av-gamma.com|*.fe.api.av-gamma.com|*.gamma.api.avnedev.com|*.eu.gamma.api.avnedev.com|*.na.gamma.api.avnedev.com|*.fe.gamma.api.avnedev.com|t100.gamma.api.cer.avnedev.com","","false"
"63.35.80.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.80.48","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"63.35.80.57","kube-apiserver","","","","","33a7fae2b49a35e75b7b18cd163979f9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-179-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.27.167|172.16.179.193","false"
"63.35.80.78","*.klkuu3blbq68k.eu-west-1.cs.amazonlightsail.com","","","","","*.klkuu3blbq68k.eu-west-1.cs.amazonlightsail.com","","false"
"63.35.80.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.80.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.80.88","landlordlifeguard.co.uk","","","","","landlordlifeguard.co.uk|*.landlordlifeguard.co.uk","","false"
"63.35.80.111","pes-service.eu-west-1.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes-service.eu-west-1.ninjas.security.a2z.com","","false"
"63.35.80.105","*.adr8-sales.schange.com","","","","","*.adr8-sales.schange.com|adr8-sales.schange.com","","false"
"63.35.80.104","*.api.lab.cloud.insysvt.com","","","","","*.api.lab.cloud.insysvt.com","","false"
"63.35.80.108","qa-decisions.dss.husqvarnagroup.net","","","","","qa-decisions.dss.husqvarnagroup.net","","false"
"63.35.80.126","kube-apiserver","","","","","1f70cd0cbc2a677b4518bbf7ee6e6244.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.22.5|172.16.37.178","false"
"63.35.80.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.80.97","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"63.35.80.120","*.agora.veolia.net","VEOLIA Environnement SA","FR","Paris","","*.agora.veolia.net|agora.veolia.net","","false"
"63.35.80.132","kube-apiserver","","","","","4e78f5e93c1ce84581ba7de8c6abec7a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.1.12|10.0.124.210","false"
"63.35.80.138","media.gutools.co.uk","","","","","media.gutools.co.uk|cropper.media.gutools.co.uk|loader.media.gutools.co.uk|thrall.media.gutools.co.uk|media-collections.gutools.co.uk|media-imgops.gutools.co.uk|media-metadata.gutools.co.uk|media-leases.gutools.co.uk|api.media.gutools.co.uk|media-usage.gutools.co.uk|media-auth.gutools.co.uk","","false"
"63.35.80.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.80.148","3dx.cnum.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","3dx.cnum.accenture.com|3dpassport.bsf.cnum.accenture.com|3dashboard.bsf.cnum.accenture.com|3dsearch.bsf.cnum.accenture.com|3dspace.bsf.cnum.accenture.com|internal.bsf.cnum.accenture.com|3dcomment.bsf.cnum.accenture.com|3dnotification.bsf.cnum.accenture.com|fcscentral.bsf.cnum.accenture.com|3dswym.bsf.cnum.accenture.com|untrusted.bsf.cnum.accenture.com|3dspaceindex.bsf.cnum.accenture.com|3dswymindex.bsf.cnum.accenture.com|3dindex.bsf.cnum.accenture.com|3dexperience.bsf.cnum.accenture.com|fts.bsf.cnum.accenture.com|3ddashboard.bsf.cnum.accenture.com|3dpassport.dev.cnum.accenture.com|3dashboard.dev.cnum.accenture.com|3dsearch.dev.cnum.accenture.com|3dspace.dev.cnum.accenture.com|internal.dev.cnum.accenture.com|3dcomment.dev.cnum.accenture.com|3dnotification.dev.cnum.accenture.com|fcscentral.dev.cnum.accenture.com|3dswym.dev.cnum.accenture.com|untrusted.dev.cnum.accenture.com|3dspaceindex.dev.cnum.accenture.com|3dswymindex.dev.cnum.accenture.com|3dindex.dev.cnum.accenture.com|3dexperience.dev.cnum.accenture.com|fts.dev.cnum.accenture.com|3ddashboard.dev.cnum.accenture.com|3dpassport.mig.cnum.accenture.com|3dashboard.mig.cnum.accenture.com|3dsearch.mig.cnum.accenture.com|3dspace.mig.cnum.accenture.com|internal.mig.cnum.accenture.com|3dcomment.mig.cnum.accenture.com|3dnotification.mig.cnum.accenture.com|fcscentral.mig.cnum.accenture.com|3dswym.mig.cnum.accenture.com|untrusted.mig.cnum.accenture.com|3dspaceindex.mig.cnum.accenture.com|3dswymindex.mig.cnum.accenture.com|3dindex.mig.cnum.accenture.com|3dexperience.mig.cnum.accenture.com|fts.mig.cnum.accenture.com|3ddashboard.mig.cnum.accenture.com","","false"
"63.35.80.162","ww3.maritrace.com","","","","","ww3.maritrace.com|map.maritrace.com|maritrace.com","","false"
"63.35.80.156","kube-apiserver","","","","","ip-172-16-60-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f2f6c71c9f127e05355eecc375f7c977.sk1.eu-west-1.eks.amazonaws.com","172.20.0.1|10.106.36.28|172.16.60.17","false"
"63.35.80.170","flows.fsstaging.alliants.app","","","","","flows.fsstaging.alliants.app|*.flows.fsstaging.alliants.app","","false"
"63.35.80.186","kube-apiserver","","","","","c45d0081fba1f5dd3befff5bbb1681f6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.88.235|172.16.35.92","false"
"63.35.80.192","ordertiger.com","","","","","ordertiger.com|rest.ordertiger.com|admin.ordertiger.com|www.ordertiger.com|online.ordertiger.com|v1s-api.ordertiger.com|api.ordertiger.com","","false"
"63.35.80.188","*.dev.firebolt.io","","","","","*.dev.firebolt.io","","false"
"63.35.80.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.80.195","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"63.35.80.205","*.truemps.com","","","","","*.truemps.com|truemps.com","","false"
"63.35.80.215","a2verify.com","","","","","a2verify.com|*.a2verify.com","","false"
"63.35.80.216","ec2-63-35-80-216.eu-west-1.compute.amazonaws.com","","","","","","","true"
"63.35.80.229","*.givn.no","","","","","*.givn.no|givn.no|*.demo.givn.no","","false"
"63.35.80.224","flows.fsstaging.alliants.app","","","","","flows.fsstaging.alliants.app|*.flows.fsstaging.alliants.app","","false"
"63.35.80.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.80.225","accounts.premierglazing.com","","","","","accounts.premierglazing.com","","false"
"63.35.80.248","*.c5.yle.fi","","","","","*.c5.yle.fi","","false"
"63.35.80.255","*.be2smart.com","","","","","*.be2smart.com|*.ftl-mall.com|*.be2smart.fr|*.ftlapp.io|*.ftl-oms.com|*.ftlexpress-group.com|*.esendeo.com|*.ftl-express.com|*.b2smart.fr|*.ftl-groupe.com","","false"
"63.35.81.8","*.tcapsula.com","","","","","*.tcapsula.com","","false"
"63.35.81.5","*.imbox.me","","","","","*.imbox.me|imbox.me","","false"
"63.35.81.11","*.afreximbank.com","African Export-Import Bank","EG","Cairo","","*.afreximbank.com|afreximbank.com","","false"
"63.35.81.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.81.14","alamar.com","","","","","alamar.com|*.alamar.com|*.api.staging.alamar.com|*.api.alamar.com|api.staging.alamar.com|api.alamar.com","","false"
"63.35.81.17","oidc.eu-west-1.ihmiris.ihm.a2z.com","","","","","oidc.eu-west-1.ihmiris.ihm.a2z.com|*.oidc.eu-west-1.ihmiris.ihm.a2z.com","","false"
"63.35.81.22","belgravia.cubittsadmin.com","","","","","belgravia.cubittsadmin.com|borough.cubittsadmin.com|brighton.cubittsadmin.com|cambridge.cubittsadmin.com|city.cubittsadmin.com|coaldrops.cubittsadmin.com|coventgarden.cubittsadmin.com|cubittsadmin.com|hampstead.cubittsadmin.com|hq.cubittsadmin.com|jermyn.cubittsadmin.com|leeds.cubittsadmin.com|nottinghill.cubittsadmin.com|soho.cubittsadmin.com|spitalfields.cubittsadmin.com|westbow.cubittsadmin.com|www.cubittsadmin.com|yorkplace.cubittsadmin.com","","false"
"63.35.81.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.81.27","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"63.35.80.155","*.seapilot.com","","","","","*.seapilot.com|seapilot.com","","false"
"63.35.81.45","*.sunglassesshop.com","","","","","*.sunglassesshop.com","","false"
"63.35.81.55","*.myriadgroup.mobi","","","","","*.myriadgroup.mobi|myriadgroup.mobi","","false"
"63.35.81.57","cloudfis.ir.basware.com","","","","","cloudfis.ir.basware.com","","false"
"63.35.81.59","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"63.35.81.64","*.anoto.com","","","","","*.anoto.com|anoto.com","","false"
"63.35.81.78","bboxx-pulse-prod.co.uk","","","","","bboxx-pulse-prod.co.uk|*.bboxx-pulse-prod.co.uk","","false"
"63.35.81.81","*.cloud.open.reply.it","","","","","*.cloud.open.reply.it","","false"
"63.35.81.97","almentor.me","","","","","almentor.me|*.almentor.me","","false"
"63.35.81.101","console.centralnicregistry.com","","","","","console.centralnicregistry.com|console.centralnic.com","","false"
"63.35.81.92","kooness.com","","","","","kooness.com|*.kooness.com","","false"
"63.35.81.107","book.cheppers.com","","","","","book.cheppers.com","","false"
"63.35.81.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.81.114","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"63.35.80.117","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"63.35.81.123","svs01-cloud.vlaanderen.be","","","","","svs01-cloud.vlaanderen.be","","false"
"63.35.81.126","sales.premiumguest.com","","","","","sales.premiumguest.com","","false"
"63.35.81.128","messaging.allianz.com","Allianz Technology SE","DE","München","Bayern","messaging.allianz.com|t.messaging.allianz.com|m.messaging.allianz.com|res.messaging.allianz.com","","false"
"63.35.78.234","*.iotservices.es","","","","","*.iotservices.es|iotservices.es","","false"
"63.35.81.130","aws.vops.io","","","","","aws.vops.io","","false"
"63.35.81.133","akibadigital.com","","","","","akibadigital.com|www.akibadigital.com","","false"
"63.35.81.135","www.voxi.co.uk","Vodafone Group Services Limited","GB","Newbury","","www.voxi.co.uk|voxi.co.uk","","false"
"63.35.81.137","prisasd.com","","","","","prisasd.com|*.tropicanafm.com|*.radioactiva.cl|*.prisadigital.com|*.prisa.com|adnradio.cl|*.los40.com|*.as.com|*.besame.fm|*.cadenadial.com|*.maxima.fm|*.caracol.com.co|*.los40.cl|*.concierto.cl|*.fmdos.cl|*.pudahuel.cl|*.prisamediaservices.com|*.radioimagina.cl|*.oxigeno.fm|*.los40.com.co|*.cadenaser.com|*.los40.com.mx|*.rockandpop.cl|*.huffingtonpost.es|*.podiumpodcast.com|*.prisasd.com|*.los40.com.ar|*.los40.com.pa|*.kebuena.com.mx|*.corazon.cl|*.radiopanama.com.pa|*.radiole.com|*.elpais.com|*.cincodias.com|*.m80radio.com|*.wradio.com.mx|*.radioacktiva.com|*.wradio.com.co|*.futuro.cl","","false"
"63.35.81.139","fr.backend.test.steelshedsolutions.spikeseed.cloud","","","","","fr.backend.test.steelshedsolutions.spikeseed.cloud|en.backend.test.steelshedsolutions.spikeseed.cloud|afe.backend.test.steelshedsolutions.spikeseed.cloud|de.backend.test.steelshedsolutions.spikeseed.cloud|aff.backend.test.steelshedsolutions.spikeseed.cloud","","false"
"63.35.79.153","breakdown-live.insurergate.co.uk","","","","","breakdown-live.insurergate.co.uk","","false"
"63.35.81.146","*.staging.c2c-preprod.klarna.net","","","","","*.staging.c2c-preprod.klarna.net","","false"
"63.35.81.149","*.core1.eu-west-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.eu-west-1.aws.app.snowflake.com|core1.eu-west-1.aws.app.snowflake.com","","false"
"63.35.81.151","zlyde.com","","","","","zlyde.com|*.zlyde.com","","false"
"63.35.81.169","infrea.insiderlog.com","","","","","infrea.insiderlog.com","","false"
"63.35.81.171","api-dmp.ovio.org","","","","","api-dmp.ovio.org","","false"
"63.35.81.174","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.81.178","notifications.staging.floriday.io","","","","","notifications.staging.floriday.io","","false"
"63.35.81.181","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"63.35.81.185","*.staging.folio.artis.works","","","","","*.staging.folio.artis.works","","false"
"63.35.81.186","certificate.multichannelmanager.com","","","","","certificate-dev.mcm-test.com|certificate.mcm-acceptance.com|certificate.mcm-test.com|certificate.multichannelmanager.com","","false"
"63.35.81.192","*.dev.apps.generix.biz","","","","","*.dev.apps.generix.biz","","false"
"63.35.81.188","*.hac-checkout.payjustnow.io","","","","","*.hac-checkout.payjustnow.io|hac-checkout.payjustnow.io","","false"
"63.35.81.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.79.138","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.81.197","*.elixir-test.co.uk","","","","","*.elixir-test.co.uk","","false"
"63.35.81.199","*.mobidev.biz","","","","","*.mobidev.biz|mobidev.biz","","false"
"63.35.81.201","*.9lm9haahisamg.eu-west-1.cs.amazonlightsail.com","","","","","*.9lm9haahisamg.eu-west-1.cs.amazonlightsail.com","","false"
"63.35.81.204","cmu.alamoconsulting.com","","","","","cmu.alamoconsulting.com","","false"
"63.35.81.206","tcc6-shop.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","tcc6-shop.vodafone.co.uk","","false"
"63.35.81.208","fleet.sandbox.sumup.net","","","","","fleet.sandbox.sumup.net|*.fleet.sandbox.sumup.net","","false"
"63.35.81.216","*.stingray-origin.com","","","","","*.stingray-origin.com|*.superservice.com","","false"
"63.35.81.220","kube-apiserver","","","","","d5060edc02fadc8f6e89b14ad91d476b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-96-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.43.204|172.16.96.51","false"
"63.35.81.227","*.sollantec.com","","","","","*.sollantec.com|sollantec.com","","false"
"63.35.81.226","*.fizor.app","","","","","*.fizor.app","","false"
"63.35.81.239","health.onstageapi.com","","","","","health.onstageapi.com","","false"
"63.35.81.253","*.bps-dev04.acloud.thalescloud.io","","","","","*.bps-dev04.acloud.thalescloud.io","","false"
"63.35.82.2","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.35.81.244","ip-10-123-27-46.eu-west-1.compute.internal","","","","","ip-10-123-27-46.eu-west-1.compute.internal","","true"
"63.35.82.3","*.basecone.be","Basecone N.V.","NL","Baarn","Utrecht","*.basecone.be|basecone.be","","false"
"63.35.82.9","*.workplace-app.prod.shared.sixt.cloud","","","","","*.workplace-app.prod.shared.sixt.cloud","","false"
"63.35.82.18","*.eesysoft.com","","","","","*.eesysoft.com","","false"
"63.35.82.19","*.payments.tap.company","Tap Payments General Trading Co. WLL","KW","Salmiya","","*.payments.tap.company","","false"
"63.35.82.37","node.takeaway.com.pt","","","","","node.takeaway.com.pt","","false"
"63.35.81.236","www.ipresas.com","","","","","www.ipresas.com|*.ipresas.com","","false"
"63.35.82.44","team.prelive.infogrid.info","","","","","team.prelive.infogrid.info|*.team.prelive.infogrid.info","","false"
"63.35.82.49","*.jobbox.no","","","","","*.jobbox.no","","false"
"63.35.82.50","api.magneto.eks.whitbread.digital","","","","","api.magneto.eks.whitbread.digital|eureka3.magneto.eks.whitbread.digital|eureka1.magneto.eks.whitbread.digital|*.magneto.eks.whitbread.digital|alertmanager.magneto.eks.whitbread.digital|eureka2.magneto.eks.whitbread.digital|jenkins.magneto.eks.whitbread.digital|kibana.magneto.eks.whitbread.digital|grafana.magneto.eks.whitbread.digital|prometheus.magneto.eks.whitbread.digital","","false"
"63.35.82.62","*.nvts.co","","","","","*.nvts.co","","false"
"63.35.82.71","ch6md8md4g968kk28g64bg22kf489g98.bbc.co.uk","British Broadcasting Corporation","GB","London","","dashboard.sre.test.cloud.bbc.co.uk|dashboard.sre.test.tools.bbc.co.uk|dashboard.sre.test.api.bbci.co.uk|dashboard.sre.test.api.bbc.co.uk|dashboard.sre.test.api.bbc.com|dashboard.sre.test.md.bbc.co.uk","","false"
"63.35.82.76","ichecklist.pl","","","","","ichecklist.pl","","false"
"63.35.82.86","*.aws.bambora.com","","","","","*.aws.bambora.com","","false"
"63.35.82.87","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.82.90","*.pelicanpay.eu","Ace Software Solutions Limited","GB","London","","*.pelicanpay.eu|pelicanpay.eu","","false"
"63.35.82.95","*.oxed-author-services.avallain.net","","","","","*.oxed-author-services.avallain.net|oxed-author-services.avallain.net","","false"
"63.35.82.96","vendofinca.es","","","","","vendofinca.es|www.vendofinca.es","","false"
"63.35.82.104","*.jitterbit.com","","","","","*.jitterbit.com|*.emea-west.jitterbit.com|*.emea.jitterbit.com|*.apps.emea-west.jitterbit.com","","false"
"63.35.82.110","*.modanisa.com","","","","","*.modanisa.com|*.modanisa.net","","false"
"63.35.82.120","tsec-stg.com","","","","","tsec-stg.com|*.tsec-stg.com","","false"
"63.35.82.125","vendure-test.amalcloud.net","","","","","vendure-test.amalcloud.net","","false"
"63.35.82.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.82.139","*.navigil.io","","","","","*.navigil.io","","false"
"63.35.82.143","kube-apiserver","","","","","2fea2af10852c4883e96a8baad67bc36.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-36-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.168.57|172.16.36.7","false"
"63.35.82.157","zabbix.mocca.yunextraffic.cloud","","","","","zabbix.mocca.yunextraffic.cloud|*.zabbix.mocca.yunextraffic.cloud","","false"
"63.35.82.156","owa.databp.com","","","","","owa.databp.com|www.owa.databp.com|mail.databp.com|autodiscover.databp.com","","false"
"63.35.82.159","*.ridermanager.com","","","","","*.ridermanager.com","","false"
"63.35.82.163","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"63.35.82.166","*.epgpay.com","Easy Payment Gateway Limited","GI","Gibraltar","","*.epgpay.com|epgpay.com","","false"
"63.35.82.173","*.learnpad.com","","","","","*.learnpad.com|*.eduverse.com|*.classvr.com|scene.link|edvr.se|*.scene.link|*.avncloud.com|*.edvr.se|avme.link","","false"
"63.35.82.176","*.starlingbank.com","STARLING BANK LIMITED","GB","London","Greater London","*.starlingbank.com|starlingbank.com","","false"
"63.35.82.180","bpuniversity.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","bpuniversity.bpglobal.com","","false"
"63.35.82.188","*.production.eu1.openbanking.klarna.net","","","","","*.production.eu1.openbanking.klarna.net|*.openbanking.klarna.com","","false"
"63.35.82.190","*.cb.digitalroute.net","","","","","*.cb.digitalroute.net|*.test.cb.digitalroute.net|*.prod.cb.digitalroute.net|cb.digitalroute.net","","false"
"63.35.82.198","*.acstam.adobevlab.com","Adobe Inc.","US","San Jose","California","*.acstam.adobevlab.com","","false"
"63.35.82.200","eu-west-1.beta.downdetector.dev","","","","","eu-west-1.beta.downdetector.dev|*.eu-west-1.beta.downdetector.dev","","false"
"63.35.82.199","internal.blapi.prod.wptg.kashxa-infra.com","","","","","internal.blapi.prod.wptg.kashxa-infra.com","","false"
"63.35.82.216","p1-dev.mbgaws.net","","","","","p1-dev.mbgaws.net|*.p1-dev.mbgaws.net","","false"
"63.35.82.215","kube-apiserver","","","","","4b923cbcc0fd990dbd532d35f98abac9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.87|172.16.171.45","false"
"63.35.82.228","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"63.35.82.231","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"63.35.82.235","*.selectour.com","SELECTOUR ENTREPRISE","FR","","Haute-Garonne","*.selectour.com|selectour.com","","false"
"63.35.82.242","*.arneg.cloud","","","","","*.arneg.cloud","","false"
"63.35.82.255","*.eu-west-1.ihmshephardnative.jihmcdo.com","","","","","*.eu-west-1.ihmshephardnative.jihmcdo.com","","false"
"63.35.83.2","*.nine66.online","","","","","*.nine66.online","","false"
"63.35.83.1","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
