IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.168.108.130","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"54.168.108.139","stg.kashi-mo.com","","","","","stg.kashi-mo.com|www.stg.kashi-mo.com","","false"
"54.168.108.144","f3smart-0153-stg.f3aws.jp","","","","","f3smart-0153-stg.f3aws.jp","","false"
"54.168.108.149","oshirasehaku.com","","","","","oshirasehaku.com","","false"
"54.168.108.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.168.108.159","*.laxsy.jp","","","","","*.laxsy.jp|laxsy.jp","","false"
"54.168.108.163","*.deepone-online.com","","","","","*.deepone-online.com","","false"
"54.168.108.164","*.highlow.net","","","","","*.highlow.net","","false"
"54.168.108.182","catalog2.tokai.coop","","","","","catalog2.tokai.coop","","false"
"54.168.108.186","*.sbr-rtech-missiongateway.com","","","","","*.sbr-rtech-missiongateway.com|sbr-rtech-missiongateway.com","","false"
"54.168.108.188","*.honey-deals.com","","","","","*.honey-deals.com","","false"
"54.168.108.190","visjp.com","","","","","visjp.com|*.visjp.com","","false"
"54.168.108.200","*.retailgear.net","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.retailgear.net|retailgear.net","","false"
"54.168.108.202","*.sokoiru.com","","","","","*.sokoiru.com","","false"
"54.168.108.207","foodit01.mediamix.inc","","","","","foodit01.mediamix.inc","","false"
"54.168.108.208","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.168.108.213","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.168.108.211","ggm-system.com","","","","","ggm-system.com","","false"
"54.168.108.220","*.tribe-m.biz","","","","","*.tribe-m.biz|tribe-m.biz","","false"
"54.168.108.227","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"54.168.108.212","ima-japan.com","","","","","ima-japan.com","","false"
"54.168.108.219","athalllaahh.my.id","","","","","athalllaahh.my.id|www.athalllaahh.my.id","","false"
"54.168.109.4","*.jackal-stock.com","","","","","*.jackal-stock.com","","false"
"54.168.109.13","mainichi-hanakappa.com","","","","","mainichi-hanakappa.com|*.mainichi-hanakappa.com","","false"
"54.168.109.11","*.geetest.com","Wuhan Jiyi Network Technology Co., Ltd.","CN","武汉市","湖北省","*.geetest.com|geetest.com","","false"
"54.168.109.21","*.advmaster.jp","","","","","*.advmaster.jp","","false"
"54.168.109.25","*.securepath.mobilus.me","","","","","*.securepath.mobilus.me","","false"
"54.168.109.18","*.rikejo.jp","","","","","*.rikejo.jp|rikejo.jp","","false"
"54.168.109.34","*.pethomeweb.com","","","","","*.pethomeweb.com|pethomeweb.com","","false"
"54.168.109.40","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"54.168.109.49","yating.tw","","","","","yating.tw|*.yating.tw","","false"
"54.168.109.50","*.frewa.jp","","","","","*.frewa.jp|frewa.jp","","false"
"54.168.109.58","*.sandj.co.jp","","","","","*.sandj.co.jp|sandj.co.jp","","false"
"54.168.109.65","*","","","","","","","true"
"54.168.109.48","mobareco-onlinestore.jp","","","","","mobareco-onlinestore.jp","","false"
"54.168.109.70","*.zip-site.com","","","","","*.zip-site.com","","false"
"54.168.109.78","pubcare.net","","","","","pubcare.net|*.pubcare.net","","false"
"54.168.109.80","*.editorwork.space","","","","","*.editorwork.space","","false"
"54.168.109.83","*.highlow.dev","","","","","*.highlow.dev|*.highlowmi.dev","","false"
"54.168.109.77","bus.hiroshimacastle.jp","","","","","*.bus.hiroshimacastle.jp|bus.hiroshimacastle.jp","","false"
"54.168.109.85","www.dreamproduce.online","","","","","www.dreamproduce.online","","false"
"54.168.109.90","demo.tehairobo.geeklabs.co.jp","","","","","demo.tehairobo.geeklabs.co.jp","","false"
"54.168.109.97","*.hachik.in","","","","","*.hachik.in","","false"
"54.168.109.72","blog.sanbow.jp","","","","","blog.sanbow.jp","","false"
"54.168.109.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.109.103","*.dcm-analytics.com","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo-to","*.dcm-analytics.com|dcm-analytics.com","","false"
"54.168.109.94","*.uzone.parts","","","","","*.uzone.parts","","false"
"54.168.109.106","stock-premium-yutaiclub.jp","","","","","stock-premium-yutaiclub.jp|*.stock-premium-yutaiclub.jp","","false"
"54.168.109.109","www.tawaraya-prodb.jp","","","","","www.tawaraya-prodb.jp|tawaraya-prodb.jp","","false"
"54.168.109.108","fukuyamaya.com","","","","","fukuyamaya.com|*.fukuyamaya.com","","false"
"54.168.109.115","blog.acg.vc","","","","","blog.acg.vc","","false"
"54.168.109.126","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.168.109.137","cocoda-design.com","","","","","cocoda-design.com|*.cocoda-design.com","","false"
"54.168.109.148","WAPPLES web access","Penta Security Systems","KR","","Seoul","","","true"
"54.168.109.181","*.demae-can.com","DEMAE-CAN CO., LTD.","JP","Shibuya-ku","TOKYO","*.demae-can.com|demae-can.com","","false"
"54.168.109.189","kube-apiserver","","","","","e0fc088458aafb8f07994b3c5c6bc975.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-12.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.4.26|172.16.33.12","false"
"54.168.109.197","*.owlting.com","","","","","*.owlting.com|owlting.com","","false"
"54.168.109.201","dev.car-premium.net","","","","","dev.car-premium.net","","false"
"54.168.109.199","*.starpay.tech","NETSTARS CO.,LTD","JP","Chuo-ku","Tokyo","*.starpay.tech|starpay.tech","","false"
"54.168.109.204","cuona.io","","","","","cuona.io|*.cuona.io","","false"
"54.168.109.184","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.168.109.212","example.com","","","","","","","true"
"54.168.109.225","*.barneys.engagement-apps.jp","","","","","*.barneys.engagement-apps.jp","","false"
"54.168.109.226","momitsubo55.com","","","","","momitsubo55.com","","false"
"54.168.109.230","hermes-stage.iyell.jp","","","","","hermes-stage.iyell.jp","","false"
"54.168.109.241","dashboard.development.siteengine.co.jp","","","","","dashboard.development.siteengine.co.jp","","false"
"54.168.109.247","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.168.109.253","els.insta-tools.com","","","","","els.insta-tools.com","","false"
"54.168.109.255","*.mezamee.com","","","","","*.mezamee.com|mezamee.com","","false"
"54.168.110.8","*.po0gf9044a1i4.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.po0gf9044a1i4.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.168.110.6","*.ucs.jp","","","","","*.ucs.jp","","false"
"54.168.109.233","*.pr-ism.jp","","","","","*.pr-ism.jp|pr-ism.jp","","false"
"54.168.110.18","*.communication.mcs.ninja","","","","","*.communication.mcs.ninja|communication.mcs.ninja","","false"
"54.168.110.27","pj88.jp","","","","","pj88.jp","","false"
"54.168.110.44","kube-apiserver","","","","","fe8e3a34782b52a89711eb375c7851c3.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-113.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.233|172.16.103.113","false"
"54.168.110.64","stg.ssv.xrcitysub.net","","","","","stg.ssv.xrcitysub.net|stg.lbe.xrcitysub.net|*.stg.lbe.xrcitysub.net|*.stg.ssv.xrcitysub.net|*.stg-tools.lbe.xrcitysub.net|stg-tools.lbe.xrcitysub.net","","false"
"54.168.110.76","*.cagolab.net","ARATANA Inc.","JP","Miyazaki-shi","Miyazaki","","","true"
"54.168.110.85","*.stginopbx.com","","","","","*.stginopbx.com","","false"
"54.168.110.72","wspri.plusload.net","","","","","wspri.dip.jp|wspri.plusload.net","","false"
"54.168.110.99","mamekuru.com","","","","","mamekuru.com|sellercontrol.mamekuru.com|www.mamekuru.com","","false"
"54.168.110.101","*.crm-sys.net","","","","","*.crm-sys.net","","false"
"54.168.110.105","test-aws.yumenavi.info","","","","","test-aws.yumenavi.info","","false"
"54.168.110.113","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.168.110.114","engate.jp","","","","","engate.jp|*.engate.jp","","false"
"54.168.110.118","localhost","","","","","localhost","","true"
"54.168.110.120","*.ai-linka.com","nanoconnect,Inc","JP","Kobe","Hyogo","*.ai-linka.com|ai-linka.com","","false"
"54.168.110.121","berry-system.com","","","","","berry-system.com|*.berry-system.com","","false"
"54.168.110.145","*.realtype.jp","","","","","*.realtype.jp|realtype.jp","","false"
"54.168.110.151","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.168.110.152","*.gcodesolutions.asia","","","","","*.gcodesolutions.asia|gcodesolutions.asia","","false"
"54.168.110.155","*.dev.quoine.com","","","","","*.dev.quoine.com","","false"
"54.168.110.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.110.160","*.datastoragebox.smt.docomo.ne.jp","","","","","*.datastoragebox.smt.docomo.ne.jp|datastoragebox.smt.docomo.ne.jp","","false"
"54.168.110.147","*.gluegent.net","","","","","*.gluegent.net|gluegent.net","","false"
"54.168.110.205","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.110.206","daishokagaku.com","","","","","daishokagaku.com","","false"
"54.168.110.215","*.cdmnote.com","","","","","*.cdmnote.com|cdmnote.com","","false"
"54.168.110.221","*.actiongate.net","","","","","*.actiongate.net|actiongate.net","","false"
"54.168.110.226","*.eplus.jp","","","","","*.eplus.jp","","false"
"54.168.110.216","smp-test.bondance.digital","","","","","smp-test.bondance.digital","","false"
"54.168.110.227","sb.dot-st.com","","","","","sb.dot-st.com","","false"
"54.168.110.234","nijiyome.jp","","","","","nijiyome.jp|*.sb.nijiyome.jp|*.nijiyome.jp|*.gm.nijiyome.jp|*.gm.nijiyome.com|*.stg.nijiyome.jp|*.spapi.nijiyome.jp|*.api.nijiyome.com|*.ssl.nijiyome.com|*.nijiyome.com|*.sb.nijiyome.com|*.www.nijiyome.jp|*.spgm.nijiyome.jp|*.spgm.nijiyome.com|*.dc.nijiyome.jp|*.stg.nijiyome.com|*.admin.nijiyome.jp|*.dc.nijiyome.com|*.admin.nijiyome.com|*.api.nijiyome.jp|nijiyome.com|*.www.nijiyome.com|*.spapi.nijiyome.com|*.ssl.nijiyome.jp","","false"
"54.168.110.242","*.rakutoban-ph.com","","","","","*.rakutoban-ph.com","","false"
"54.168.110.250","redash.yuifill.com","","","","","redash.yuifill.com","","false"
"54.168.110.251","stg.ishin.dev-aktsk.net","","","","","stg.ishin.dev-aktsk.net|*.stg.ishin.dev-aktsk.net","","false"
"54.168.111.19","*.pd-online-line.jp","","","","","*.pd-online-line.jp","","false"
"54.168.111.22","*.happy-bears.com","","","","","*.happy-bears.com|happy-bears.com","","false"
"54.168.111.23","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.168.111.34","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"54.168.111.37","jindafa.softether.net","jindafa.softether.net","US","","","","","true"
"54.168.111.36","testnets.garage.uniqys.net","","","","","testnets.garage.uniqys.net|testnets.console.garage.uniqys.net|*.testnets.garage.uniqys.net","","false"
"54.168.111.45","*.physicalcheck-service.com","","","","","*.physicalcheck-service.com","","false"
"54.168.111.49","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.168.111.57","glue.ap-northeast-1.amazonaws.com","","","","","glue.ap-northeast-1.amazonaws.com","","false"
"54.168.111.47","payb.jp","","","","","payb.jp","","false"
"54.168.111.64","core.otsjpn.com","","","","","core.otsjpn.com","","false"
"54.168.111.63","tasdg.co.jp","","","","","tasdg.co.jp|*.tasdg.co.jp","","false"
"54.168.111.66","test-amp-basic.topica.ne.jp","","","","","test-amp-basic.topica.ne.jp|*.test-amp-basic.topica.ne.jp","","false"
"54.168.111.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.111.77","salute.his-j.com","H.I.S. CO., LTD.","JP","Minato Ku","Tokyo","salute.his-j.com","","false"
"54.168.111.83","choole.jp","","","","","choole.jp|*.choole.jp","","false"
"54.168.111.98","XP-TP1","","","","","","","true"
"54.168.111.99","*.sapporo.coop","","","","","*.sapporo.coop","","false"
"54.168.111.112","dm-kyoto.com","","","","","dm-kyoto.com|*.dm-kyoto.com","","false"
"54.168.111.126","*.united-arrows.co.jp","UNITED ARROWS LTD.","JP","Shibuya ku","Tokyo","*.united-arrows.co.jp","","false"
"54.168.111.121","fullstack.qzy.camp","","","","","fullstack.qzy.camp","","false"
"54.168.110.119","*.tdiss-robostein.io","","","","","*.tdiss-robostein.io|*.api.tdiss-robostein.io|*.pc.tdiss-robostein.io|*.nr.tdiss-robostein.io","","false"
"54.168.111.133","*.kpdedu.k-aws.jp","","","","","*.kpdedu.k-aws.jp","","false"
"54.168.111.147","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"54.168.111.158","developer.workflow-infra.inside-ai-stg.com","","","","","developer.workflow-infra.inside-ai-stg.com","","false"
"54.168.111.159","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"54.168.111.166","hr.type.jp","","","","","hr.type.jp","","false"
"54.168.111.175","vpn.isip.xyz","","","","","vpn.isip.xyz","","false"
"54.168.111.181","exnagios.aws.gmo-am.dev","","","","","exnagios.aws.gmo-am.dev","","false"
"54.168.111.183","toko-corp.ezcraft.com","","","","","toko-corp.ezcraft.com","","false"
"54.168.111.186","dr-mobile-prod.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","dr-mobile-prod.trendmicro.com|www.drs-access-prod.trendmicro.com|global.dr.trendmicro.com|jp.dr.trendmicro.com","","false"
"54.168.111.188","ip-172-31-20-227.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-227.ap-northeast-1.compute.internal","","false"
"54.168.111.157","172.31.46.200","CITS","JP","","","","172.31.46.200","true"
"54.168.111.199","kube-apiserver","","","","","8a3ea2fd7c6e7c93a476c8a430791858.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-36.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.114.42|172.16.100.36","false"
"54.168.111.141","bdash-marketing.com","","","","","bdash-marketing.com","","false"
"54.168.111.206","test.g2factory.net","","","","","test.g2factory.net","","false"
"54.168.110.191","career.controlgroup.jp","","","","","career.controlgroup.jp","","false"
"54.168.111.212","api.shaero.jp","","","","","api.shaero.jp","","false"
"54.168.111.219","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.111.222","*.ribbonm.com","","","","","*.ribbonm.com","","false"
"54.168.111.242","dlv.ads.8card.jp","","","","","dlv.ads.8card.jp","","false"
"54.168.112.5","www.gkeep.tech","","","","","www.gkeep.tech|gkeep.tech","","false"
"54.168.112.19","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.168.112.23","*.offineapps.com","","","","","*.offineapps.com","","false"
"54.168.111.205","*.aucfan.com","","","","","*.aucfan.com|aucuniv.com|aucview.com|aucfan.com|*.detailtext-aucfan.com|*.aucuniv.com|*.afimg.jp|*.aucview.com|afimg.jp|detailtext-aucfan.com","","false"
"54.168.112.32","junkai-tenken.land-maintenance.com","","","","","junkai-tenken.land-maintenance.com","","false"
"54.168.112.36","kube-apiserver","","","","","84ac5b91e7dca2486ac1b41bac83be8e.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-25.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.25.205|172.16.62.25","false"
"54.168.112.44","vond.site","","","","","vond.site|admin.vond.site","","false"
"54.168.112.34","*.jn.fourdesire.com","","","","","*.jn.fourdesire.com","","false"
"54.168.112.40","apaman-customer-report.com","","","","","apaman-customer-report.com","","false"
"54.168.112.61","kube-apiserver","","","","","601f5d78fbe32007920d531847e15a58.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-127-90.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.59|10.0.127.90","false"
"54.168.112.62","*.k-idea.jp","","","","","*.k-idea.jp|k-idea.jp","","false"
"54.168.112.64","web.stg.twooca.net","","","","","web.stg.twooca.net","","false"
"54.168.112.71","*.popin.cc","","","","","*.popin.cc","","false"
"54.168.112.67","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"54.168.112.74","www.creativevillage.ne.jp","","","","","www.creativevillage.ne.jp","","false"
"54.168.112.80","wp.ucarpac.co.jp","","","","","wp.ucarpac.co.jp","","false"
"54.168.112.94","proxy.serene-peak-8976.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.serene-peak-8976.staging.herokuspace.com","","false"
"54.168.112.96","asahiav.lowp.jp","","","","","asahiav.lowp.jp","","false"
"54.168.112.97","ip-10-10-1-74.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-10-1-74.ap-northeast-1.compute.internal","","false"
"54.168.112.103","*.qnmkpcff4es74.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qnmkpcff4es74.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.112.108","kube-apiserver","","","","","fc37707b0cba24279f67b8e198fb71af.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-94.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.104.73|172.16.52.94","false"
"54.168.112.9","www.example.com","Bitnami","","","","","","true"
"54.168.112.129","*.echainpulse.com","","","","","*.echainpulse.com","","false"
"54.168.112.132","nihon-pharm.co.jp","","","","","nihon-pharm.co.jp|*.nihon-pharm.co.jp","","false"
"54.168.112.135","prod.drobe.dev","","","","","prod.drobe.dev|*.prod.drobe.dev","","false"
"54.168.112.152","backend.test.digital-agency-internal.net","","","","","backend.test.digital-agency-internal.net","","false"
"54.168.112.155","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"54.168.112.169","*.epark.jp","","","","","*.epark.jp|epark.jp","","false"
"54.168.112.111","*.timeroom-cloud.com","","","","","*.timeroom-cloud.com","","false"
"54.168.112.183","gvpt6vv6c1.eplus.jp","","","","","gvpt6vv6c1.eplus.jp","","false"
"54.168.112.187","*.xemsystem.jp","","","","","*.xemsystem.jp","","false"
"54.168.112.202","api.manpuku.app","","","","","api.manpuku.app","","false"
"54.168.112.205","*.going-link.com","上海甄云信息科技有限公司","CN","","上海市","*.going-link.com|going-link.com","","false"
"54.168.112.207","stg.shinwa-cont.smartbuilding-dev.uctec.com","","","","","stg.shinwa-cont.smartbuilding-dev.uctec.com","","false"
"54.168.112.233","*.nsc-oids.com","","","","","*.nsc-oids.com","","false"
"54.168.112.239","prd.doutaikanri.com","","","","","prd.doutaikanri.com","","false"
"54.168.112.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bethash.io|bethash.io","","false"
"54.168.112.247","kodawarisakabacp.jp","","","","","kodawarisakabacp.jp|*.kodawarisakabacp.jp","","false"
"54.168.112.241","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.168.113.5","recommend-jp.misumi-ec.com","","","","","recommend-jp.misumi-ec.com","","false"
"54.168.113.9","finc.com","","","","","finc.com|*.finc.com","","false"
"54.168.113.15","*.panasonic.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.panasonic.cloudwifi.com|panasonic.cloudwifi.com","","false"
"54.168.113.22","*.zen-ikyo-system.jp","","","","","*.zen-ikyo-system.jp","","false"
"54.168.113.29","*.htk.ligh-dev.net","","","","","*.htk.ligh-dev.net","","false"
"54.168.113.33","ema-origin2.tc-lab.com","","","","","ema-origin2.tc-lab.com","","false"
"54.168.113.43","*.shiken.keiyakun.net","","","","","*.shiken.keiyakun.net","","false"
"54.168.113.45","api.reg.jpn.dev2.necswf.mppshare.net","","","","","api.reg.jpn.dev2.necswf.mppshare.net","","false"
"54.168.113.56","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"54.168.113.55","mie-coupon.com","","","","","mie-coupon.com|*.mie-coupon.com","","false"
"54.168.113.59","*.acscsm.adobevlab.com","Adobe Inc.","US","San Jose","California","*.acscsm.adobevlab.com","","false"
"54.168.113.64","ip-172-31-77-112.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.168.113.72","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"54.168.112.250","Fireware web CA","WatchGuard","","","","","","true"
"54.168.113.84","","Default Company Ltd","JP","Default City","Tokyo","","","true"
"54.168.113.92","kurasuroom.com","","","","","kurasuroom.com|*.kurasuroom.com","","false"
"54.168.113.93","*.forcemedia.co.jp","","","","","*.forcemedia.co.jp|forcemedia.co.jp","","false"
"54.168.113.95","jenne-app.com","","","","","jenne-app.com|www.jenne-app.com","","false"
"54.168.113.102","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"54.168.113.82","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"54.168.113.118","stg.smart.classcity.jp","","","","","stg.smart.classcity.jp|*.stg.smart.classcity.jp","","false"
"54.168.113.125","www.memorial-center.com","","","","","www.memorial-center.com","","false"
"54.168.113.127","schoolstg.mwsite.work","","","","","schoolstg.mwsite.work|*.schoolstg.mwsite.work","","false"
"54.168.112.38","yolo.style","","","","","yolo.style|*.yolo.style","","false"
"54.168.113.137","*.nextinjapan.com","","","","","*.nextinjapan.com|nextinjapan.com","","false"
"54.168.113.161","*.dev-fampaas-back.net","","","","","*.dev-fampaas-back.net","","false"
"54.168.113.176","stg-int.account.nasta.co.jp","","","","","stg-int.account.nasta.co.jp|*.stg-int.account.nasta.co.jp","","false"
"54.168.113.195","proxy.epbupf.com","","","","","proxy.epbupf.com","","false"
"54.168.113.215","*.api.banking-app.x.test.mfw.work","","","","","*.api.banking-app.x.test.mfw.work","","false"
"54.168.113.227","lms.lifematics.co.jp","","","","","lms.lifematics.co.jp","","false"
"54.168.113.229","*.dev-pangaea-delivery.com","","","","","*.dev-pangaea-delivery.com|dev-pangaea-delivery.com","","false"
"54.168.113.212","for-marketers.com","","","","","for-marketers.com","","false"
"54.168.113.230","flie.jp","","","","","flie.jp|*.flie.jp","","false"
"54.168.113.233","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
