IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.60.253.105","*.cs98.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs98.force.com|*.force.com|*.cs98.cloudforce.com|*.cs98.visual.force.com|*.cs98.content.force.com|*.cs98.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs98.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.106","cs98.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs98.salesforce.com|cs98-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.107","*.cs99.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs99.my.salesforce.com","","false"
"52.60.253.108","*.cs99.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs99.force.com|*.force.com|*.cs99.cloudforce.com|*.cs99.visual.force.com|*.cs99.content.force.com|*.cs99.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs99.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.109","cs99.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs99.salesforce.com|cs99-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.110","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"52.60.253.111","*.na99.force.com","salesforce.com, inc.","US","San Francisco","California","*.na99.force.com|*.force.com|*.secure.force.com|*.na99.visual.force.com|*.na99.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.112","na99.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na99.salesforce.com|na99-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.115","la1-c1-yul.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-c1-yul.salesforceliveagent.com|*.la1-c1-yul.salesforceliveagent.com","","false"
"52.60.253.116","la1-c1cs-yul.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-c1cs-yul.salesforceliveagent.com|*.la1-c1cs-yul.salesforceliveagent.com","","false"
"52.60.253.118","yul.salesforce.com","salesforce.com, inc.","US","San Francisco","California","yul.salesforce.com|monitor-yul.salesforce.com|dpl1-yul.monitor-yul.salesforce.com|dpl2-yul.monitor-yul.salesforce.com|dpl3-yul.monitor-yul.salesforce.com|dpl4-yul.monitor-yul.salesforce.com|dpl5-yul.monitor-yul.salesforce.com|dpl6-yul.monitor-yul.salesforce.com|dpl7-yul.monitor-yul.salesforce.com|dpl8-yul.monitor-yul.salesforce.com","","false"
"52.60.253.119","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"52.60.253.120","*.na92.force.com","salesforce.com, inc.","US","San Francisco","California","*.na92.force.com|*.force.com|*.secure.force.com|*.na92.visual.force.com|*.na92.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.121","na92.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na92.salesforce.com|na92-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.122","*.cs138.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs138.my.salesforce.com","","false"
"52.60.253.124","cs138.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs138.salesforce.com|cs138-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.123","*.cs138.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs138.force.com|*.force.com|*.cs138.cloudforce.com|*.cs138.visual.force.com|*.cs138.content.force.com|*.cs138.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs138.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.130","*.cs142.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs142.my.salesforce.com","","false"
"52.60.253.131","*.cs142.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs142.force.com|*.force.com|*.cs142.cloudforce.com|*.cs142.visual.force.com|*.cs142.content.force.com|*.cs142.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs142.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.132","cs142.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs142.salesforce.com|cs142-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.135","*.cs148.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs148.force.com|*.force.com|*.cs148.cloudforce.com|*.cs148.visual.force.com|*.cs148.content.force.com|*.cs148.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs148.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.134","*.cs148.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs148.my.salesforce.com","","false"
"52.60.253.139","*.na146.force.com","salesforce.com, inc.","US","San Francisco","California","*.na146.force.com|*.force.com|*.secure.force.com|*.na146.visual.force.com|*.na146.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.138","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"52.60.253.136","cs148.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs148.salesforce.com|cs148-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.140","na146.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na146.salesforce.com|na146-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.144","na154.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na154.salesforce.com|na154-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.147","*.na155.force.com","salesforce.com, inc.","US","San Francisco","California","*.na155.force.com|*.force.com|*.secure.force.com|*.na155.visual.force.com|*.na155.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.148","na155.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na155.salesforce.com|na155-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.146","na155.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na155.salesforce.com|na155-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.142","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"52.60.253.143","*.na154.force.com","salesforce.com, inc.","US","San Francisco","California","*.na154.force.com|*.force.com|*.secure.force.com|*.na154.visual.force.com|*.na154.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.150","na196.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na196.salesforce.com|na196-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.152","na196.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na196.salesforce.com|na196-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.151","*.na196.force.com","salesforce.com, inc.","US","San Francisco","California","*.na196.force.com|*.force.com|*.secure.force.com|*.na196.visual.force.com|*.na196.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.194","*.cs98.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs98.my.salesforce.com","","false"
"52.60.253.196","cs98.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs98.salesforce.com|cs98-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.195","*.cs98.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs98.force.com|*.force.com|*.cs98.cloudforce.com|*.cs98.visual.force.com|*.cs98.content.force.com|*.cs98.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs98.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.199","cs99.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs99.salesforce.com|cs99-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.198","*.cs99.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs99.force.com|*.force.com|*.cs99.cloudforce.com|*.cs99.visual.force.com|*.cs99.content.force.com|*.cs99.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs99.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.200","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"52.60.253.197","*.cs99.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs99.my.salesforce.com","","false"
"52.60.253.202","na99.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na99.salesforce.com|na99-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.201","*.na99.force.com","salesforce.com, inc.","US","San Francisco","California","*.na99.force.com|*.force.com|*.secure.force.com|*.na99.visual.force.com|*.na99.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.205","la1-c1-yul.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-c1-yul.salesforceliveagent.com|*.la1-c1-yul.salesforceliveagent.com","","false"
"52.60.253.206","la1-c1cs-yul.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-c1cs-yul.salesforceliveagent.com|*.la1-c1cs-yul.salesforceliveagent.com","","false"
"52.60.253.208","yul.salesforce.com","salesforce.com, inc.","US","San Francisco","California","yul.salesforce.com|monitor-yul.salesforce.com|dpl1-yul.monitor-yul.salesforce.com|dpl2-yul.monitor-yul.salesforce.com|dpl3-yul.monitor-yul.salesforce.com|dpl4-yul.monitor-yul.salesforce.com|dpl5-yul.monitor-yul.salesforce.com|dpl6-yul.monitor-yul.salesforce.com|dpl7-yul.monitor-yul.salesforce.com|dpl8-yul.monitor-yul.salesforce.com","","false"
"52.60.253.209","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"52.60.253.210","*.na92.force.com","salesforce.com, inc.","US","San Francisco","California","*.na92.force.com|*.force.com|*.secure.force.com|*.na92.visual.force.com|*.na92.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.211","na92.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na92.salesforce.com|na92-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.214","cs138.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs138.salesforce.com|cs138-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.213","*.cs138.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs138.force.com|*.force.com|*.cs138.cloudforce.com|*.cs138.visual.force.com|*.cs138.content.force.com|*.cs138.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs138.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.212","*.cs138.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs138.my.salesforce.com","","false"
"52.60.253.221","*.cs142.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs142.force.com|*.force.com|*.cs142.cloudforce.com|*.cs142.visual.force.com|*.cs142.content.force.com|*.cs142.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs142.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.222","cs142.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs142.salesforce.com|cs142-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.220","*.cs142.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs142.my.salesforce.com","","false"
"52.60.253.224","*.cs148.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs148.my.salesforce.com","","false"
"52.60.253.225","*.cs148.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs148.force.com|*.force.com|*.cs148.cloudforce.com|*.cs148.visual.force.com|*.cs148.content.force.com|*.cs148.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs148.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.226","cs148.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs148.salesforce.com|cs148-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.228","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"52.60.253.229","*.na146.force.com","salesforce.com, inc.","US","San Francisco","California","*.na146.force.com|*.force.com|*.secure.force.com|*.na146.visual.force.com|*.na146.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.232","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"52.60.253.230","na146.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na146.salesforce.com|na146-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.234","na154.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na154.salesforce.com|na154-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.233","*.na154.force.com","salesforce.com, inc.","US","San Francisco","California","*.na154.force.com|*.force.com|*.secure.force.com|*.na154.visual.force.com|*.na154.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"52.60.253.236","na155.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na155.salesforce.com|na155-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.60.253.238","na155.salesforce.com","salesforce.com, inc.","US","San Francisco","California","na155.salesforce.com|na155-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
