IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.98.36.254","*.eversana.com","","","","","*.eversana.com|eversana.com","","false"
"3.98.37.31","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.98.37.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.98.37.81","Secure Remote Access","BeyondTrust","","","","","","true"
"3.98.37.98","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.98.37.218","test.canadian-api.oaro.net","","","","","test.canadian-api.oaro.net","","false"
"3.98.36.158","supplementsdirect.ca","","","","","supplementsdirect.ca|www.supplementsdirect.ca","","false"
"3.98.37.223","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"3.98.34.245","efuturesworld.ca","","","","","efuturesworld.ca|www.efuturesworld.ca","","false"
"3.98.38.1","*.atpchronicx.com","","","","","*.atpchronicx.com","","false"
"3.98.38.12","*.sharedhealthmb.telushhmqa.com","","","","","*.sharedhealthmb.telushhmqa.com|sharedhealthmb.telushhmqa.com","","false"
"3.98.38.19","blackboard.pressbooks.pub","","","","","blackboard.pressbooks.pub","","false"
"3.98.38.27","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"3.98.38.24","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.98.38.32","*.parkwiseids.com","","","","","*.parkwiseids.com","","false"
"3.98.38.34","simplysignsapp.ca","","","","","simplysignsapp.ca|*.simplysignsapp.ca","","false"
"3.98.38.42","*.logic.cace1.dome9.com","","","","","*.logic.cace1.dome9.com|*.logic.cace1.cgn.portal.checkpoint.com","","false"
"3.98.38.43","isadaqah.ecnetapps.com","","","","","isadaqah.ecnetapps.com|cpanel.isadaqah.ecnetapps.com|cpcalendars.isadaqah.ecnetapps.com|cpcontacts.isadaqah.ecnetapps.com|mail.isadaqah.ecnetapps.com|webdisk.isadaqah.ecnetapps.com|webmail.isadaqah.ecnetapps.com|www.isadaqah.ecnetapps.com","","false"
"3.98.38.49","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.98.38.50","*.7k0c7rs67gmls.ca-central-1.cs.amazonlightsail.com","","","","","*.7k0c7rs67gmls.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.38.56","*.infra-devops-prod-01.uqam.ca","","","","","*.infra-devops-prod-01.uqam.ca|*.devops.uqam.ca|*.devops.aws.uqam.ca","","false"
"3.98.38.52","cac1.pure.cloud","","","","","cac1.pure.cloud|*.ca-central-1.cac1.pure.cloud|*.prv-cac1.genesys.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.cac1.pure.cloud|*.prv-cac1.pure.cloud|*.cac1.genesys.cloud","","false"
"3.98.38.64","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.98.38.37","prod.sha.drupal.ssk-health.vsfcloud.com","","","","","prod.sha.drupal.ssk-health.vsfcloud.com|www.prod.sha.drupal.ssk-health.vsfcloud.com","","false"
"3.98.38.79","wolfv2.prod-ca-central-1-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-ca-central-1-adam.prod.awsmagnolio.com|wolfservicev2.prod-ca-central-1-adam.prod.awsmagnolio.com","","false"
"3.98.38.86","kube-apiserver","","","","","c67206b91f9527df13e5aa4dabd1738b.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-125-75.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.254|172.16.125.75","false"
"3.98.38.84","holidaysmile.ca","","","","","holidaysmile.ca|*.holidaysmile.ca","","false"
"3.98.38.104","*.bgoresidents.com","","","","","*.bgoresidents.com|bgoresidents.com","","false"
"3.98.38.105","brainworx.start2finishonline.org","","","","","brainworx.start2finishonline.org|*.brainworx.start2finishonline.org","","false"
"3.98.38.112","tiffinhub.ca","","","","","tiffinhub.ca|www.tiffinhub.ca","","false"
"3.98.38.114","kube-apiserver","","","","","25c568ea10a7e36d732da65b185e2151.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-169-245.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.245|10.0.169.245","false"
"3.98.38.116","*.kudosnow-development-sandbox-galactica.com","","","","","*.kudosnow-development-sandbox-galactica.com","","false"
"3.98.38.130","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"3.98.38.142","*.mindrelief.ca","","","","","*.mindrelief.ca","","false"
"3.98.38.138","*.twitch-ebs.aws.genvidtech.com","","","","","*.twitch-ebs.aws.genvidtech.com","","false"
"3.98.38.137","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"3.98.38.98","bmo-travel-api.podiumrewards.com","","","","","bmo-travel-api.podiumrewards.com","","false"
"3.98.38.150","ims-intuitive.lusites.xyz","","","","","ims-intuitive.lusites.xyz","","false"
"3.98.38.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.38.160","demo.api.auth.npn-purposeadvisor.com","","","","","demo.api.auth.npn-purposeadvisor.com","","false"
"3.98.38.162","dojo.foresta.jp","","","","","dojo.foresta.jp|*.dojo.foresta.jp","","false"
"3.98.38.163","setup.prod.ca-central-1.hydratest.aws.a2z.com","","","","","setup.prod.ca-central-1.hydratest.aws.a2z.com","","false"
"3.98.38.164","mkesafety.com","","","","","mkesafety.com|*.mkesafety.com","","false"
"3.98.38.178","*.ec2.s3-outposts.ca-central-1.amazonaws.com","","","","","*.ec2.s3-outposts.ca-central-1.amazonaws.com","","false"
"3.98.38.167","backstage-01.ca","","","","","backstage-01.ca","","false"
"3.98.38.190","mylo.ai","","","","","mylo.ai|*.mylo.ai","","false"
"3.98.38.191","kube-apiserver","","","","","2e007fd8af8df3d27d5d0d3c2e3fbdbd.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-113-75.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.75|172.16.113.75","false"
"3.98.38.195","*.skyhive.ai","","","","","*.skyhive.ai","","false"
"3.98.38.198","kube-apiserver","","","","","cc522591b7330f433c51ad94ceb789a7.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-124-170.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.101.144|172.16.124.170","false"
"3.98.38.205","*.mobetize.com","","","","","*.mobetize.com|mobetize.com","","false"
"3.98.38.220","*.neofinancial.com","","","","","*.neofinancial.com|*.production.neofinancial.com|neofinancial.com","","false"
"3.98.38.216","*.prep.design","","","","","*.prep.design","","false"
"3.98.38.229","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.98.38.230","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"3.98.38.203","api-takeaction.wwf.ca","","","","","api-takeaction.wwf.ca","","false"
"3.98.38.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.38.239","opa8000.ditcanada.net","","","","","opa8000.ditcanada.net","","false"
"3.98.38.246","*.doq2pckiqcuhm.ca-central-1.cs.amazonlightsail.com","","","","","*.doq2pckiqcuhm.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.38.247","*.thecampfirecollective.com","","","","","*.thecampfirecollective.com|*.boatsmartexam.com","","false"
"3.98.38.250","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"3.98.39.9","app.wrslenglishschool.com","","","","","app.wrslenglishschool.com","","false"
"3.98.39.23","ca.badgr.com","","","","","ca.badgr.com|*.ca.badgr.com","","false"
"3.98.39.25","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.98.38.156","bctour.org","","","","","bctour.org|www.bctour.org","","false"
"3.98.39.31","*.mentorshipmatters.com","","","","","*.mentorshipmatters.com","","false"
"3.98.39.35","*.oscarintelligence.com","","","","","*.oscarintelligence.com|*.oscarintelligence.net|*.cannect.ca","","false"
"3.98.39.41","ues.prod.ca-central-1.pinpoint.aws.a2z.com","","","","","ues.prod.ca-central-1.pinpoint.aws.a2z.com","","false"
"3.98.39.42","kube-apiserver","","","","","e8fa0a384ba4d105d69ad64bda33f6c7.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-111-186.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.119.118|172.16.111.186","false"
"3.98.39.46","api.prod.ca-central-1.notifications.beaglerock.aws.a2z.com","","","","","api.prod.ca-central-1.notifications.beaglerock.aws.a2z.com","","false"
"3.98.39.33","ght-capital.com","","","","","ght-capital.com|*.ght-capital.com","","false"
"3.98.38.202","tradie.io","","","","","tradie.io|*.tradie.io","","false"
"3.98.38.107","*.skipthedishes.com","","","","","*.skipthedishes.com","","false"
"3.98.39.51","h-tra.ca","","","","","h-tra.ca|*.h-tra.ca","","false"
"3.98.39.54","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.98.39.58","*.electionspei.ca","","","","","*.electionspei.ca|electionspei.ca","","false"
"3.98.39.59","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.98.39.74","scholastic.ca","","","","","scholastic.ca|schol.ca|*.scholastic.ca","","false"
"3.98.39.82","samizdat.online","","","","","samizdat.online|*.samizdat.online","","false"
"3.98.39.94","*.ooqlijlzk.cell1.ca-central-1.gamma.madstream.madstudio.aws.dev","","","","","*.ooqlijlzk.cell1.ca-central-1.gamma.madstream.madstudio.aws.dev","","false"
"3.98.39.98","kube-apiserver","","","","","6a3e470577aa99e9fd3c8d45a8669458.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-37-187.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.20.115|10.0.37.187","false"
"3.98.39.101","beta-direct.broadsign.com","","","","","beta-direct.broadsign.com","","false"
"3.98.39.93","*.h0pnpokk42rbk.ca-central-1.cs.amazonlightsail.com","","","","","*.h0pnpokk42rbk.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.39.102","discovery.oemv3.ca-central-1.hiyawire.net","","","","","discovery.oemv3.ca-central-1.hiyawire.net","","false"
"3.98.39.103","kube-apiserver","","","","","70e450de1f279a7ce52dc2e55f9e62cb.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-98-7.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.253|10.0.98.7","false"
"3.98.39.95","cwb.avoka-transact.com","","","","","cwb.avoka-transact.com|origin.admin.preprod.cwb.avoka-transact.com|preprod.cwb.avoka-transact.com|origin.test.cwb.avoka-transact.com|origin.sit1.cwb.avoka-transact.com|origin.sit2.cwb.avoka-transact.com|origin.staging.cwb.avoka-transact.com|test.cwb.avoka-transact.com|origin.admin.cwb.avoka-transact.com|staging.cwb.avoka-transact.com|sit1.cwb.avoka-transact.com|origin.dev.cwb.avoka-transact.com|sit2.cwb.avoka-transact.com|origin.preprod.cwb.avoka-transact.com|admin.preprod.cwb.avoka-transact.com|admin.cwb.avoka-transact.com|admin.staging.cwb.avoka-transact.com|dev.cwb.avoka-transact.com|origin.admin.staging.cwb.avoka-transact.com","","false"
"3.98.39.128","*.spark.re","","","","","*.spark.re|spark.re","","false"
"3.98.39.121","kube-apiserver","","","","","39ac08d2b8d96bb172b28f82f4023600.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-183-7.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.78.169|172.16.183.7","false"
"3.98.39.134","catdiagnose.com","","","","","catdiagnose.com","","false"
"3.98.39.119","*.uat.verify.interac-id.ca","","","","","*.uat.verify.interac-id.ca","","false"
"3.98.39.129","*.kudosnow-staging.com","","","","","*.kudosnow-staging.com|*.kudosnow-whitebox-staging.com","","false"
"3.98.39.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.39.155","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"3.98.39.140","notifications-service.ca.komand-production.r7ops.com","","","","","notifications-service.ca.komand-production.r7ops.com","","false"
"3.98.39.166","pbp-app-nginx-gateway.qa.pbp.io","PayByPhone Technologies Inc.","CA","Vancouver","British Columbia","","","false"
"3.98.39.168","demo-client.yqgpros.com","","","","","demo-client.yqgpros.com","","false"
"3.98.39.186","seao-peripherie.pocpdm.ca","","","","","seao-peripherie.pocpdm.ca","","false"
"3.98.39.188","techdoc.authorpega.com","","","","","techdoc.authorpega.com","","false"
"3.98.39.196","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"3.98.39.182","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.39.212","wisedocs.ai","","","","","wisedocs.ai|*.wisedocs.ai","","false"
"3.98.39.207","enforcement.cell0.ca-central-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell0.ca-central-1.prod.wadi.identity.aws.dev","","false"
"3.98.39.205","yesabregistry.ca","","","","","yesabregistry.ca|www.admin.yesabregistry.ca|admin.yesabregistry.ca|www.yesabregistry.ca","","false"
"3.98.39.215","latitude23.ca","","","","","latitude23.ca|www.latitude23.ca","","false"
"3.98.39.216","*.sagicc.co","","","","","*.sagicc.co|sagicc.co","","false"
"3.98.39.221","profilerpro.ca","","","","","profilerpro.ca|*.profilerpro.ca","","false"
"3.98.39.229","*.7gpak06pdic4c.ca-central-1.cs.amazonlightsail.com","","","","","*.7gpak06pdic4c.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.39.239","api.frima-alpa.com","","","","","api.frima-alpa.com","","false"
"3.98.39.225","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.40.10","sslshalem.com","","","","","sslshalem.com|www.sslshalem.com","","false"
"3.98.40.13","greengrass-fips.ca-central-1.amazonaws.com","","","","","greengrass-fips.ca-central-1.amazonaws.com","","false"
"3.98.40.2","*.nuway360.com","","","","","*.nuway360.com|nuway360.com","","false"
"3.98.40.16","www.pinnedit.com","","","","","www.pinnedit.com|pinnedit.com","","false"
"3.98.40.50","data-lakeformation.ca-central-1.amazonaws.com","","","","","data-lakeformation.ca-central-1.amazonaws.com|*.data-lakeformation.ca-central-1.vpce.amazonaws.com|data-lakeformation.ca-central-1.vpce.amazonaws.com|cell-1.execute.data-lakeformation.ca-central-1.amazonaws.com","","false"
"3.98.40.32","bmwfsauctiondirect.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","bmwfsauctiondirect.com|www.bmwfsauctiondirect.com","","false"
"3.98.39.235","auth.iontreasury.com","Ion Trading, Inc","US","New York","New York","auth.iontreasury.com","","false"
"3.98.40.36","*.paxum.com","","","","","*.paxum.com","","false"
"3.98.40.52","*.weltelhealth.net","","","","","*.weltelhealth.net","","false"
"3.98.40.57","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"3.98.40.72","xspace.cloud","","","","","xspace.cloud|management.xspace.cloud|content.xspace.cloud|api.xspace.cloud","","false"
"3.98.40.90","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.40.86","platform.mrkt365.com","","","","","platform.mrkt365.com|*.platform.mrkt365.com|*.mrkt365.com|mrkt365.com","","false"
"3.98.40.110","campai.mufeso.com","","","","","aws2023a.mufeso.com|campai.mufeso.com|mypct.mufeso.com","","false"
"3.98.40.145","*.cara.com","","","","","*.cara.com|cara.com","","false"
"3.98.40.105","*.bchhmlab.com","","","","","*.bchhmlab.com|bchhmlab.com","","false"
"3.98.40.33","www.newwp.insul-lite.ca","","","","","www.newwp.insul-lite.ca","","false"
"3.98.39.167","tapintoteenminds.com","","","","","tapintoteenminds.com","","false"
"3.98.40.132","*.pheedloop.com","","","","","*.pheedloop.com|pheedloop.com","","false"
"3.98.40.161","kube-apiserver","","","","","75d089ac748dc2b159b445b276b4830a.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-42-83.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.158|172.16.42.83","false"
"3.98.40.174","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.98.40.178","*.climanomics.com","S&P Global Inc.","US","New York","New York","*.climanomics.com|climanomics.com","","false"
"3.98.40.181","magicshake.app","","","","","magicshake.app|go.magicshake.app|*.magicshake.app","","false"
"3.98.40.66","acemaimportation.rubberduckcms.com","","","","","acemaimportation.rubberduckcms.com|acema.ca|www.acema.ca","","false"
"3.98.40.188","meshai.io","","","","","meshai.io|meshai.ca|*.meshai.io|*.meshai.ca","","false"
"3.98.40.154","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.40.207","fondationverolouis.com","","","","","fondationverolouis.com|*.fondationverolouis.com","","false"
"3.98.40.204","hoteleria.acsimlab.cl","","","","","hoteleria.acsimlab.cl|hoteleriaapi.acsimlab.cl","","false"
"3.98.40.226","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"3.98.40.250","*.preview-minervaai.io","","","","","*.preview-minervaai.io|*.minervaai.io","","false"
"3.98.40.243","*.cac1.elasticnoggin.com","","","","","*.cac1.elasticnoggin.com","","false"
"3.98.40.237","links.alida.com","","","","","links.alida.com","","false"
"3.98.41.15","kube-apiserver","","","","","c64fbf515be69d345fdf5ff4424f570f.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-36-235.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.44|10.0.36.235","false"
"3.98.40.227","motocommerce.ca","","","","","motocommerce.ca|tier3-dev.motocommerce.ca|*.stage.motocommerce.ca|*.tier3-cluster.motocommerce.ca|*.tier3-dev.motocommerce.ca|stage.motocommerce.ca|*.motocommerce.ca","","false"
"3.98.40.216","gateway.ca-central-1.ml.collibra.ai","","","","","gateway.ca-central-1.ml.collibra.ai","","false"
"3.98.41.11","*.cedexis.ca-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.ca-central-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.gamma.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.ca-central-1.gamma.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.ca-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"3.98.40.215","*.pensca.timelessmedical.com","","","","","*.pensca.timelessmedical.com","","false"
"3.98.41.21","*.interfacing.com","","","","","*.interfacing.com","","false"
"3.98.40.107","platform.illumina.com","","","","","platform.illumina.com|*.cac1.platform.illumina.com|*.platform.illumina.com","","false"
"3.98.41.16","scadmin.getalma.com","","","","","scadmin.getalma.com|*.scadmin.getalma.com","","false"
"3.98.40.248","*.tecterra.io","","","","","*.tecterra.io","","false"
"3.98.41.7","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.41.0","systelospro.com","","","","","systelospro.com|*.systelospro.com","","false"
"3.98.41.44","poc-api.findspace.com","","","","","poc-api.findspace.com","","false"
"3.98.40.225","mp.xycanada.com","","","","","mp.xycanada.com","","false"
"3.98.41.79","mail.cj-marketing.ca","","","","","mail.cj-marketing.ca","","false"
"3.98.41.94","kube-apiserver","","","","","ip-172-16-41-22.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|76824fcefa88165eb123d1fbbe0fc7ef.yl4.ca-central-1.eks.amazonaws.com","172.20.0.1|10.0.188.202|172.16.41.22","false"
"3.98.41.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.41.98","*.vl10bbfqaf5u2.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.vl10bbfqaf5u2.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.98.41.89","mpaclabs.ca","","","","","mpaclabs.ca|*.mpaclabs.ca","","false"
"3.98.41.49","*.uphaus.com","","","","","*.uphaus.com","","false"
"3.98.41.93","devfront-optimy-pwa.com","","","","","devfront-optimy-pwa.com|opti.my|*.opti.my|*.devfront-optimy-pwa.com","","false"
"3.98.40.205","gbca.voiponline.ca","","","","","gbca.voiponline.ca","","false"
"3.98.41.97","spock.operations.janeapp.com","","","","","spock.operations.janeapp.com","","false"
"3.98.41.109","*.1e0669qenoj0s.ca-central-1.cs.amazonlightsail.com","","","","","*.1e0669qenoj0s.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.41.114","api.cnglm-cac1-dev2.kj8d.p1.openshiftapps.com","","","","","*.apps.cnglm-cac1-dev2.kj8d.p1.openshiftapps.com|api.cnglm-cac1-dev2.kj8d.p1.openshiftapps.com|rh-api.cnglm-cac1-dev2.kj8d.p1.openshiftapps.com","","false"
"3.98.41.120","*.sensus-analytics.ca","","","","","*.sensus-analytics.ca","","false"
"3.98.41.137","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"3.98.41.144","canada.sky.junipersecurity.net","Juniper Networks, Inc.","US","","California","canada.sky.junipersecurity.net|api-canada.sky.junipersecurity.net|innersky-canada.sky.junipersecurity.net|taxii-canada.sky.junipersecurity.net|threat-api-canada.sky.junipersecurity.net|www.canada.sky.junipersecurity.net","","false"
"3.98.41.143","3.98.41.143","","","","","","","false"
"3.98.41.134","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.98.41.151","matidor.com","","","","","matidor.com|*.matidor.com","","false"
"3.98.41.164","ca-central-1.gamma.fips.frontend.cloudapi.aws.dev","","","","","ca-central-1.gamma.fips.frontend.cloudapi.aws.dev","","false"
"3.98.41.185","kube-apiserver","","","","","ebd9985b0fb12aaddca501c0b4e4c660.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-45-232.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.64|172.16.45.232","false"
"3.98.40.27","isenselife.com","","","","","isenselife.com|www.isenselife.com","","false"
"3.98.41.183","*.casewarecloud.com","CaseWare International Inc.","CA","Toronto","Ontario","*.casewarecloud.com|casewarecloud.com","","false"
"3.98.41.192","*.shashanka-ca.app.streem.com","","","","","*.shashanka-ca.app.streem.com|*.shashanka-ca.streem.cloud","","false"
"3.98.41.187","*.novoslidehub.ca","","","","","*.novoslidehub.ca","","false"
"3.98.41.195","*.progressa.rocks","","","","","*.progressa.rocks|progressa.rocks","","false"
"3.98.41.169","*.maplenet.cloud","","","","","*.maplenet.cloud","","false"
"3.98.41.206","queensu.talem3.com","","","","","queensu.talem3.com","","false"
"3.98.41.196","*.centuries-of-leadership.com","","","","","*.centuries-of-leadership.com|*.centuriesofleadership.com|centuries-of-leadership.com|centuriesofleadership.com","","false"
"3.98.41.197","api-design.groupenovatech.com","","","","","api-design.groupenovatech.com","","false"
"3.98.41.212","*.osakau.na2.atomx.nanostring.com","","","","","*.osakau.na2.atomx.nanostring.com","","false"
"3.98.41.215","macropoint.integration.roserocket.com","","","","","macropoint.integration.roserocket.com","","false"
"3.98.41.216","*.insightrix.com","","","","","*.insightrix.com|insightrix.com","","false"
"3.98.41.222","TRAEFIK DEFAULT CERT","","","","","8d5e0816c55a90b94fa828284e8a3e45.84094f8c6e716e405cad0b5c45ad42e2.traefik.default","","true"
"3.98.41.236","*.936odltsqt0ki.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.936odltsqt0ki.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.98.41.244","ca-central-1.symbeeconnect.com","","","","","ca-central-1.symbeeconnect.com","","false"
"3.98.41.245","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"3.98.41.225","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.98.42.1","crcdev.bombardier.cloud","","","","","crcdev.bombardier.cloud","","false"
"3.98.41.254","*.services.pearsonclinical.com","","","","","*.services.pearsonclinical.com|services.pearsonclinical.com","","false"
"3.98.42.12","staging-sentence-similarity.alexatranslations.com","","","","","staging-sentence-similarity.alexatranslations.com","","false"
"3.98.41.203","espacedemo.ws","","","","","espacedemo.ws|*.espacedemo.ws","","false"
"3.98.41.129","www.lungmahouse.com","","","","","lungmahouse.com|www.lungmahouse.com","","false"
"3.98.41.78","teghs.ca","","","","","teghs.ca|www.teghs.ca","","false"
